Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1692   2794    0    0    1 219.15 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1400   2718    0    0    0 218.10 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1566   2818    0    0    0 218.90 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1746   3118    0    0    0 219.77 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1404   2908    0    0    0 218.64 
16:28:28   2.1   0.0   0.1  97.8   0.0    1   6822   3754    0    0   12 207.51 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1274   1124    0    0    0 181.83 
16:28:29   0.0   0.0   0.0 100.0   0.0    2   1336    950    0    0    0 182.37 
16:28:30   0.0   0.0   0.0 100.0   0.0    2   1348   1122    0    0    0 182.11 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1346   1022    0    0    0 181.86 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1442   1110    0    0    0 181.62 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1688   1294    0    0    0 181.75 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2660   1376    0    0    0 182.16 
16:28:32   0.0   0.0   0.0 100.0   0.0    2   1312    902    0    0    0 182.39 
16:28:33   0.0   0.0   0.0 100.0   0.0    2   1324    884    0    0    0 182.11 
16:28:33   0.0   0.0   0.0 100.0   0.0    2   1312    906    0    0    0 182.01 
16:28:34   0.0   0.0   0.0 100.0   0.0    2   1390    920    0    0    0 181.52 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1324   1026    0    0    0 181.56 
16:28:35   0.0   0.0   0.0 100.0   0.0    2   1456   1046    0    0    0 181.65 
16:28:35   0.0   0.0   0.0 100.0   0.0    2   1782   1356    0    0    0 181.99 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1300    960    0    0    0 181.57 
16:28:36   0.0   0.0   0.0 100.0   0.0    2   1318    872    0    0    0 181.87 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1284    876    0    0    0 181.44 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1298   1014    0    0    0 181.31 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1292   1080    0    0    0 181.76 
16:28:38   0.2   0.0   0.0  99.8   0.0    2   2298   2878    2    1    1 187.07 
16:28:39   0.4   0.0   0.9  98.7   0.0    3  35518   9834   14   19    4 206.46 
16:28:39   1.1   0.0   0.5  98.5   0.0    5  31354  10436    4    0    0 209.76 
16:28:40   2.8   0.0   0.3  96.9   0.0    5   1494   2822    0    0    0 216.00 
16:28:40   3.1   0.0   0.0  96.9   0.0    5   1560   2832    0    0    0 217.39 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1416   2788    0    0    0 218.07 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1414   2804    0    0    0 218.74 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1552   3156    0    0    0 219.98 
16:28:42   3.1   0.0   0.1  96.9   0.0    5   1460   2972    0    0    0 218.15 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1610   2886    0    0    0 219.03 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1786   3068    0    0    0 220.23 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1426   2948    0    0    0 218.21 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1488   2500    0    0    0 216.47 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1462   2414    0    0    0 216.42 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1510   2550    0    0    0 217.33 
16:28:46   3.0   0.0   0.1  96.9   0.0    5   1444   2908    0    0    0 216.29 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1446   2830    0    0    0 217.09 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1590   2804    0    0    0 218.16 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1756   2918    0    0    0 218.85 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1436   2714    0    0    0 216.74 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1460   2858    0    0    0 217.09 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1614   2716    0    0    0 217.69 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1438   2872    0    0    0 216.74 
16:28:50   3.1   0.0   0.1  96.9   0.0    5   1440   2858    0    0    0 217.41 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1522   3028    0    0    0 218.76 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1592   3044    0    0    0 219.73 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1780   3026    0    0    0 220.52 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1528   2920    0    0    0 218.81 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1858   3006    0    0    2 219.15 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1428   2840    0    0    0 218.75 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1388   2860    0    0    0 218.76 
16:28:54   2.5   0.0   0.1  97.3   0.0    2   6888   3562    0    0   12 212.81 
16:28:54   0.0   0.0   0.0 100.0   0.0    2   1342   1226    0    0    0 182.50 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1474   1018    0    0    0 181.73 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1666   1296    0    0    0 181.43 
16:28:56   0.0   0.0   0.0 100.0   0.0    2   1788   1518    0    0    0 183.00 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1314    878    0    0    0 181.52 
16:28:57   0.0   0.0   0.0 100.0   0.0    2   1282    858    0    0    0 181.82 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1292    974    0    0    0 181.19 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1298    946    0    0    0 181.99 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1284    938    0    0    0 181.51 
16:28:59   0.0   0.0   0.0 100.0   0.0    2   1450   1302    0    0    0 182.45 
16:28:59   0.0   0.0   0.0 100.0   0.0    2   1754   1226    0    0    0 181.67 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1760    954    0    0    0 182.13 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1320    852    0    0    0 182.63 
16:29:01   0.0   0.0   0.0 100.0   0.0    2   1348   1232    0    0    0 182.00 
16:29:01   0.0   0.0   0.0 100.0   0.0    2   1298    918    0    0    0 182.00 
16:29:02   0.0   0.0   0.0 100.0   0.0    2   1422   1046    0    0    0 181.71 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1338   1012    0    0    0 181.27 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1484   1198    0    0    0 182.01 
16:29:03   0.0   0.0   0.0 100.0   0.0    2   1666   1270    0    0    0 182.07 
16:29:04   0.1   0.0   0.2  99.8   0.0    2   2142   1394    1    1    1 183.36 
16:29:04   0.4   0.0   0.8  98.8   0.0    2  24726   9092   14   19    4 209.04 
16:29:05   0.6   0.0   0.5  98.9   0.0    5  41442  12144    4    0    0 200.34 
16:29:05   2.7   0.0   0.4  96.9   0.0    5   2876   2936    0    0    0 217.47 
16:29:06   3.0   0.0   0.1  96.9   0.0    5   1492   3116    0    0    0 218.13 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1474   2912    0    0    0 218.95 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1568   2948    0    0    0 219.87 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1822   3144    0    0    0 221.54 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1400   2868    0    0    0 218.21 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1476   2944    0    0    0 217.15 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1382   2922    0    0    0 218.19 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1434   2856    0    0    0 218.68 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1644   2840    0    0    0 218.20 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1468   3008    0    0    0 218.88 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1634   2968    0    0    0 219.51 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1790   3026    0    0    0 221.01 
16:29:12   3.1   0.0   0.0  96.8   0.0    5   2118   3448    0    0    0 220.37 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1442   2826    0    0    0 218.19 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1428   2782    0    0    0 217.63 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1432   3002    0    0    0 219.20 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1456   2900    0    0    0 218.28 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1624   2936    0    0    0 219.12 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1574   2824    0    0    0 219.54 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1844   3136    0    0    0 220.79 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1418   2940    0    0    0 218.32 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1506   2782    0    0    0 218.59 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1456   2956    0    0    0 218.90 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1452   2724    0    0    0 218.34 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1420   2734    0    0    0 217.84 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1458   2836    0    0    0 218.29 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1566   2878    0    0    0 218.91 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1780   3062    0    0    0 219.96 
16:29:20   0.4   0.0   0.1  99.4   0.0    2   6968   2292    0    0   12 189.07 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1322   1012    0    0    0 182.09 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1722    928    0    0    2 181.71 
16:29:21   0.0   0.0   0.0 100.0   0.0    2   1340   1122    0    0    0 181.95 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1426    990    0    0    0 182.63 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 181.58 
16:29:23   0.0   0.0   0.0 100.0   0.0    2   1524   1172    0    0    0 181.82 
16:29:23   0.0   0.0   0.0 100.0   0.0    2   1642   1414    0    0    0 182.01 
16:29:24   0.0   0.0   0.0 100.0   0.0    2   1300    910    0    0    0 182.62 
16:29:24   0.0   0.0   0.0 100.0   0.0    2   1318    830    0    0    0 181.43 
16:29:25   0.0   0.0   0.0 100.0   0.0    2   1458    944    0    0    0 183.07 
16:29:25   0.0   0.0   0.0 100.0   0.0    2   1330   1056    0    0    0 182.42 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1326   1000    0    0    0 181.75 
16:29:26   0.0   0.0   0.0 100.0   0.0    2   1332   1060    0    0    0 181.67 
16:29:27   0.0   0.0   0.0 100.0   0.0    2   1474   1062    0    0    0 181.64 
16:29:27   0.0   0.0   0.0 100.0   0.0    2   1674   1220    0    0    0 181.08 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1326    844    0    0    0 180.74 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1284    950    0    0    0 182.33 
16:29:29   0.0   0.0   0.0 100.0   0.0    2   1296   1016    0    0    0 182.42 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1280    850    0    0    0 181.90 
16:29:30   0.4   0.0   0.1  99.5   0.0    1  16994   5764   11   12    5 194.80 
16:29:30   0.2   0.0   0.8  99.0   0.0    3  49350  14590    7    8    0 205.96 
16:29:31   2.2   0.0   0.7  97.1   0.0    5   4368   5152    2    0    0 219.60 
16:29:31   2.9   0.0   0.3  96.9   0.0    5   1960   3220    0    0    0 219.23 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2164   2992    0    0    0 218.36 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1410   2736    0    0    0 218.39 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1448   2718    0    0    0 218.16 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1412   2836    0    0    0 217.86 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1424   2786    0    0    0 217.17 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1386   2696    0    0    0 217.23 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1582   2906    0    0    0 219.79 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1828   3102    0    0    0 220.82 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1400   2714    0    0    0 217.84 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1402   2898    0    0    0 218.77 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1794   3308    0    0    0 217.81 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1460   2688    0    0    0 217.71 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1416   2928    0    0    0 218.83 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1438   2830    0    0    0 218.73 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1532   2912    0    0    0 218.91 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1852   2892    0    0    0 220.60 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1404   2854    0    0    0 218.61 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1564   2664    0    0    0 218.19 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1396   2706    0    0    0 216.99 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1468   2936    0    0    0 218.64 
16:29:42   3.1   0.0   0.0  96.8   0.0    5   1582   2976    0    0    0 218.84 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1438   2840    0    0    0 219.18 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1878   2914    0    0    0 219.50 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1814   3042    0    0    0 220.98 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1396   2838    0    0    0 218.01 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1412   2698    0    0    0 218.29 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1428   2820    0    0    0 218.13 
16:29:45   1.1   0.0   0.1  98.7   0.0    1   6708   2848    0    0   12 196.00 
16:29:46   0.0   0.0   0.0 100.0   0.0    2   1322    940    0    0    0 182.19 
16:29:46   0.0   0.0   0.0 100.0   0.0    2   1328    958    0    0    0 181.46 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1560   1154    0    0    0 181.98 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1736   1472    0    0    0 182.47 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1292    866    0    0    0 181.65 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1332    950    0    0    0 181.22 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1296    906    0    0    0 181.67 
16:29:49   0.0   0.0   0.0 100.0   0.0    2   1344   1074    0    0    0 181.93 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1742    980    0    0    2 182.77 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1414    892    0    0    0 181.69 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1436   1096    0    0    0 181.61 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1672   1394    0    0    0 181.64 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1526    938    0    0    0 181.92 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1276    912    0    0    0 181.27 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1344    982    0    0    0 181.71 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 181.34 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1320    902    0    0    0 181.64 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1252   1000    0    0    0 181.47 
16:29:55   0.0   0.0   0.0 100.0   0.0    2   1478   1000    0    0    0 181.77 
16:29:55   0.3   0.0   0.1  99.6   0.0    2   3414   3224    3    3    1 189.43 
16:29:56   0.3   0.0   1.8  97.9   0.0    1  67490  15724   16   25    4 216.14 
16:29:56   2.2   0.0   1.7  96.2   0.0    9  40796  13050    8    0    0 225.21 
16:29:57   5.6   0.0   0.6  93.7   0.0    9   1912   4190    0    0    0 246.12 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1554   4000    0    0    0 248.86 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1560   4046    0    0    0 248.98 
16:29:58   6.2   0.0   0.0  93.7   0.0    9   1466   4060    0    0    0 248.72 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1698   3788    0    0    0 248.61 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1874   4076    0    0    0 249.82 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   1968   4106    0    0    0 249.67 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1470   3908    0    0    0 247.07 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1520   3878    0    0    0 247.52 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1538   3934    0    0    0 248.46 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1630   3922    0    0    0 248.53 
16:30:02   6.2   0.0   0.0  93.7   0.0    9   1666   4192    0    0    0 249.37 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1718   3896    0    0    0 248.74 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1852   4226    0    0    0 250.27 
16:30:04   2.2   0.0   0.1  97.6   0.0    2  11178   4378    0    0   20 208.88 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1304   1162    0    0    0 182.10 
16:30:05   0.0   0.0   0.0 100.0   0.0    2   1340   1108    0    0    0 181.59 
16:30:05   0.0   0.0   0.0 100.0   0.0    2   1346    958    0    0    0 181.43 
16:30:06   0.0   0.0   0.0 100.0   0.0    2   1462    924    0    0    0 181.57 
16:30:06   0.0   0.0   0.0 100.0   0.0    2   1286    960    0    0    0 182.15 
16:30:07   0.0   0.0   0.0 100.0   0.0    2   1464   1130    0    0    0 181.86 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1884   1530    0    0    0 181.58 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 182.05 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1282   1000    0    0    0 181.45 
16:30:09   0.0   0.0   0.0 100.0   0.0    2   1314    934    0    0    0 181.47 
16:30:09   0.0   0.0   0.0 100.0   0.0    2   1334    960    0    0    0 181.63 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1518   1052    0    0    0 182.30 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1282    904    0    0    0 182.03 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1448    976    0    0    0 181.64 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1712   1374    0    0    0 182.18 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1944   1232    0    0    0 182.49 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1412   1066    0    0    0 181.91 
16:30:13   0.0   0.0   0.0 100.0   0.0    2   1342   1000    0    0    0 181.64 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1352    940    0    0    0 181.48 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1328    878    0    0    0 181.25 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1312    926    0    0    0 181.52 
16:30:15   0.0   0.0   0.0 100.0   0.0    2   1476   1070    0    0    0 182.44 
16:30:15   0.0   0.0   0.0 100.0   0.0    2   1744   1472    0    0    0 181.49 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1278    828    0    0    0 182.05 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1306    938    0    0    0 181.83 
16:30:17   0.0   0.0   0.0 100.0   0.0    2   1364    914    0    0    0 182.19 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1404   1056    0    0    0 181.65 
16:30:18   0.0   0.0   0.0 100.0   0.0    2   1298    904    0    0    0 182.11 
16:30:18   0.0   0.0   0.0 100.0   0.0    2   1320   1008    0    0    0 181.59 
16:30:19   0.0   0.0   0.0 100.0   0.0    2   1906   1222    0    0    2 182.09 
16:30:19   0.0   0.0   0.0 100.0   0.0    2   1686   1592    0    0    0 181.93 
16:30:20   0.0   0.0   0.0 100.0   0.0    2   1274   1044    0    0    0 182.22 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1268   1004    0    0    0 181.97 
16:30:21   0.0   0.0   0.0 100.0   0.0    2   1280   1276    0    0    0 182.26 
16:30:21   0.0   0.0   0.0 100.0   0.0    2   1288    970    0    0    0 181.97 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1410    938    0    0    0 182.04 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1280   1042    0    0    0 181.99 
16:30:23   0.0   0.0   0.0 100.0   0.0    2   2382   2300    1    0    0 182.48 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1664   1450    0    0    0 181.50 
16:30:24   0.5   0.0   0.1  99.4   0.0    2  28592   5504   11   11    9 194.24 
16:30:24   0.3   0.0   1.7  98.0   0.0    1  68118  15288   16   25    4 212.64 
16:30:25   2.0   0.0   1.8  96.2   0.0    9  40452  13438    8    0    0 226.22 
16:30:25   5.8   0.0   0.5  93.7   0.0    9   1840   3914    0    0    0 246.61 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1572   3932    0    0    0 249.36 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1518   3816    0    0    0 248.93 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1652   3952    0    0    0 249.67 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1836   4086    0    0    0 250.20 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1570   3834    0    0    0 248.64 
16:30:28   6.2   0.0   0.0  93.8   0.0    9   1524   3964    0    0    0 249.28 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1528   4102    0    0    0 249.04 
16:30:29   6.2   0.0   0.0  93.8   0.0    9   1488   3876    0    0    0 248.99 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1522   3900    0    0    0 249.18 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1496   3860    0    0    0 248.95 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1648   3910    0    0    0 249.52 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1820   3912    0    0    0 249.42 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1616   3884    0    0    0 248.59 
16:30:32   1.3   0.0   0.2  98.5   0.0    1  11844   4344    0    0   20 200.57 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1450   1236    0    0    0 181.38 
16:30:33   0.0   0.0   0.0 100.0   0.0    2   1342    980    0    0    0 181.50 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 181.69 
16:30:34   0.0   0.0   0.0 100.0   0.0    2   1442   1070    0    0    0 181.22 
16:30:35   0.0   0.0   0.0 100.0   0.0    2   1484   1230    0    0    0 181.65 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1684   1476    0    0    0 182.19 
16:30:36   0.0   0.0   0.0 100.0   0.0    2   1310    786    0    0    0 181.65 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1276   1090    0    0    0 181.11 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1304   1010    0    0    0 182.34 
16:30:37   0.0   0.0   0.0 100.0   0.0    2   1278   1194    0    0    0 181.34 
16:30:38   0.0   0.0   0.0 100.0   0.0    2   1404   1086    0    0    0 182.23 
16:30:38   0.0   0.0   0.0 100.0   0.0    2   1284   1002    0    0    0 181.85 
16:30:39   0.0   0.0   0.0 100.0   0.0    2   1458   1122    0    0    0 181.88 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1674   1356    0    0    0 181.85 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 181.50 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1288   1002    0    0    0 181.69 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1314   1036    0    0    0 181.67 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1292    958    0    0    0 181.88 
16:30:42   0.0   0.0   0.0 100.0   0.0    2   2222   1490    0    0    0 182.08 
16:30:42   0.0   0.0   0.0 100.0   0.0    2   1278   1024    0    0    0 181.46 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1508    984    0    0    0 181.88 
16:30:43   0.0   0.0   0.0 100.0   0.0    2   1800   1528    0    0    0 182.14 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1298    934    0    0    0 181.93 
16:30:44   0.0   0.0   0.0 100.0   0.0    2   1318   1090    0    0    0 182.16 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1312    906    0    0    0 181.10 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1302   1382    0    0    0 181.58 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1290   1428    0    0    0 181.54 
16:30:46   0.0   0.0   0.0 100.0   0.0    2   1282   1332    0    0    0 181.62 
16:30:47   0.0   0.0   0.0 100.0   0.0    2   1412   1160    0    0    0 181.99 
