Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:31:45  34.4   0.0   0.3  65.3   0.0  129  46372  67302    0    0    0 292.70 
11:31:46  47.3   0.0   1.1  51.6   0.0  128  60760 121202    0    0    0 338.93 
11:31:46  26.1   0.0   0.2  73.6   0.0    2  44494  55284    0    0    0 275.45 
11:31:47  46.6   0.0   0.6  52.9   0.0  129  59850  71348    0    0    0 335.75 
11:31:47  30.7   0.0   0.3  69.0   0.0  129  47702  15238    0    0    0 292.14 
11:31:48  50.0   0.0   0.4  49.6   0.0  128  60730  21092    0    0    0 342.63 
11:31:48  46.8   0.0   0.2  53.0   0.0  129  67520  20468    0    0    0 335.84 
11:31:49  32.9   0.0   0.1  67.0   0.0    2  38494  14460    0    0    0 292.46 
11:31:49  47.5   0.0   0.1  52.4   0.0    2  68782  20814    0    0    0 337.88 
11:31:50  30.2   0.0   0.1  69.8   0.0  128  36626  13274    0    0    0 283.70 
11:31:50  48.5   0.0   0.2  51.3   0.0  129  68382  20886    0    0    0 335.54 
11:31:51  34.7   0.0   0.2  65.2   0.0    2  48668  16168    0    0    0 302.58 
11:31:51  43.5   0.0   0.3  56.2   0.0  129  58628 214914    0    0    0 324.81 
11:31:52  46.0   0.0   0.4  53.6   0.0    2  61876  20260    0    0    0 337.06 
11:31:52  31.2   0.0   0.3  68.5   0.0    2  42606  14274    0    0    0 288.34 
11:31:53  45.7   0.0   0.2  54.1   0.0    2  63546  19740    0    0    0 334.72 
11:31:53  32.0   0.0   0.2  67.8   0.0    2  46602  14356    0    0    0 295.54 
11:31:54  45.0   0.0   0.3  54.6   0.0  128  61112 297264    0    0    0 329.42 
11:31:54  42.6   0.0   2.4  55.0   0.0    2  59396 200540    0    0    0 328.05 
11:31:55  25.9   0.0   3.4  70.7   0.0  129  35126 426786    0    0    0 281.09 
11:31:55  44.8   0.0   4.1  51.1   0.0  128  67690 193234    0    0    0 335.43 
11:31:56  27.9   0.0   0.6  71.5   0.0  129  38172  86386    0    0    0 282.84 
11:31:56  47.1   0.0   0.3  52.6   0.0    2  68468  92126    0    0    0 333.25 
11:31:57  22.6   0.0   0.3  77.2   0.0    2  39400 117578    2    2    1 272.07 
11:31:57  42.7   0.0   0.3  57.0   0.0  129  59128  22584    0    0    0 325.52 
11:31:58  48.3   0.0   0.3  51.4   0.0    4  60030  20068    0    0    0 338.16 
11:31:58  30.4   0.0   0.1  69.5   0.0  129  46396  13790    0    0    0 286.27 
11:31:59  47.3   0.0   0.1  52.6   0.0  127  60914  19602    0    0    0 340.75 
11:31:59  29.0   0.0   0.1  70.8   0.0  129  45592  14120    0    0    0 280.89 
11:32:00  49.5   0.0   0.2  50.3   0.0  127  61138  20586    0    0    0 340.06 
11:32:00  49.0   0.0   0.4  50.6   0.0   68  67718  21558    0    0    0 335.99 
11:32:01  30.9   0.0   0.1  68.9   0.0  128  37314  13710    0    0    0 281.50 
11:32:01  47.5   0.0   0.5  52.0   0.0  129  68684  21068    0    0    0 339.05 
11:32:02  28.7   0.0   0.2  71.2   0.0  122  36836  13962    1    1    2 278.88 
11:32:02  49.0   0.0   0.2  50.8   0.0   16  61074  20538    0    0    0 337.51 
11:32:03  47.4   0.0   0.1  52.4   0.0    2  68816  20682    0    0    0 334.79 
11:32:03  30.2   0.0   0.2  69.7   0.0  128  36932  13470    0    0    0 282.31 
11:32:04  46.2   0.0   0.2  53.6   0.0    2  67132  20084    0    0    0 333.68 
11:32:04  30.9   0.0   0.1  69.0   0.0  127  37982  13942    0    0    2 287.95 
11:32:05  48.4   0.0   0.4  51.2   0.0    2  69014  20880    0    0    0 335.45 
11:32:05  35.4   0.0   0.1  64.4   0.0    2  48808  15720    0    0    0 302.16 
11:32:06  43.0   0.0   0.3  56.7   0.0    2  57984 196872    0    0    0 322.92 
11:32:06  35.3   0.0   0.2  64.4   0.0    2  49122 123126    0    0    0 303.19 
11:32:07  45.0   0.0   0.1  54.9   0.0  129  57548  19452    0    0    0 323.76 
11:32:07  44.0   0.0   0.2  55.9   0.0    2  60176  19342    0    0    0 327.72 
11:32:08  34.1   0.0   0.4  65.5   0.0    2  47266  15234    0    0    0 293.54 
11:32:08  40.9   0.0   0.6  58.6   0.0    2  58904 121026    0    0    0 324.56 
11:32:09  31.6   0.0   0.9  67.5   0.0  129  45924 132270    0    0    0 290.08 
11:32:09  42.8   0.0   0.3  56.9   0.0    2  59772  18738    0    0    0 328.01 
11:32:10  33.5   0.0   0.1  66.4   0.0    2  47858  14944    0    0    0 296.14 
11:32:10  43.4   0.0   0.2  56.4   0.0  129  58314  18628    0    0    0 321.64 
11:32:11  42.0   0.0   0.1  57.9   0.0    2  59608  18252    0    0    0 320.78 
11:32:11  38.7   0.0   0.2  61.1   0.0  129  47078  16428    0    0    0 307.63 
11:32:12  46.1   0.0   0.1  53.9   0.0   67  68910  20580    0    0    0 332.36 
11:32:12  29.9   0.0   0.2  69.9   0.0    2  37416  13328    0    0    0 288.45 
11:32:13  47.7   0.0   0.1  52.2   0.0  128  68866  20998    0    0    0 336.95 
11:32:13  32.3   0.0   0.2  67.5   0.0  129  45058  14262    0    0    0 288.69 
11:32:14  45.1   0.0   0.1  54.8   0.0    2  61204  19622    0    0    0 332.64 
11:32:14  32.4   0.0   0.3  67.2   0.0  129  46182  14294    0    0    0 287.56 
11:32:15  42.1   0.0   0.5  57.4   0.0    2  61508  19508    0    0    0 332.45 
11:32:15  29.1   0.0   5.0  65.8   0.0    2  45568 151206    0    0    0 289.42 
11:32:16  43.5   0.0   3.6  53.0   0.0    2  60206  86992    0    0    0 332.47 
11:32:16  40.5   0.0   3.0  56.5   0.0    2  58038  74006    0    0    0 325.41 
11:32:17  31.0   0.0   1.6  67.4   0.0    2  44866  40898    0    0    0 286.91 
11:32:17  44.5   0.0   0.1  55.4   0.0    2  60506  36128    0    0    0 330.52 
11:32:18  30.9   0.0   0.2  69.0   0.0    2  44796  28820    0    0    0 285.29 
11:32:18  42.8   0.0   0.4  56.9   0.0    2  60480  19068    0    0    0 329.91 
11:32:19  31.2   0.0   0.3  68.4   0.0   30  47024  14588    0    0    0 292.32 
11:32:19  40.6   0.0   0.1  59.3   0.0    2  58066  17764    0    0    0 323.89 
11:32:20  44.9   0.0   0.2  54.9   0.0  129  58536  19112    0    0    0 327.15 
11:32:20  30.8   0.0   0.1  69.1   0.0    2  46018  13974    0    0    0 288.01 
11:32:21  46.3   0.0   0.7  53.0   0.0  108  59744  19692    0    0    0 334.39 
11:32:21  27.0   0.0   0.3  72.8   0.0  129  46392  12826    0    0    0 278.35 
11:32:22  43.4   0.0   0.2  56.5   0.0  129  58360  18606    0    0    0 325.62 
11:32:22  38.8   0.0   0.6  60.6   0.0    2  59018  17370    0    0    0 315.49 
11:32:23  32.4   0.0   0.2  67.4   0.0    2  45160  14700    0    0    0 290.62 
11:32:23  43.9   0.0   0.3  55.9   0.0  129  59990  19282    0    0    0 326.67 
11:32:24  31.5   0.0   0.2  68.3   0.0   70  45268  14044    0    0    0 285.20 
11:32:24  43.1   0.0   0.2  56.7   0.0    2  59082  42590    0    0    0 323.26 
11:32:25  32.5   0.0   0.8  66.7   0.0    2  47584  46726    0    0    0 292.81 
11:32:25  43.0   0.0   0.2  56.8   0.0  129  58316  18410    0    0    0 320.59 
11:32:26  41.4   0.0   0.1  58.5   0.0    2  59150  17934    0    0    0 318.75 
11:32:26  38.3   0.0   0.2  61.5   0.0  129  46106  16386    0    0    0 302.81 
11:32:27  48.1   0.0   0.6  51.3   0.0  129  68854  21394    0    0    0 332.50 
11:32:27  30.3   0.0   0.1  69.7   0.0    4  36292  13868    0    0    0 284.82 
11:32:28  47.8   0.0   0.2  52.0   0.0    4  69334  20584    0    0    0 332.04 
11:32:28  31.3   0.0   0.5  68.2   0.0    2  46354  14142    0    0    0 294.13 
11:32:29  42.6   0.0   0.2  57.2   0.0    2  58650  22254    0    0    0 322.89 
11:32:29  42.6   0.0   0.2  57.2   0.0    2  60116  18568    0    0    0 321.86 
11:32:30  32.5   0.0   0.2  67.3   0.0    2  44490  14710    0    0    0 293.81 
11:32:30  48.7   0.0   0.3  51.0   0.0  121  59542  20352    0    0    0 336.08 
11:32:31  28.1   0.0   0.1  71.8   0.0  129  46392  13078    0    0    0 279.62 
11:32:31  49.2   0.0   0.1  50.6   0.0    2  62716  20876    0    0    0 337.97 
11:32:32  30.1   0.0   0.1  69.7   0.0  129  44020  14246    0    0    0 287.25 
11:32:32  48.0   0.0   0.5  51.5   0.0  129  69326  20912    0    0    0 335.11 
11:32:33  43.0   0.0   0.2  56.8   0.0    2  60100  18818    0    0    2 328.84 
11:32:33  30.4   0.0   0.5  69.1   0.0    2  45258  14086    0    0    0 286.95 
11:32:34  43.9   0.0   0.2  55.9   0.0    2  60308  19160    0    0    0 334.04 
11:32:34  27.6   0.0   0.3  72.1   0.0  128  34864  12400    0    0    0 276.12 
11:32:35  46.4   0.0   0.1  53.5   0.0    2  68326  19730    0    0    0 333.32 
11:32:35  29.0   0.0   0.2  70.8   0.0   10  37040  13646    0    0    0 282.37 
11:32:36  47.4   0.0   0.2  52.4   0.0   11  61322  19966    0    0    0 335.15 
11:32:36  34.9   0.0   0.2  64.9   0.0    2  56216  16202    0    0    0 303.41 
11:32:37  40.9   0.0   0.1  59.0   0.0  128  48394  17526    0    0    0 311.81 
11:32:37  36.5   0.0   0.2  63.3   0.0    2  57312  16460    0    0    0 307.54 
11:32:38  38.3   0.0   0.2  61.5   0.0   17  47728  16220    0    0    0 309.94 
11:32:38  45.7   0.0   0.2  54.0   0.0  116  67740  20050    0    0    0 332.35 
11:32:39  30.0   0.0   0.1  69.9   0.0  128  38232  13222    0    0    0 288.63 
11:32:39  46.7   0.0   0.2  53.1   0.0  128  68146  20836    0    0    0 334.81 
11:32:40  26.8   0.0   0.2  73.0   0.0  109  35560  12310    0    0    0 278.88 
11:32:40  47.8   0.0   0.2  52.0   0.0   93  60552  20528    0    0    0 333.76 
11:32:41  31.7   0.0   0.2  68.2   0.0   65  45464  14414    0    0    0 288.94 
11:32:41  48.0   0.0   0.6  51.5   0.0  129  69436  20882    0    0    0 336.53 
11:32:42  34.0   0.0   0.4  65.6   0.0    2  47344  15338    0    0    0 300.14 
11:32:42  40.5   0.0   0.4  59.1   0.0    2  57480  17708    0    0    0 320.50 
11:32:43  45.6   0.0   0.2  54.2   0.0    2  60014  19888    0    0    0 333.35 
11:32:43  29.9   0.0   0.2  69.9   0.0    2  37674  13542    0    0    0 285.68 
11:32:44  45.2   0.0   0.2  54.6   0.0    2  67534  19670    0    0    0 335.81 
11:32:44  31.7   0.0   0.2  68.1   0.0   95  36446  13670    0    0    0 285.65 
11:32:45  45.5   0.0   0.3  54.3   0.0    8  68216  20168    0    0    0 332.84 
11:32:45  30.6   0.0   0.2  69.2   0.0   82  36648  13244    0    0    0 286.57 
11:32:46  43.6   0.0   0.5  56.0   0.0    2  68620  19310    0    0    0 335.23 
11:32:46  33.2   0.0   0.2  66.6   0.0    2  46244  14848    0    0    0 295.14 
11:32:47  11.0   0.0   0.4  88.6   0.0    2  63036  14866    2    1  134 240.04 
11:32:47   0.2   0.0   0.3  99.5   0.0    1  34776  12534   11   12    4 207.40 
11:32:48   0.3   0.0   0.2  99.4   0.0    2   9418   6428    1    0    0 194.83 
11:32:48   0.5   0.0   1.0  98.4   0.0    2  52060   6874  127    0    0 205.07 
11:32:49   1.0   0.0   0.3  98.8   0.0  114   2932   2336    0    0    0 197.92 
11:32:49  31.8   0.0   9.3  58.9   0.0    2  44344  17670    0    0    0 322.70 
11:32:50  50.4   0.0   0.6  49.0   0.0  125  59456  48694    0    0    0 344.54 
11:32:50  33.2   0.0   0.3  66.5   0.0    2  47092  98834    0    0    0 293.01 
11:32:51  50.7   0.0   0.5  48.8   0.0  103  58722 116562    0    0    0 341.92 
11:32:51  42.6   0.0   0.3  57.1   0.0    2  60294  19128    0    0    0 323.89 
11:32:52  36.9   0.0   0.1  63.0   0.0    2  45018  15668    0    0    0 299.20 
11:32:52  47.0   0.0   2.5  50.5   0.0    2  59282 263808    0    0    0 337.42 
11:32:53  32.0   0.0   1.3  66.7   0.0  114  36350  91802    0    0    0 291.10 
11:32:53  47.1   0.0   0.4  52.5   0.0   24  67974  21074    0    0    0 334.62 
11:32:54  47.5   0.0   0.2  52.3   0.0    2  60036  20238    0    0    0 337.83 
11:32:54  33.5   0.0   0.4  66.1   0.0    5  37042  61632    0    0    0 286.71 
11:32:55  44.9   0.0   0.5  54.5   0.0    2  73514 359672    0    0    0 337.40 
11:32:55  32.1   0.0   0.0  67.8   0.0  128  38876  14446    0    0    0 292.03 
11:32:56  49.7   0.0   0.1  50.2   0.0  129  67496  21086    0    0    0 339.97 
11:32:56  35.8   0.0   0.8  63.5   0.0    2  75810 614938    0    0    0 309.98 
11:32:57  39.6   0.0   0.3  60.1   0.0  119  45488 181756    0    0    0 308.56 
11:32:57  45.4   0.0   0.8  53.8   0.0  129  59680 376700    0    0    0 336.13 
11:32:58  27.6   0.0   0.9  71.6   0.0    2  45784 209592    0    0    0 287.51 
11:32:58  48.5   0.0   0.6  50.9   0.0  129  58816  20594    0    0    0 341.40 
11:32:59  41.7   0.0   7.1  51.3   0.0   43  57494 1080364    0    0    0 340.55 
11:32:59  15.8   0.0  17.8  66.4   0.0    2  32842 2797118    0    0    0 292.47 
11:33:00  44.5   0.0   1.7  53.8   0.0  121  60046  93838    0    0    0 334.36 
11:33:00  46.2   0.0   0.7  53.2   0.0  129  70790  61878    0    0    0 338.79 
11:33:01  26.0   0.0   0.1  73.9   0.0  129  35596  73000    0    0    0 272.81 
11:33:01  49.0   0.0   0.4  50.6   0.0    2  71666  20878    0    0    0 348.74 
11:33:02  30.9   0.0   0.2  68.9   0.0  129  46802  14788    0    0    2 293.35 
11:33:02  46.7   0.0   0.1  53.2   0.0  129  61096  19962    0    0    0 334.95 
11:33:03  39.4   0.0   0.1  60.5   0.0    2  59516  17624    0    0    0 321.17 
11:33:03  42.0   0.0   0.1  57.9   0.0    2  58198  21152    0    0    0 318.57 
11:33:04  44.7   0.0   0.2  55.2   0.0    2  60372  19274    0    0    0 333.49 
11:33:04  33.7   0.0   0.2  66.1   0.0    2  47492  15024    0    0    0 294.89 
11:33:05  50.5   0.0   0.3  49.1   0.0   39  62016  20788    0    0    0 344.53 
11:33:05  32.9   0.0   0.1  66.9   0.0  128  47180  14966    0    0    0 291.95 
11:33:06  44.5   0.0   0.2  55.4   0.0    2  69048  19654    0    0    0 339.63 
11:33:06  32.3   0.0   0.2  67.5   0.0    2  47208  14488    0    0    0 296.77 
11:33:07  43.3   0.0   0.2  56.6   0.0  129  59354  19420    0    0    0 325.03 
11:33:07  32.6   0.0   0.2  67.2   0.0    2  47622  41918    0    0    0 299.96 
11:33:08  48.0   0.0   0.2  51.7   0.0    2  59342  32700    0    0    0 332.86 
11:33:08  40.4   0.0   0.3  59.3   0.0    2  59606  18030    0    0    0 315.02 
11:33:09  41.8   0.0   0.2  58.0   0.0   12  49952  17488    0    0    0 315.57 
11:33:09  45.8   0.0   0.2  54.1   0.0    2  68836  20590    0    0    0 337.34 
11:33:10  32.9   0.0   0.2  66.9   0.0    2  47808  14454    0    0    0 295.24 
11:33:10  48.5   0.0   0.1  51.5   0.0   50  60624  20488    0    0    0 336.63 
11:33:11  32.0   0.0   0.2  67.7   0.0  129  47896  45508    0    0    0 290.08 
11:33:11  49.2   0.0   0.3  50.5   0.0    2  71378  75964    0    0    0 346.76 
11:33:12  31.7   0.0   2.4  65.9   0.0    2  49276 177576    0    0    0 302.96 
11:33:12  40.4   0.0   2.7  56.9   0.0    2  57356  39208    0    0    0 319.82 
11:33:13  42.8   0.0   5.4  51.8   0.0    2  60968  78738    0    0    0 336.05 
11:33:13  31.6   0.0   0.9  67.4   0.0    2  45684 110920    0    0    0 290.06 
11:33:14  44.6   0.0   0.3  55.1   0.0    2  61068  62080    0    0    0 332.32 
11:33:14  33.5   0.0   1.2  65.3   0.0  129  46670  59528    0    0    0 288.15 
11:33:15  44.1   0.0   0.2  55.7   0.0    2  61918  81320    0    0    0 332.28 
11:33:15  33.2   0.0   0.3  66.5   0.0    2  48270  18076    0    0    0 295.20 
11:33:16  45.0   0.0   0.9  54.1   0.0    2  58680  70518    0    0    0 329.28 
11:33:16  46.2   0.0   0.3  53.5   0.0  129  59766  19070    0    0    0 333.77 
11:33:17  32.0   0.0   0.2  67.8   0.0    2  46570  14648    0    0    0 292.08 
11:33:17  44.7   0.0   0.1  55.2   0.0  129  59380  18922    0    0    0 331.42 
11:33:18  32.9   0.0   0.1  67.0   0.0    2  47336  14890    0    0    0 297.47 
11:33:18  46.9   0.0   0.2  52.9   0.0  129  59150  19718    0    0    0 335.24 
11:33:19  49.6   0.0   0.2  50.2   0.0    2  62972  20694    0    0    0 345.54 
11:33:19  30.7   0.0   0.1  69.2   0.0  129  44174  14024    0    0    0 291.08 
11:33:20  49.8   0.0   0.2  50.0   0.0    2  69346  21164    0    0    0 343.03 
11:33:20  33.2   0.0   0.3  66.5   0.0  110  37892  13990    0    0    0 294.30 
11:33:21  46.5   0.0   0.7  52.9   0.0    2  69490 140900    0    0    0 339.66 
11:33:21  31.2   0.0   0.1  68.7   0.0    2  45206  13942    0    0    0 290.53 
11:33:22  45.7   0.0   0.8  53.5   0.0    2  60012  19808    0    0    0 335.92 
11:33:22  33.9   0.0   0.2  65.8   0.0    2  52524 141580    0    0    0 296.59 
11:33:23  46.4   0.0   0.5  53.1   0.0    2  60658 365682    0    0    0 332.50 
11:33:23  41.7   0.0   1.2  57.2   0.0    2  63268 287104    0    0    0 333.66 
11:33:24  24.9   0.0   6.6  68.5   0.0  129  35074 1270740    0    0    0 284.24 
11:33:24  42.0   0.0   5.0  53.0   0.0    4  59710 671396    0    0    0 331.33 
11:33:25  37.5   0.0   0.2  62.3   0.0    2  57812  16922    0    0    0 310.53 
11:33:25  44.4   0.0   0.1  55.5   0.0    2  57948  19652    0    0    0 317.70 
11:33:26  44.0   0.0   1.6  54.4   0.0    2  60598 269092    0    0    0 334.50 
11:33:26  31.9   0.0   1.7  66.4   0.0  126  36604 297690    0    0    0 287.81 
11:33:27  44.1   0.0   2.2  53.6   0.0  129  67408 235406    0    0    0 331.33 
11:33:27  23.6   0.0   0.1  76.3   0.0    2  36878  85022    0    0    0 272.73 
11:33:28  44.4   0.0   0.5  55.1   0.0  129  65484 310522    0    0    0 326.78 
11:33:28  46.3   0.0   0.7  53.1   0.0  129  73378 389944    0    0    0 339.28 
11:33:29  27.4   0.0   0.1  72.4   0.0    2  45686  14182    0    0    0 280.42 
11:33:29  49.8   0.0   0.2  50.0   0.0  129  60384  20716    0    0    0 340.64 
11:33:30  36.8   0.0   2.0  61.1   0.0    2  59196 276890    0    0    0 310.46 
11:33:30  33.5   0.0   0.9  65.6   0.0  129  46112 246674    0    0    0 296.85 
11:33:31  48.3   0.0   0.2  51.5   0.0  128  60822  20838    0    0    2 340.34 
11:33:31  32.1   0.0   0.1  67.8   0.0  129  45942  15194    0    0    0 289.37 
11:33:32  49.1   0.0   1.9  49.1   0.0  108  59764 219916    0    0    0 337.51 
11:33:32  28.5   0.0   1.9  69.7   0.0  129  44890 201646    0    0    0 279.43 
11:33:33  51.4   0.0   0.2  48.4   0.0   24  60134  21078    0    0    0 340.90 
11:33:33  27.2   0.0   0.4  72.4   0.0  129  44904  96522    0    0    0 278.97 
11:33:34  42.9   0.0   3.4  53.7   0.0  129  58226 654650    0    0    0 328.32 
11:33:34  42.7   0.0   0.2  57.1   0.0    2  59550  18582    0    0    0 323.96 
11:33:35  32.8   0.0   0.2  67.0   0.0    2  45284  16810    0    0    0 292.02 
11:33:35  48.8   0.0   1.8  49.5   0.0  129  59986 138934    0    0    0 340.39 
11:33:36  30.0   0.0   0.2  69.8   0.0    2  45308  43398    0    0    0 281.01 
11:33:36  44.0   0.0   0.4  55.6   0.0    2  58882 114486    0    0    0 325.46 
11:33:37  31.4   0.0   0.3  68.3   0.0  129  44094  34096    0    0    0 284.37 
11:33:37  46.2   0.0   0.3  53.5   0.0    2  61850  20230    0    0    0 334.45 
11:33:38  35.3   0.0   0.4  64.3   0.0    2  47694  16698    0    0    0 299.45 
11:33:38  45.0   0.0   0.2  54.8   0.0    2  57796  19464    0    0    0 323.23 
11:33:39  45.0   0.0   0.1  54.8   0.0    2  60690  19606    0    0    0 327.11 
11:33:39  34.3   0.0   0.2  65.6   0.0    2  45620  32930    0    0    0 295.05 
11:33:40  48.5   0.0   0.1  51.4   0.0  129  59404  19920    0    0    0 338.34 
11:33:40  30.7   0.0   0.1  69.2   0.0  129  46064  14126    0    0    0 284.06 
11:33:41  50.0   0.0   0.4  49.6   0.0  127  60288  21602    0    0    0 343.09 
11:33:41  30.3   0.0   0.1  69.5   0.0  128  45036  13638    0    0    0 279.05 
11:33:42  49.6   0.0   0.1  50.3   0.0    2  61736  20864    0    0    0 339.34 
11:33:42  30.2   0.0   0.2  69.6   0.0  129  44368  13728    0    0    0 288.68 
11:33:43  47.7   0.0   0.4  51.9   0.0    2  68358  20644    0    0    0 335.57 
11:33:43  33.9   0.0   0.1  66.0   0.0    2  49346  15446    0    0    0 302.64 
11:33:44  45.2   0.0   0.1  54.7   0.0  129  57492  19728    0    0    0 323.53 
11:33:44  47.3   0.0   0.3  52.4   0.0    2  59438  20400    0    0    0 329.51 
11:33:45  34.5   0.0   0.2  65.3   0.0    2  47038  17718    0    0    0 293.39 
11:33:45  46.9   0.0   0.1  53.0   0.0  129  59154  19806    0    0    0 326.46 
11:33:46  34.5   0.0   0.0  65.5   0.0    2  47118  15318    0    0    0 296.15 
11:33:46  44.1   0.0   0.1  55.8   0.0  129  58978  21560    0    0    0 326.00 
11:33:47  49.2   0.0   0.3  50.4   0.0  128  60820  20536    0    0    0 339.34 
11:33:47  31.1   0.0   0.5  68.4   0.0  129  45222  14292    0    0    0 285.52 
11:33:48  49.6   0.0   0.3  50.2   0.0  115  60208  20428    0    0    0 343.15 
11:33:48  29.6   0.0   0.4  69.9   0.0  127  44998  13726    0    0    0 285.10 
11:33:49  49.8   0.0   0.3  49.8   0.0    2  69360  20908    0    0    0 340.82 
11:33:49  27.3   0.0   0.1  72.5   0.0  129  35986  12944    0    0    0 275.84 
11:33:50  50.1   0.0   0.1  49.8   0.0  121  60056  20188    0    0    0 341.27 
11:33:50  47.2   0.0   0.4  52.5   0.0    2  68572  20484    0    0    0 333.98 
11:33:51  32.6   0.0   0.4  67.0   0.0   13  42832  14348    0    0    0 285.84 
11:33:51  45.3   0.0   0.2  54.5   0.0  127  61832  19934    0    0    0 332.94 
11:33:52  30.2   0.0   0.1  69.7   0.0  126  37514  13182    0    0    0 285.80 
11:33:52  45.4   0.0   0.1  54.6   0.0  129  68668  19826    0    0    0 333.87 
11:33:53  33.9   0.0   0.1  66.0   0.0    2  47450  14864    0    0    0 301.66 
11:33:53  43.4   0.0   0.1  56.5   0.0    2  56876  18886    0    0    0 318.13 
11:33:54  46.7   0.0   0.1  53.1   0.0    2  60314  20380    0    0    0 333.13 
11:33:54  31.4   0.0   0.2  68.3   0.0   42  36618  13452    0    0    0 285.20 
11:33:55  45.1   0.0   0.3  54.6   0.0    2  69096  19946    0    0    0 337.14 
