Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 188.15 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1124    698    0    0    0 188.38 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1196    730    0    0    0 187.61 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1592   1132    0    0    0 187.93 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1346    786    0    0    0 189.92 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1842   1992    1    1    0 192.81 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1514   1134    0    0    0 187.82 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1148    726    0    0    0 188.13 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1238    764    0    0    0 187.94 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1680    886    0    0    0 188.19 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2058    944    0    0    0 188.21 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1364    866    0    0    0 187.88 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1396    776    0    0    0 187.53 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1446   1056    0    0    0 188.08 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1530   1078    0    0    0 187.70 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1158    698    0    0    0 187.80 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1228    732    0    0    0 188.55 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1356    722    0    0    0 188.21 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1168    728    0    0    0 187.93 
17:06:58   0.0   0.0   0.0 100.0   0.0    2   1278    672    0    0    0 190.20 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1710    866    0    0    0 189.02 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 188.49 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1918   1114    0    0    0 188.07 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1296    732    0    0    0 191.04 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1892   1202    0    0    0 188.50 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 188.03 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1264    786    0    0    0 188.09 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1156    742    0    0    0 187.45 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1172    736    0    0    0 190.64 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1256    780    0    0    0 188.56 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1524   1104    0    0    0 187.50 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1176    728    0    0    0 189.25 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1206    704    0    0    0 189.28 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1088    670    0    0    0 188.00 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1346    954    0    0    0 187.73 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1172    756    0    0    0 188.17 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1182    818    0    0    0 187.81 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1256    934    0    0    0 189.60 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1522   1086    0    0    0 187.85 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1150    654    0    0    0 187.51 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 187.84 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 188.78 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1152    836    0    0    0 187.47 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1416    790    0    0    0 188.20 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3776   2038    0    0    0 189.01 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1380    822    0    0    0 189.53 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1602   1192    0    0    0 187.45 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1270    820    0    0    0 187.42 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1170    714    0    0    0 190.22 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1112    692    0    0    0 187.27 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1128    732    0    0    0 190.54 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1188    772    0    0    0 187.32 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1336    796    0    0    0 187.64 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1244    794    0    0    0 188.01 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1600   1204    0    0    0 187.26 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1160    700    0    0    0 189.00 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1182    732    0    0    0 189.03 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1096    784    0    0    0 188.10 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1136    754    0    0    0 187.43 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1192    694    0    0    0 187.40 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1152    736    0    0    0 190.54 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1252    800    0    0    0 186.75 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1520   1066    0    0    0 187.23 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1500    864    0    0    1 188.70 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1340    790    0    0    0 187.96 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1160    716    0    0    0 188.76 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1150    710    0    0    0 188.24 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1196    724    0    0    0 188.58 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1198    714    0    0    0 188.02 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1280    836    0    0    0 188.36 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1508   1164    0    0    0 187.21 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1508    838    0    0    0 188.06 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1198    734    0    0    0 188.11 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1136    750    0    0    0 187.02 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1224    860    0    0    0 189.60 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1390    870    0    0    0 188.14 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1716   1892    1    1    0 189.39 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 190.64 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1572   1178    0    0    0 187.42 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1196    732    0    0    0 188.13 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1276    734    0    0    0 188.41 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 188.56 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 187.95 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1274    698    0    0    0 188.74 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1460    944    0    0    0 188.13 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1368    934    0    0    0 188.07 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1562   1092    0    0    0 187.36 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1204    728    0    0    0 189.69 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1384    846    0    0    0 190.57 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1136    690    0    0    0 188.28 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1144    738    0    0    0 187.89 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1234    766    0    0    0 188.97 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1258    762    0    0    0 187.16 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1556    840    0    0    0 188.21 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2214   1284    0    0    0 188.60 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1310    746    0    0    0 187.41 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1208    764    0    0    0 187.69 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1088    638    0    0    0 190.91 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1186    746    0    0    0 187.64 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 187.70 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1282    828    0    0    0 189.71 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1592    986    0    0    1 189.62 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1510   1168    0    0    0 187.22 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1156    720    0    0    0 187.67 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1272    940    0    0    0 190.30 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1170    714    0    0    0 188.96 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1182    732    0    0    0 187.57 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1146    716    0    0    0 187.92 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1194    808    0    0    0 188.45 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1222    804    0    0    0 189.48 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1508   1088    0    0    0 187.04 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1286    740    0    0    0 187.94 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1196    742    0    0    0 190.42 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1108    658    0    0    0 189.54 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1150    708    0    0    0 187.65 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 188.58 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1324    896    0    0    0 188.09 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1226    870    0    0    0 188.52 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1596   1104    0    0    0 187.32 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1180    752    0    0    0 187.36 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1198    708    0    0    0 187.60 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1084    748    0    0    0 189.87 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1238    742    0    0    0 187.44 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1174    838    0    0    0 187.75 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1364    790    0    0    0 188.78 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1256    820    0    0    0 188.05 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1776   2584    1    0    0 188.54 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1206    714    0    0    0 186.62 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1168    718    0    0    0 190.57 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 188.31 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1130    754    0    0    0 188.57 
17:07:54   1.3   0.0   5.4  93.2   0.0   65  51674  13552   76  140    4 246.93 
17:07:55   1.0   0.0  34.8  64.2   0.0   44 122750  42036    0    0    0 373.81 
17:07:55   0.1   0.0   2.0  97.8   0.0    1 204954  47882    0    0    0 258.43 
17:07:56   0.3   0.0   6.7  92.9   0.0   14 250010  48088   28    0    0 276.49 
17:07:56   0.5   0.0  12.9  86.6   0.0   65 103218  31874   36    0    0 285.31 
17:07:57  23.0   0.0  27.0  50.0   0.0   65  12146  23768    0    0    0 451.64 
17:07:57  56.9   0.0   5.3  37.8   0.0  128 137202  50562   64    0    0 498.44 
17:07:58  79.5   0.0   1.2  19.2   0.0   65 153832  43114    0    0    0 526.42 
17:07:58  81.4   0.0   0.8  17.9   0.0   65 162300  41094    0    0    0 529.37 
17:07:59  81.7   0.0   0.3  18.0   0.0  129 156618  43746    0    0    0 523.83 
17:07:59  81.8   0.0   0.5  17.7   0.0   65 161676  41648    0    0    0 497.43 
17:08:00  82.7   0.0   0.3  17.0   0.0  129 155762  41394    0    0    0 498.78 
17:08:00  80.9   0.0   0.5  18.7   0.0  129 153474  42446    0    0    0 498.75 
17:08:01  82.7   0.0   0.4  16.9   0.0  129 160656  41748    1    0    0 498.70 
17:08:01  82.1   0.0   0.2  17.7   0.0   65 160984  42352    0    0    0 498.15 
17:08:02  83.0   0.0   0.4  16.6   0.0   65 163302  42104    0    0    0 498.97 
17:08:02  81.6   0.0   0.4  18.1   0.0   65 158386  41350    0    0    0 498.03 
17:08:03  82.4   0.0   0.2  17.4   0.0  129 157984  41992    0    0    0 499.30 
17:08:03  80.6   0.0   0.6  18.8   0.0   65 156700  42514    1    1    2 498.60 
17:08:04  81.9   0.0   0.2  17.9   0.0   65 157942  41132    0    0    0 498.08 
17:08:04  82.2   0.0   0.6  17.2   0.0  129 158840  41544    0    0    0 498.85 
17:08:05  69.9   0.0   5.8  24.3   0.0   64 159402  44562    0    0  129 474.80 
17:08:05   0.0   0.0   3.4  96.6   0.0    1  63768  18736    1    1   67 223.16 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1316    838    0    0    0 190.63 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1166    712    0    0    0 190.28 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1234    796    0    0    0 188.96 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1358    980    0    0    0 189.17 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1550   1242    0    0    0 189.48 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 189.35 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1214    800    0    0    0 189.90 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1130    686    0    0    0 190.36 
17:08:10   0.0   0.0   0.0  99.9   0.0    1  12372   3148    4    4    4 193.37 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1426    802    0    0    0 190.76 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1356    928    0    0    0 190.04 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1358    916    0    0    0 189.00 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1568   1156    0    0    0 190.13 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1280    832    0    0    0 188.95 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1262    784    0    0    0 189.83 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1124    696    0    0    0 190.21 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1258    822    0    0    0 189.43 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1242    778    0    0    0 188.94 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1300    872    0    0    0 188.92 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 189.10 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1610   1158    0    0    0 189.39 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1390    762    0    0    1 189.09 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1190    758    0    0    0 190.20 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1306    800    0    0    0 188.76 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1154    826    0    0    0 189.41 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1204    708    0    0    0 188.99 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1276    764    0    0    0 188.83 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 189.44 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1562   1044    0    0    0 188.97 
17:08:20   0.4   0.0   0.3  99.4   0.0    1   8854   3276    8    8    3 197.50 
17:08:21   1.7   0.0  23.9  74.5   0.0   65 116756  34734   67  132    2 355.94 
