Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:04   0.0   0.0   0.0 100.0   0.0    1    356    204    0    0    0 202.33 
16:39:05   0.0   0.0   0.0 100.0   0.0    1    328    146    0    0    0 194.88 
16:39:05   0.0   0.0   0.0 100.0   0.0    1    308    138    0    0    0 201.28 
16:39:06   0.0   0.0   0.0 100.0   0.0    1    342    162    0    0    0 202.38 
16:39:06   0.0   0.0   0.0 100.0   0.0    1    252    116    0    0    0 204.00 
16:39:07   0.0   0.0   0.0 100.0   0.0    1    324    162    0    0    0 199.24 
16:39:07   0.0   0.0   0.0 100.0   0.0    1    426    216    0    0    0 199.57 
16:39:08   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 188.21 
16:39:08   0.0   0.0   0.0 100.0   0.0    1    272    144    0    0    0 199.12 
16:39:09   0.0   0.0   0.0 100.0   0.0    1    284    126    0    0    0 197.91 
16:39:09   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 200.83 
16:39:10   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 198.04 
16:39:10   0.0   0.0   0.0 100.0   0.0    1    414    142    0    0    0 199.56 
16:39:11   0.0   0.0   0.0 100.0   0.0    1    418    188    0    0    0 197.61 
16:39:11   0.0   0.0   0.0 100.0   0.0    1    454    224    0    0    0 199.78 
16:39:12   0.0   0.0   0.0 100.0   0.0    1    864    458    0    0    0 188.03 
16:39:12   0.0   0.0   0.0 100.0   0.0    1    282    158    0    0    0 202.85 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    264    118    0    0    0 201.38 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    312    162    0    0    0 197.49 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    300    150    0    0    0 196.22 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    248    126    0    0    0 201.86 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    368    168    0    0    0 196.11 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 198.52 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    652    338    0    0    0 193.69 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    302    144    0    0    0 204.56 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    332    178    0    0    0 193.92 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    282    132    0    0    0 200.43 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    306    134    0    0    0 195.55 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    234    112    0    0    0 199.11 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    318    160    0    0    0 201.08 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    406    214    0    0    0 197.31 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    672    348    0    0    0 191.94 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    282    138    0    0    0 217.16 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    388    172    0    0    0 201.32 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 201.37 
16:39:22   0.9   0.0   2.0  97.1   0.0   64  22950   4280   75   76    5 211.73 
16:39:22   1.2   0.0  36.1  62.7   0.0   54 103346  36642    0    0    0 388.29 
16:39:23   0.1   0.0   4.2  95.7   0.0    1 188632  44970    1    0    0 262.33 
16:39:23   0.3   0.0   1.4  98.3   0.0    6 259292  46344   16    0    0 256.51 
16:39:24   0.5   0.0   8.1  91.4   0.0   65 121610  31888   48    0    0 266.70 
16:39:24  16.4   0.0  33.6  50.0   0.0   65  10688  20788    0    0    0 437.61 
16:39:25  45.5   0.0   2.7  51.9   0.0   65  64668  24666    0    0    0 499.39 
16:39:25  49.8   0.0   0.3  50.0   0.0   65   1764  17090    0    0    0 533.44 
16:39:26  44.4   0.0   4.1  51.5   0.0   63  18718  20888    0    0   66 515.65 
16:39:26   0.0   0.0   0.9  99.1   0.0    1  52950  13974    0    0   66 220.42 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    954    574    0    0    0 197.92 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    446    246    0    0    0 193.22 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    662    346    0    0    0 187.88 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    310    178    0    0    0 201.49 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    322    146    0    0    0 196.69 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    302    144    0    0    0 199.99 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 194.59 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    256    128    0    0    0 198.91 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    482    224    0    0    0 200.43 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    486    230    0    0    0 194.66 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    784    448    0    0    0 191.76 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    330    166    0    0    0 202.48 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    304    148    0    0    0 196.57 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    310    146    0    0    0 196.34 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    330    152    0    0    0 200.76 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    626    222    0    0    0 203.53 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    374    162    0    0    0 198.22 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    442    218    0    0    0 199.04 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    662    336    0    0    0 189.19 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    358    192    0    0    0 201.80 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 203.29 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    324    164    0    0    0 200.81 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    344    212    0    0    0 194.34 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    260    166    0    0    0 201.42 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    334    148    0    0    0 204.89 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    442    230    0    0    0 195.41 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    676    332    0    0    0 192.66 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    308    176    0    0    0 205.38 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 199.93 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    348    166    0    0    0 197.87 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    324    164    0    0    0 200.01 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    274    156    0    0    0 201.45 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 201.37 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    446    234    0    0    0 201.44 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    682    344    0    0    0 192.86 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    330    180    0    0    0 203.31 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    344    164    0    0    0 198.13 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    306    160    0    0    0 201.56 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    300    156    0    0    0 199.52 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    334    182    0    0    0 201.75 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    370    192    0    0    0 194.80 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    440    230    0    0    0 194.89 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    668    356    0    0    0 192.67 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    298    160    0    0    0 203.43 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    306    144    0    0    0 208.13 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    290    140    0    0    0 203.98 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 197.73 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    252    158    0    0    0 201.81 
16:39:51   0.0   0.0   0.0 100.0   0.0    1    598    420    1    0    1 204.98 
16:39:51   0.3   0.0   0.2  99.5   0.0    2   5260   1436    8    8    3 197.40 
16:39:52   1.7   0.0  29.0  69.3   0.0   62  95508  30954   67   68    2 371.54 
16:39:52   0.1   0.0  13.3  86.6   0.0    3 180624  46120    0    0    0 287.59 
16:39:53   0.2   0.0   0.6  99.2   0.0    4 221968  42614    2    0    0 251.83 
16:39:53   0.3   0.0   5.1  94.6   0.0    5 172828  36146   30    0    0 254.35 
16:39:54   7.6   0.0  36.2  56.3   0.0   66  26112  21146   32    0    0 396.92 
16:39:54  41.8   0.0   6.0  52.2   0.0   65  75890  27802    0    0    0 487.59 
16:39:55  49.5   0.0   0.5  50.0   0.0   65   2182  17302    0    0    0 534.47 
16:39:55  49.8   0.0   0.2  50.0   0.0   65   1912  17184    0    0    0 536.83 
16:39:56   9.0   0.0   5.0  86.0   0.0    1  72308  22546    0    0  132 293.17 
16:39:56   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 203.96 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    360    170    0    0    0 195.33 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    384    222    0    0    0 203.45 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    350    190    0    0    0 199.31 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    286    144    0    0    0 199.89 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    364    174    0    0    0 199.57 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    464    230    0    0    0 196.73 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1132    478    0    0    0 189.21 
16:40:00   0.0   0.0   0.0 100.0   0.0    1    352    178    0    0    0 204.68 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   2148    894    0    0    0 199.62 
16:40:01   0.0   0.0   0.0 100.0   0.0    1    364    168    0    0    0 199.33 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    382    162    0    0    0 199.46 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    302    138    0    0    0 202.24 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    482    300    0    0    0 195.73 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    516    286    0    0    0 193.69 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    738    400    0    0    0 193.10 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    370    190    0    0    0 206.78 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    368    166    0    0    0 198.58 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    342    168    0    0    0 203.18 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    418    220    0    0    0 192.33 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    310    146    0    0    0 200.48 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 201.67 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    498    244    0    0    0 194.28 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    724    380    0    0    0 190.68 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    344    180    0    0    0 202.17 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    336    160    0    0    0 197.99 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 201.20 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    388    210    0    0    0 201.25 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    488    158    0    0    0 199.40 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    496    260    0    0    0 200.04 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    538    284    0    0    0 197.37 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    736    396    0    0    0 190.50 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    350    182    0    0    0 203.60 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    372    196    0    0    0 198.89 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    338    168    0    0    0 198.99 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    346    168    0    0    0 199.24 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0 202.42 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0 194.60 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 198.27 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    728    366    0    0    0 188.99 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    370    192    0    0    0 202.88 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    352    164    0    0    0 200.71 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    348    170    0    0    0 201.98 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    376    198    0    0    0 196.21 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    316    174    0    0    0 200.67 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    546    230    0    0    0 205.44 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 194.51 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    724    378    0    0    0 192.87 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    338    166    0    0    0 201.38 
16:40:21   0.3   0.0   0.1  99.7   0.0    2   1234    688    1    1    1 195.38 
16:40:21   2.1   0.0  14.4  83.6   0.0   14  78702  22520   74   75    4 315.62 
16:40:22   0.2   0.0  23.6  76.2   0.0    5 152792  42764    0    0    0 317.30 
16:40:22   0.0   0.0   0.4  99.5   0.0    1 161568  40086    0    0    0 251.00 
16:40:23   0.3   0.0   4.6  95.1   0.0    2 244188  42136   28    0    0 262.73 
16:40:23   0.9   0.0  29.0  70.1   0.0   65  59932  24922   36    0    0 328.86 
16:40:24  37.2   0.0  11.7  51.1   0.0   50  50756  23844    0    0    0 485.49 
16:40:24  46.8   0.0   1.2  52.0   0.0   65  22478  20454    0    0    0 511.82 
16:40:25  50.0   0.0   0.1  50.0   0.0   65   1840  17188    0    0    0 536.29 
16:40:25  23.5   0.0   4.7  71.8   0.0    1  71170  27966    1    0  132 392.18 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    418    270    0    0    0 199.79 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    356    200    0    0    0 202.61 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    408    212    0    0    0 199.66 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    498    246    0    0    0 194.86 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    756    394    0    0    0 191.08 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    446    274    0    0    0 198.08 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    356    202    0    0    0 197.82 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0 196.49 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    380    192    0    0    0 196.79 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    342    172    0    0    0 205.32 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    526    254    0    0    0 203.18 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    552    248    0    0    0 202.44 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    746    382    0    0    0 191.34 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    354    184    0    0    0 206.46 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 197.48 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 208.49 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 195.92 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    336    180    0    0    0 201.82 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    654    248    0    0    0 195.37 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 196.08 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    746    398    0    0    0 188.63 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    378    198    0    0    0 201.22 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    410    246    0    0    0 204.16 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 196.81 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 195.80 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    414    274    0    0    0 196.41 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    360    188    0    0    0 194.19 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    498    254    0    0    0 195.47 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    756    392    0    0    0 188.86 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    380    200    0    0    0 196.04 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    520    238    0    0    0 200.34 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 197.65 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    368    182    0    0    0 199.00 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    312    158    0    0    0 198.55 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    392    186    0    0    0 193.28 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    506    260    0    0    0 199.30 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    778    420    0    0    0 188.78 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    386    224    0    0    0 192.21 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    384    172    0    0    0 195.26 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    370    170    0    0    0 197.38 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    372    182    0    0    0 195.48 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    358    168    0    0    0 195.71 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    374    202    0    0    0 194.76 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    492    244    0    0    0 197.85 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 187.11 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 195.13 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    470    306    0    0    0 196.98 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    348    182    0    0    0 193.83 
16:40:50   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 195.95 
16:40:50   0.1   0.0   0.0  99.9   0.0    1   1044    390    0    0    2 204.34 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    582    402    0    0    0 195.76 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    532    270    0    0    0 198.45 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    728    378    0    0    0 190.79 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    356    190    0    0    0 197.31 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 195.24 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    368    192    0    0    0 200.62 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    432    232    0    0    0 195.74 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    342    174    0    0    0 199.19 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 199.50 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    492    246    0    0    0 194.48 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    750    382    0    0    0 189.64 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    388    196    0    0    0 203.79 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    394    206    0    0    0 196.70 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    352    200    0    0    0 194.31 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    368    182    0    0    0 195.65 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    322    182    0    0    0 208.11 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    416    224    0    0    0 195.37 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    490    252    0    0    0 193.89 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1206    440    0    0    0 190.32 
16:41:00   0.0   0.0   0.0 100.0   0.0    1    358    200    0    0    0 202.49 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1096    534    0    0    0 193.43 
16:41:01   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 198.95 
