Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:36:06  39.1   0.0   3.7  57.2   0.0  129 2621420  55366    0    0    0 402.81 
11:36:07  40.6   0.0   2.9  56.4   0.0   15 2637278  56342    0    0    0 403.96 
11:36:07  40.1   0.0   4.2  55.7   0.0   77 2633744  58524    0    0    0 403.52 
11:36:08  40.5   0.0   3.1  56.4   0.0   98 2641918  57378    0    0    0 404.61 
11:36:08  39.8   0.0   3.3  56.8   0.0   60 2625160  56692    0    0    0 404.24 
11:36:09  40.9   0.0   4.4  54.7   0.0   53 2630856  56704    0    0    0 403.02 
11:36:09  37.2   0.0   3.9  58.8   0.0    5 2590444  59114    0    0    0 405.17 
11:36:10  39.5   0.0   4.2  56.3   0.0   28 2606232  57714    0    0    0 405.44 
11:36:10  46.4   0.0   2.9  50.6   0.0    5 2623416  56384    0    0    0 404.31 
11:36:11  22.9   0.0   1.7  75.4   0.0    1 1555244  42806    0    0  136 322.53 
11:36:11   0.0   0.0   0.0 100.0   0.0    1   1178    878    0    0    0 190.63 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1266    924    0    0    0 191.57 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1046    638    0    0    0 189.54 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 190.72 
11:36:13   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 190.64 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1194    590    0    0    0 191.20 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    986    530    0    0    0 192.77 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1098    574    0    0    0 188.08 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 188.38 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1258    862    0    0    0 190.09 
11:36:16   0.0   0.0   0.0 100.0   0.0    1    952    526    0    0    0 191.53 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    952    538    0    0    0 191.30 
11:36:17   0.0   0.0   0.0 100.0   0.0    1   1062    672    0    0    0 189.73 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    930    594    0    0    0 191.46 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    956    500    0    0    0 191.47 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 189.23 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1188    720    0    0    0 188.60 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1238    864    0    0    0 187.81 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    956    496    0    0    0 192.60 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1088    588    0    0    0 188.47 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    944    510    0    0    0 189.69 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    918    502    0    0    0 191.99 
11:36:22   0.0   0.0   0.0 100.0   0.0    1   1044    564    0    0    0 190.41 
11:36:23   0.0   0.0   0.0 100.0   0.0    1    980    580    0    0    0 188.56 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1200    740    0    0    0 189.24 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1248    806    0    0    0 189.64 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    960    510    0    0    0 190.94 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    954    518    0    0    0 187.13 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    952    506    0    0    0 193.10 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    954    528    0    0    0 192.29 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    952    516    0    0    0 188.82 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    968    578    0    0    0 187.65 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1188    742    0    0    0 188.81 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1382    988    0    0    0 189.82 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    940    502    0    0    0 188.70 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    992    536    0    0    0 187.70 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    952    506    0    0    0 190.01 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1058    546    0    0    1 192.61 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    954    522    0    0    0 190.51 
11:36:31   0.2   0.0   0.1  99.7   0.0    2   1946   2346    2    1    1 195.52 
11:36:31   0.3   0.0   0.9  98.8   0.0    1  35076   9564   14   15    4 214.57 
11:36:32   1.7   0.0   1.5  96.8   0.0    5 116158  10762  128    0    0 216.27 
11:36:32  41.2   0.0   3.5  55.3   0.0    7 2569864  54682    0    0    0 403.06 
11:36:33  41.7   0.0   4.0  54.3   0.0    5 2593666  58708    0    0    0 402.97 
11:36:33  40.7   0.0   3.8  55.5   0.0   68 2604560  57848    0    0    0 402.93 
11:36:34  39.9   0.0   3.3  56.8   0.0   19 2601602  58518    0    0    0 401.00 
11:36:34  40.8   0.0   3.7  55.5   0.0   13 2616316  58646    0    0    0 402.03 
11:36:35  40.9   0.0   4.4  54.7   0.0   65 2597782  56798    0    0    0 402.93 
11:36:35  39.8   0.0   4.1  56.1   0.0   84 2599120  57232    0    0    0 401.46 
11:36:36  37.6   0.0   3.4  59.0   0.0   22 2620668  54796    0    0    0 402.62 
11:36:36  41.6   0.0   3.0  55.4   0.0    5 2600680  55214    0    0    0 402.83 
11:36:37  38.3   0.0   4.8  56.9   0.0   47 2625988  54848    0    0    0 403.43 
11:36:37  39.9   0.0   3.9  56.2   0.0   24 2616346  56000    0    0    0 402.38 
11:36:38  42.6   0.0   3.5  53.8   0.0    5 2632444  56936    0    0    0 403.10 
11:36:38  39.7   0.0   3.6  56.7   0.0    5 2640758  58570    0    0    0 403.78 
11:36:39  17.4   0.0   1.8  80.8   0.0    1 1149362  37180    0    0  136 290.11 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1188    922    0    0    0 188.57 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1382    986    0    0    0 191.04 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 189.84 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1124    658    0    0    0 189.30 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1026    592    0    0    0 189.76 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    958    602    0    0    0 188.05 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    974    528    0    0    0 188.07 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 187.31 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1226    780    0    0    0 188.45 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1302    960    0    0    0 187.81 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1032    612    0    0    0 189.20 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    956    632    0    0    0 189.48 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    960    552    0    0    0 187.32 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    966    582    0    0    0 189.32 
11:36:46   0.0   0.0   0.0 100.0   0.0    1   1064    662    0    0    0 189.85 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 188.34 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1196    766    0    0    0 187.30 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1232    860    0    0    0 189.70 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    992    570    0    0    0 188.52 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    976    702    0    0    0 188.11 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    956    584    0    0    0 188.31 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 187.47 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1008    584    0    0    0 187.18 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1140    772    0    0    0 188.01 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1208    852    0    0    0 186.98 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1334   1008    0    0    0 187.70 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 189.44 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    980    668    0    0    0 187.07 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    964    582    0    0    0 187.98 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    990    532    0    0    0 187.57 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 186.59 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1140    634    0    0    1 188.17 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1254    868    0    0    0 186.98 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1258    878    0    0    0 187.55 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    992    584    0    0    0 188.80 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1068    660    0    0    0 187.21 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 187.35 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    926    538    0    0    0 188.51 
11:36:58   0.0   0.0   0.0 100.0   0.0    1   1004    582    0    0    0 187.52 
11:36:59   0.3   0.0   0.0  99.6   0.0    2   1702   1826    1    1    1 194.37 
11:36:59   0.2   0.0   0.9  98.9   0.0    1  40804  11972   15   15    4 215.60 
11:37:00  11.8   0.0   1.8  86.5   0.0    8 644572  21566  128    0    0 261.51 
11:37:00  39.5   0.0   3.4  57.1   0.0   98 2601952  59504    0    0    0 402.58 
11:37:01  40.7   0.0   3.6  55.7   0.0   13 2596764  58606    0    0    0 400.10 
11:37:01  34.4   0.0   4.0  61.6   0.0  128 2650150  54056    0    0    0 401.59 
11:37:02  43.4   0.0   3.4  53.1   0.0   89 2607518  55402    0    0    0 403.75 
11:37:02  41.2   0.0   3.2  55.6   0.0  126 2597044  55804    0    0    0 403.75 
11:37:03  40.6   0.0   3.8  55.6   0.0    8 2600576  57194    0    0    0 402.93 
11:37:03  37.9   0.0   4.1  58.0   0.0   10 2633796  57344    0    0    0 402.20 
11:37:04  40.6   0.0   4.4  55.1   0.0   62 2611344  57358    0    0    0 402.50 
11:37:04  42.3   0.0   4.2  53.5   0.0   92 2608214  56070    0    0    0 403.80 
11:37:05  41.4   0.0   3.9  54.7   0.0    6 2627484  55082    0    0    0 404.86 
11:37:05  32.7   0.0   3.6  63.7   0.0    5 2639196  54546    0    0    0 404.24 
11:37:06  44.0   0.0   3.2  52.8   0.0    5 2633378  55852    0    0    0 404.59 
11:37:06  39.9   0.0   3.1  56.9   0.0   88 2611986  55608    0    0    0 402.82 
11:37:07  11.0   0.0   0.7  88.3   0.0    1 594334  20588    0    0  136 245.70 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1290    948    0    0    0 190.03 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1278   1044    0    0    0 188.20 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1046    650    0    0    0 191.35 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 189.23 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1074    652    0    0    0 190.33 
11:37:10   0.0   0.0   0.0 100.0   0.0    1    978    686    0    0    0 189.44 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1202    586    0    0    0 190.10 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   3140   1388    0    0    0 191.80 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1232    736    0    0    0 188.87 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1322   1028    0    0    0 187.58 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1108    612    0    0    0 191.05 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 190.90 
11:37:13   0.0   0.0   0.0 100.0   0.0    1   1000    582    0    0    0 191.26 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1110    680    0    0    0 191.31 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    982    590    0    0    0 192.41 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 189.11 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1388    858    0    0    0 189.95 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1300   1030    0    0    0 189.24 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    982    582    0    0    0 192.25 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1050    706    0    0    0 189.77 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    984    562    0    0    0 191.33 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 192.20 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 192.92 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 192.14 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1254    858    0    0    0 188.71 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1280   1024    0    0    0 190.16 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 191.43 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1198    854    0    0    0 190.61 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1004    590    0    0    0 188.48 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    988    610    0    0    0 189.54 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    954    566    0    0    0 191.22 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 190.00 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1268    770    0    0    0 187.31 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1600   1110    0    0    0 187.79 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    964    566    0    0    0 190.96 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1022    652    0    0    0 188.36 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    992    578    0    0    0 188.74 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 188.23 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    982    670    0    0    0 192.30 
11:37:27   0.4   0.0   0.2  99.5   0.0    1   8064   3644    8    8    3 199.65 
11:37:27   0.2   0.0   0.9  99.0   0.0    1  41544  11596    7    8    2 209.02 
11:37:28  20.1   0.0   2.5  77.5   0.0   18 1263616  36130  128    0    0 315.09 
11:37:28  40.7   0.0   4.3  55.0   0.0    5 2590082  60674    0    0    0 402.70 
11:37:29  43.1   0.0   3.5  53.4   0.0    5 2612394  56010    0    0    0 401.35 
11:37:29  41.3   0.0   3.2  55.5   0.0  129 2618758  54848    0    0    0 402.54 
11:37:30  42.0   0.0   2.7  55.3   0.0    5 2611540  55542    0    0    0 401.86 
11:37:30  39.1   0.0   3.5  57.4   0.0    5 2618730  56278    0    0    0 403.28 
11:37:31  41.5   0.0   3.7  54.8   0.0  128 2578080  58846    0    0    0 402.42 
11:37:31  39.5   0.0   3.6  56.9   0.0   97 2618008  58968    0    0    0 403.37 
11:37:32  43.9   0.0   3.6  52.5   0.0   29 2599192  57740    0    0    0 403.83 
11:37:32  42.1   0.0   3.5  54.4   0.0    9 2603386  55530    0    0    0 403.78 
11:37:33  43.5   0.0   3.6  52.9   0.0    5 2599994  57644    0    0    0 401.95 
11:37:33  39.0   0.0   4.1  56.9   0.0    5 2626012  59448    0    0    0 402.77 
11:37:34  36.7   0.0   5.1  58.2   0.0   28 2628614  59222    0    0    0 403.12 
11:37:34  40.6   0.0   2.8  56.6   0.0    1 2512148  57906    0    0  136 397.31 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1342   5022    0    0    0 191.95 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1252   1032    0    0    0 188.70 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 190.80 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1090    668    0    0    0 189.66 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1450   1270    1    0    1 188.93 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1080    604    0    0    0 189.91 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 189.81 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1040    602    0    0    0 188.18 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1018    712    0    0    0 189.91 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1250    800    0    0    0 188.44 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1302   1026    0    0    0 190.31 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 188.61 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1202    758    0    0    0 187.01 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 188.62 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1056    768    0    0    0 189.21 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1042    652    0    0    0 189.33 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 189.23 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1276    824    0    0    0 186.79 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1336    970    0    0    0 187.41 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1008    578    0    0    0 189.42 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1032    640    0    0    0 189.16 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 188.90 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 188.09 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1046    622    0    0    0 187.33 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 187.35 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1346    852    0    0    0 187.01 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1278    954    0    0    0 187.96 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1090    792    0    0    0 188.79 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    996    724    0    0    0 188.92 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 187.96 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 187.87 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1014    602    0    0    0 188.50 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1138    774    0    0    0 189.05 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1270    818    0    0    0 187.81 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1288    976    0    0    0 188.56 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 189.51 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1174    708    0    0    0 188.10 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 188.22 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1088    752    0    0    0 186.72 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1010    598    0    0    0 187.47 
11:37:55   0.5   0.0   0.5  99.1   0.0    5  19824   6836   15   16    5 210.59 
11:37:55   0.3   0.0   0.8  98.9   0.0    5  42104  13570    4    0    0 213.03 
11:37:56  33.4   0.0   3.4  63.2   0.0   97 2099698  52490  124    0    0 371.57 
11:37:56  43.5   0.0   3.6  52.8   0.0  129 2625276  60672    0    0    0 402.78 
11:37:57  39.2   0.0   3.8  57.0   0.0    5 2609872  56890    0    0    0 402.57 
11:37:57  40.8   0.0   3.4  55.9   0.0   98 2597850  56044    0    0    0 401.30 
11:37:58  39.6   0.0   3.8  56.6   0.0    5 2582052  56534    0    0    0 402.12 
11:37:58  39.7   0.0   3.9  56.4   0.0    5 2609938  57770    0    0    0 402.29 
11:37:59  41.3   0.0   3.5  55.1   0.0   31 2598564  59632    0    0    0 403.27 
11:37:59  38.8   0.0   4.5  56.7   0.0    8 2603526  55876    0    0    0 403.33 
11:38:00  37.8   0.0   4.3  57.8   0.0   32 2584306  60382    0    0    0 403.16 
11:38:00  44.0   0.0   3.5  52.4   0.0    5 2620306  58008    0    0    0 404.27 
11:38:01  38.6   0.0   3.9  57.6   0.0   67 2607054  58956    1    0    0 402.00 
11:38:01  39.0   0.0   4.7  56.3   0.0  127 2623810  59288    0    0    0 404.53 
11:38:02  41.0   0.0   3.3  55.7   0.0   37 2651514  56134    0    0    0 405.07 
11:38:02  19.6   0.0   2.2  78.2   0.0    1 1692638  45390    0    0  136 333.60 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1044    748    0    0    0 190.84 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1250    982    0    0    0 189.78 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1428   1046    0    0    0 189.04 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1102    646    0    0    0 190.70 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 188.29 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1266    798    0    0    0 191.56 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1136    698    0    0    0 188.26 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 188.94 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1026    668    0    0    0 189.84 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1294    828    0    0    0 187.54 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1302    970    0    0    0 190.67 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1084    616    0    0    0 189.33 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1026    758    0    0    0 191.52 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 190.92 
11:38:10   0.0   0.0   0.1  99.9   0.0    1  10780   2782    4    4    4 191.12 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1668    944    0    0    0 192.45 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1214    786    0    0    0 189.75 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1280    834    0    0    0 189.29 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1316   1046    0    0    0 189.01 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1098    634    0    0    0 190.50 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 190.78 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1064    668    0    0    0 189.54 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1396    750    0    0    0 188.99 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1062    644    0    0    0 192.34 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1040    666    0    0    0 189.47 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1284    858    0    0    0 188.06 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1324    998    0    0    0 189.03 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1290    750    0    0    1 188.66 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 191.22 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1044    672    0    0    0 188.57 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 188.03 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1066    646    0    0    0 187.87 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1054    718    0    0    0 189.16 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1274    904    0    0    0 188.08 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1422    948    0    0    0 188.33 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1060    632    0    0    0 187.84 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1686    896    0    0    0 187.99 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1020    624    0    0    0 187.89 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1074    658    0    0    0 191.59 
11:38:22   0.2   0.0   0.0  99.8   0.0    2   1798   1314    1    1    1 190.89 
11:38:23   0.4   0.0   0.9  98.8   0.0    2  32462   8024   14   15    4 210.95 
11:38:23   5.8   0.0   1.3  92.9   0.0    5 242174  14784  128    0    0 226.09 
11:38:24  40.7   0.0   3.0  56.3   0.0    5 2624766  53894    0    0    0 403.39 
11:38:24  40.9   0.0   3.4  55.7   0.0   69 2645526  54886    0    0    0 401.55 
11:38:25  40.5   0.0   4.2  55.3   0.0  129 2615768  55970    0    0    0 401.12 
11:38:25  39.2   0.0   3.4  57.4   0.0   22 2629224  57232    0    0    0 402.89 
11:38:26  40.8   0.0   2.8  56.4   0.0    6 2640820  56284    0    0    0 401.24 
11:38:26  39.0   0.0   4.8  56.2   0.0    5 2620240  56264    1    0    0 401.33 
11:38:27  42.3   0.0   3.5  54.2   0.0    8 2589298  59590    0    0    0 401.81 
11:38:27  39.8   0.0   4.2  56.0   0.0    5 2600650  59764    0    0    0 403.07 
11:38:28  43.4   0.0   3.6  53.1   0.0   34 2605910  56696    0    0    0 401.61 
11:38:28  36.3   0.0   4.7  59.0   0.0   65 2622140  57236    0    0    0 401.73 
11:38:29  42.9   0.0   3.2  53.9   0.0   83 2587796  56668    0    0    0 401.65 
11:38:29  46.3   0.0   2.9  50.8   0.0   65 2613960  56706    0    0    0 403.66 
11:38:30  40.6   0.0   3.0  56.4   0.0   27 2627994  54974    0    0    0 401.15 
11:38:30  11.5   0.0   1.7  86.8   0.0    1 908312  29594    0    0  136 270.73 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1386    820    0    0    0 188.34 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1302   1058    0    0    0 187.68 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1348    970    0    0    0 188.91 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1092    662    0    0    0 192.04 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 189.13 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1048    632    0    0    0 191.15 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1122    642    0    0    0 189.91 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1096    640    0    0    0 190.21 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 188.19 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1324    928    0    0    0 189.89 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1362   1062    0    0    0 188.17 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1140    762    0    0    0 190.56 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1072    662    0    0    0 190.10 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1048    760    0    0    0 189.99 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1074    652    0    0    0 191.69 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1134    728    0    0    0 190.34 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 188.49 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1304    854    0    0    0 188.14 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1354   1000    0    0    0 189.33 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1104    654    0    0    0 190.01 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1210    742    0    0    0 190.84 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 189.51 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1062    626    0    0    0 191.52 
