Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:08  62.0   0.0   1.4  36.6   0.0  110 944564  46174    0    0    0 508.83 
14:04:09  61.3   0.0   0.8  38.0   0.0   70 936216  46896    0    0    0 507.84 
14:04:09  62.5   0.0   1.0  36.5   0.0  103 939100  46586    0    0    0 507.09 
14:04:10  60.6   0.0   1.4  38.0   0.0  129 922250  46786    0    0    0 500.48 
14:04:10  60.9   0.0   1.3  37.8   0.0  115 911050  46122    0    0    0 498.50 
14:04:11  61.3   0.0   1.1  37.6   0.0  129 919574  45506    0    0    0 499.16 
14:04:11  62.4   0.0   1.5  36.2   0.0  129 928210  44940    0    0    0 498.21 
14:04:12  62.4   0.0   1.1  36.5   0.0   99 909656  46524    0    0    0 497.25 
14:04:12  62.2   0.0   1.0  36.8   0.0   62 928630  44748    0    0    0 500.53 
14:04:13  62.9   0.0   1.2  35.9   0.0  129 918220  44900    0    0    0 498.69 
14:04:13  63.9   0.0   1.0  35.1   0.0  129 907414  46070    0    0    0 498.98 
14:04:14  61.8   0.0   1.2  37.1   0.0   72 927910  44772    0    0    0 497.52 
14:04:14  61.5   0.0   1.2  37.2   0.0   17 916770  45272    0    0    0 497.57 
14:04:15  62.2   0.0   1.0  36.8   0.0  129 916732  47422    0    0    0 499.76 
14:04:15  63.5   0.0   1.1  35.4   0.0  129 918630  47532    0    0    0 499.50 
14:04:16  62.1   0.0   0.7  37.2   0.0   17 924736  45806    0    0    0 496.80 
14:04:16  63.4   0.0   1.0  35.6   0.0   97 921106  45924    0    0    0 500.05 
14:04:17  62.6   0.0   0.7  36.7   0.0  129 915872  45644    0    0    0 499.14 
14:04:17  61.7   0.0   1.2  37.1   0.0   17 918382  46424    0    0    0 497.93 
14:04:18  60.5   0.0   1.2  38.3   0.0  115 917178  45638    0    0    0 497.84 
14:04:18  62.7   0.0   0.9  36.4   0.0   90 914412  45258    0    0    0 498.48 
14:04:19  60.6   0.0   1.2  38.2   0.0  129 907854  45150    0    0    0 497.92 
14:04:19  60.9   0.0   1.3  37.9   0.0   23 912430  45180    0    0    0 498.48 
14:04:20  60.5   0.0   2.1  37.5   0.0   96 923722  45018    0    0    0 498.44 
14:04:20  62.3   0.0   1.2  36.5   0.0  121 924400  44850    0    0    0 498.80 
14:04:21  62.1   0.0   1.3  36.7   0.0  129 923370  45192    0    0    0 498.98 
14:04:21  62.5   0.0   1.1  36.4   0.0  129 923308  46458    0    0    0 499.27 
14:04:22  62.0   0.0   1.7  36.2   0.0   17 923428  45756    0    0    0 498.82 
14:04:22  62.6   0.0   1.1  36.3   0.0   32 919924  44922    0    0    0 497.62 
14:04:23  62.6   0.0   1.3  36.1   0.0   17 926592  45882    0    0    0 498.64 
14:04:23  26.3   0.0   1.2  72.5   0.0    1 407244  28114    0    0  148 331.97 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1632   1450    0    0    0 190.69 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1392   1036    0    0    0 190.84 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1412    964    0    0    0 192.30 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1396    968    0    0    0 192.23 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1750   1136    0    0    0 191.45 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1400    870    0    0    0 190.33 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1424    946    0    0    0 191.09 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1640   1302    0    0    0 191.60 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1670   1192    0    0    0 189.88 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1398   1116    0    0    0 190.72 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1444    956    0    0    0 191.10 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1406    988    0    0    0 189.80 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1410   1124    0    0    0 190.02 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1382    934    0    0    0 189.66 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1644   1120    0    0    0 189.60 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1640   1496    0    0    0 190.10 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1660   1352    0    0    0 189.83 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1386    950    0    0    0 189.97 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1442    952    0    0    0 189.81 
14:04:33   0.3   0.0   0.1  99.6   0.0    2   2460   3504    2    1    1 200.16 
14:04:34   0.5   0.0   4.2  95.2   0.0    2  84038  23344   26   27    4 250.48 
14:04:34   0.5   0.0   2.9  96.6   0.0   17 103530  27212   16    0    0 242.04 
14:04:35  43.4   0.0   2.5  54.1   0.0  129 581190  31986  112    0    0 428.53 
14:04:35  62.9   0.0   1.7  35.4   0.0   17 936748  45384    0    0    0 513.03 
14:04:36  61.2   0.0   1.4  37.4   0.0   60 928892  46002    0    0    0 510.83 
14:04:36  61.4   0.0   1.2  37.3   0.0  129 918422  48150    0    0    0 506.71 
14:04:37  63.4   0.0   1.2  35.4   0.0  129 948972  44712    0    0    0 512.62 
14:04:37  61.1   0.0   1.5  37.4   0.0   17 929836  45360    0    0    0 511.93 
14:04:38  62.3   0.0   1.2  36.6   0.0   17 937046  44608    0    0    0 504.62 
14:04:38  62.6   0.0   1.6  35.8   0.0  129 920534  46624    0    0    0 499.38 
14:04:39  63.5   0.0   1.1  35.4   0.0   30 918956  44024    0    0    0 499.13 
14:04:39  63.6   0.0   1.2  35.2   0.0  129 918740  44642    0    0    0 498.26 
14:04:40  61.0   0.0   1.4  37.6   0.0   17 930680  43944    0    0    0 497.17 
14:04:40  62.1   0.0   1.0  36.8   0.0   94 904612  46932    2    1    0 500.35 
14:04:41  62.0   0.0   0.8  37.2   0.0  122 929436  45146    0    0    2 499.42 
14:04:41  61.3   0.0   1.2  37.5   0.0  111 929776  45208    0    0    0 497.10 
14:04:42  61.5   0.0   1.1  37.4   0.0  129 917962  46660    0    0    0 499.15 
14:04:42  62.2   0.0   1.4  36.4   0.0   17 920160  45112    0    0    0 498.06 
14:04:43  61.0   0.0   1.2  37.8   0.0  129 924920  44896    0    0    0 499.30 
14:04:43  61.0   0.0   1.5  37.5   0.0  129 913630  47114    0    0    0 498.57 
14:04:44  63.1   0.0   0.9  36.0   0.0  122 924268  45222    0    0    0 498.09 
14:04:44  61.6   0.0   1.7  36.7   0.0   17 926998  44968    0    0    0 498.90 
14:04:45  63.0   0.0   1.0  35.9   0.0   38 925040  44418    0    0    0 499.45 
14:04:45  61.4   0.0   1.0  37.6   0.0  129 918704  45482    0    0    0 498.96 
14:04:46  62.4   0.0   1.2  36.4   0.0   47 922988  45426    0    0    0 497.51 
14:04:46  62.0   0.0   1.4  36.6   0.0   62 925898  45530    0    0    0 499.42 
14:04:47  61.4   0.0   1.3  37.3   0.0   17 933112  45574    0    0    0 497.72 
14:04:47  62.4   0.0   1.2  36.4   0.0  129 914106  46744    0    0    0 499.66 
14:04:48  62.1   0.0   1.3  36.7   0.0  129 928650  45448    0    0    0 498.74 
14:04:48  62.3   0.0   1.2  36.5   0.0   97 927804  45592    0    0    0 497.34 
14:04:49  63.4   0.0   1.3  35.2   0.0  129 924156  44362    0    0    0 499.01 
14:04:49  62.3   0.0   0.9  36.9   0.0  100 921302  45404    0    0    0 498.90 
14:04:50  63.4   0.0   1.6  34.9   0.0  129 921304  46230    0    0    0 497.95 
14:04:50  62.5   0.0   1.4  36.1   0.0   88 919838  45402    0    0    0 498.74 
14:04:51  62.0   0.0   1.0  37.0   0.0   89 924060  45414    0    0    0 497.96 
14:04:51  59.7   0.0   1.8  38.5   0.0   83 911756  45266    0    0    0 499.47 
14:04:52  17.8   0.0   0.7  81.6   0.0    1 276658  21538    0    0  148 286.27 
14:04:52   0.0   0.0   0.0 100.0   0.0    1   1518   1070    0    0    0 190.69 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1410    866    0    0    0 191.19 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 191.60 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1462    994    0    0    0 190.27 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1540   1170    0    0    0 191.32 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1416   1032    0    0    0 190.89 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1664   1240    0    0    0 191.71 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1710   1286    0    0    0 189.58 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1532   1298    0    0    0 190.99 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1426   1032    0    0    0 190.36 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1418    902    0    0    0 190.65 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1592   1114    0    0    0 189.18 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1424   1108    0    0    0 190.21 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1394   1306    0    0    0 190.67 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1632   1374    0    0    0 191.79 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   2116   1500    0    0    0 189.70 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   1444   1044    0    0    0 191.05 
14:05:01   0.0   0.0   0.0  99.9   0.0    1   3482   1862    0    0    0 190.53 
14:05:01   0.0   0.0   0.0 100.0   0.0    1   1536   1124    0    0    0 190.42 
14:05:02   0.4   0.0   0.1  99.5   0.0    2   3472   3938    3    3    3 198.99 
14:05:02   0.5   0.0   4.1  95.4   0.0    1  93670  25138   24   25    2 249.71 
14:05:03   0.8   0.0   3.2  95.9   0.0   17  94836  26628   16    0    0 247.62 
14:05:03  44.2   0.0   3.2  52.7   0.0   17 625508  33994  112    0    0 438.33 
14:05:04  62.2   0.0   0.9  36.9   0.0   17 927534  45434    0    0    0 511.09 
14:05:04  61.9   0.0   0.8  37.2   0.0   80 935672  44710    0    0    0 510.50 
14:05:05  61.4   0.0   1.3  37.3   0.0   17 922712  47792    0    0    0 509.97 
14:05:05  62.1   0.0   1.2  36.7   0.0  129 939022  44762    0    0    0 512.42 
14:05:06  62.7   0.0   0.9  36.4   0.0   17 922656  45764    0    0    0 507.98 
14:05:06  62.3   0.0   1.1  36.5   0.0  129 925930  45276    0    0    0 502.76 
14:05:07  61.4   0.0   1.5  37.1   0.0  101 919372  46452    0    0    0 499.99 
14:05:07  61.9   0.0   1.0  37.1   0.0   17 914352  44494    0    0    0 499.94 
14:05:08  60.2   0.0   2.2  37.6   0.0  129 908698  45280    0    0    0 496.96 
14:05:08  62.1   0.0   1.6  36.3   0.0   97 920962  45040    0    0    0 499.26 
14:05:09  62.1   0.0   1.2  36.7   0.0  129 907502  46160    0    0    0 499.06 
14:05:09  62.1   0.0   1.4  36.5   0.0   17 921468  45988    0    0    0 497.14 
14:05:10  62.6   0.0   1.2  36.2   0.0  129 926598  46082    0    0    0 499.63 
14:05:10  59.9   0.0   1.2  38.9   0.0  129 900732  45982    0    0    0 498.74 
14:05:11  61.3   0.0   1.2  37.5   0.0  129 925282  46046    0    0    0 499.11 
14:05:11  61.6   0.0   1.0  37.4   0.0  129 923910  45230    0    0    0 497.01 
14:05:12  60.7   0.0   1.2  38.1   0.0   17 909030  48010    0    0    0 500.15 
14:05:12  61.4   0.0   1.6  37.0   0.0   17 931768  46460    0    0    0 498.52 
14:05:13  59.0   0.0   1.5  39.6   0.0   17 916732  46166    0    0    0 498.65 
14:05:13  61.8   0.0   1.1  37.1   0.0  122 916694  45340    0    0    0 499.26 
14:05:14  62.1   0.0   0.9  37.0   0.0  129 909820  46686    0    0    0 498.35 
14:05:14  62.6   0.0   1.1  36.2   0.0   86 923786  46252    0    0    0 498.07 
14:05:15  61.7   0.0   1.4  36.9   0.0   17 919072  45484    0    0    0 499.25 
14:05:15  61.3   0.0   1.2  37.6   0.0   68 925276  45160    0    0    0 497.90 
14:05:16  61.0   0.0   1.2  37.8   0.0   42 912328  46970    0    0    0 499.75 
14:05:16  61.6   0.0   1.3  37.0   0.0  129 919256  45546    0    0    0 497.11 
14:05:17  60.7   0.0   1.1  38.2   0.0   17 929270  45484    0    0    0 499.98 
14:05:17  61.9   0.0   0.8  37.3   0.0   27 915820  45268    0    0    0 498.54 
14:05:18  62.2   0.0   1.0  36.7   0.0  129 921336  45874    0    0    0 496.76 
14:05:18  61.2   0.0   1.1  37.7   0.0   17 914064  46052    0    0    0 495.05 
14:05:19  61.0   0.0   1.3  37.7   0.0  118 929052  45620    0    0    0 502.01 
14:05:19  62.3   0.0   1.4  36.3   0.0   17 924428  44782    0    0    0 497.91 
14:05:20  61.8   0.0   1.4  36.8   0.0  101 923888  44666    0    0    0 500.29 
14:05:20  14.3   0.0   0.6  85.1   0.0    1 217018  18660    0    0  148 266.27 
14:05:21   0.1   0.0   0.0  99.9   0.0    1   1964   1264    0    0    0 191.06 
14:05:21   0.0   0.0   0.0 100.0   0.0    1   1404    992    0    0    0 189.96 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1586   1270    0    0    0 191.84 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1588   1044    0    0    0 190.52 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1436   1004    0    0    0 190.29 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1678   1364    0    0    0 191.63 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1750   1442    0    0    0 190.17 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1504   1056    0    0    0 189.74 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1434    948    0    0    0 191.30 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1424   1082    0    0    0 189.61 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1466   1048    0    0    0 190.48 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1470   1128    0    0    0 190.69 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 190.23 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1732   1292    0    0    0 189.58 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1760   1302    0    0    0 189.63 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1488   1098    0    0    0 190.36 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1444   1070    0    0    0 190.35 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1430    950    0    0    0 190.97 
14:05:30   0.0   0.0   0.0 100.0   0.0    1   1462    952    0    0    0 191.39 
14:05:30   0.4   0.0   0.2  99.5   0.0    2  11678   6026    9    8    3 203.77 
14:05:31   0.5   0.0   4.0  95.5   0.0    1 101742  26458   19   20    2 251.22 
14:05:31   2.2   0.0   3.9  93.8   0.0   16  78132  22038   16    0    0 258.73 
14:05:32  57.5   0.0   2.2  40.3   0.0  129 872714  44248  112    0    0 495.56 
14:05:32  62.0   0.0   1.2  36.8   0.0   17 937754  46506    0    0    0 507.04 
14:05:33  61.8   0.0   1.3  37.0   0.0  129 943874  45688    0    0    0 512.41 
14:05:33  60.9   0.0   1.5  37.5   0.0   82 937252  49796    0    0    0 508.56 
14:05:34  62.4   0.0   1.4  36.2   0.0   79 951324  45454    0    0    0 508.48 
14:05:34  61.7   0.0   1.0  37.3   0.0   17 922574  46220    0    0    0 505.32 
14:05:35  61.9   0.0   1.1  37.0   0.0  129 921876  46222    0    0    0 506.69 
14:05:35  63.4   0.0   1.0  35.6   0.0   17 919634  46904    0    0    0 498.43 
14:05:36  62.4   0.0   1.0  36.6   0.0  122 931322  45742    0    0    0 499.13 
14:05:36  61.7   0.0   1.1  37.3   0.0   17 908286  44976    0    0    0 498.18 
14:05:37  61.3   0.0   1.0  37.7   0.0   35 916870  45238    0    0    0 498.65 
14:05:37  61.1   0.0   1.8  37.1   0.0  122 925860  45602    0    0    0 499.30 
14:05:38  62.4   0.0   1.2  36.4   0.0  129 922112  46588    0    0    0 498.33 
14:05:38  61.5   0.0   0.9  37.5   0.0   25 917918  46248    0    0    0 498.62 
14:05:39  62.2   0.0   1.2  36.6   0.0   17 922736  46360    0    0    0 498.90 
14:05:39  61.6   0.0   1.1  37.3   0.0  122 925432  45940    0    0    0 499.96 
14:05:40  62.6   0.0   0.9  36.4   0.0  122 923924  46432    0    0    0 497.30 
14:05:40  61.5   0.0   1.3  37.3   0.0  129 923696  47000    0    0    0 499.37 
14:05:41  62.3   0.0   1.3  36.5   0.0  129 927214  45846    0    0    0 497.57 
14:05:41  61.5   0.0   1.3  37.1   0.0   97 926606  47352    0    0    0 498.32 
14:05:42  62.2   0.0   1.0  36.8   0.0  129 922528  46758    0    0    0 499.72 
14:05:42  62.0   0.0   1.1  36.8   0.0  129 911680  46636    0    0    0 498.89 
14:05:43  62.3   0.0   1.0  36.6   0.0  129 917280  45420    0    0    0 498.45 
14:05:43  61.3   0.0   1.5  37.2   0.0  110 915380  46386    0    0    0 496.92 
14:05:44  60.7   0.0   1.2  38.1   0.0   23 918348  46324    0    0    0 500.27 
14:05:44  60.6   0.0   0.9  38.5   0.0   17 907044  47888    1    0    1 497.71 
14:05:45  62.3   0.0   1.0  36.7   0.0   17 916356  46184    0    0    0 498.86 
14:05:45  59.7   0.0   1.5  38.8   0.0   38 919674  45428    0    0    0 498.93 
14:05:46  63.0   0.0   1.1  35.9   0.0   87 916330  45640    0    0    0 498.90 
14:05:46  60.6   0.0   1.3  38.1   0.0   50 913376  46412    0    0    0 496.53 
14:05:47  63.8   0.0   1.0  35.2   0.0   53 922226  47224    0    0    0 499.80 
14:05:47  61.3   0.0   1.5  37.2   0.0   17 920976  46176    0    0    0 497.01 
14:05:48  61.2   0.0   1.3  37.5   0.0   69 923958  47054    0    0    0 500.65 
14:05:48  58.8   0.0   1.7  39.5   0.0   15 904884  47346    0    0  128 492.02 
14:05:49   0.0   0.0   0.1  99.9   0.0    1  16476   6790    0    0   20 196.91 
14:05:49   0.0   0.0   0.0 100.0   0.0    1   1550   1014    0    0    0 191.46 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1514   1194    0    0    0 190.23 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1518   1166    0    0    0 190.74 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1716   1194    0    0    0 191.31 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1710   1430    0    0    0 191.10 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1758   1492    0    0    0 190.22 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1470   1032    0    0    0 190.49 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1516   1036    0    0    0 189.84 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1440   1238    0    0    0 191.06 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1518   1062    0    0    0 191.50 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1502   1056    0    0    0 191.48 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1494   1020    0    0    0 189.85 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1732   1282    0    0    0 190.47 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1756   1374    0    0    0 189.91 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1502   1052    0    0    0 190.29 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1470   1098    0    0    0 190.92 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1484   1054    0    0    0 191.42 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1540   1172    0    0    0 190.28 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1508   1048    0    0    0 190.65 
14:05:59   0.6   0.0   1.1  98.3   0.0   17  30910   9004   27   28    5 220.01 
14:05:59   0.3   0.0   3.4  96.3   0.0    3 118280  26336    3    0    0 237.09 
14:06:00  11.7   0.0   4.9  83.4   0.0   76 187802  25464  125    0    0 310.71 
14:06:00  63.0   0.0   0.9  36.1   0.0  129 924702  46604    0    0    0 508.70 
14:06:01  62.7   0.0   1.3  36.0   0.0   55 930828  47164    0    0    0 508.81 
14:06:01  61.6   0.0   1.3  37.1   0.0   17 945434  45262    0    0    0 507.56 
14:06:02  63.1   0.0   1.1  35.8   0.0   69 918510  47244    0    0    0 508.68 
14:06:02  62.3   0.0   1.1  36.5   0.0   68 945742  44116    0    0    0 514.66 
14:06:03  61.3   0.0   1.3  37.4   0.0  129 920580  45194    0    0    0 503.21 
14:06:03  63.0   0.0   1.0  36.0   0.0   67 927008  45456    0    0    0 503.85 
14:06:04  60.6   0.0   1.0  38.3   0.0   17 921588  46470    0    0    0 498.69 
14:06:04  61.0   0.0   0.9  38.1   0.0  129 932078  45034    0    0    0 498.15 
14:06:05  61.8   0.0   1.3  36.8   0.0   17 923132  45648    0    0    0 497.80 
14:06:05  60.7   0.0   1.3  38.0   0.0  123 914722  46606    0    0    0 498.30 
14:06:06  62.6   0.0   1.2  36.1   0.0  129 923576  45044    0    0    0 498.72 
14:06:06  62.1   0.0   1.5  36.4   0.0   54 924220  45882    0    0    0 499.32 
14:06:07  62.1   0.0   1.2  36.8   0.0   89 921548  46152    0    0    0 498.14 
14:06:07  62.5   0.0   1.2  36.2   0.0   82 913354  46150    0    0    0 499.10 
14:06:08  61.9   0.0   1.4  36.7   0.0   78 924238  45348    0    0    0 497.31 
14:06:08  61.3   0.0   1.4  37.3   0.0   17 924084  45682    0    0    0 499.75 
14:06:09  60.7   0.0   1.4  37.9   0.0  122 920022  47204    0    0    0 498.45 
14:06:09  61.9   0.0   1.1  37.0   0.0   17 935030  46246    0    0    0 499.00 
14:06:10  61.6   0.0   1.3  37.1   0.0  114 930372  45684    0    0    0 497.13 
14:06:10  62.1   0.0   1.4  36.5   0.0  129 928444  45754    0    0    0 499.65 
14:06:11  61.8   0.0   1.5  36.7   0.0   71 919000  46036    0    0    0 498.51 
14:06:11  62.9   0.0   0.9  36.2   0.0   97 926528  44984    0    0    0 498.48 
14:06:12  62.2   0.0   1.5  36.3   0.0   17 927218  45510    0    0    0 498.89 
14:06:12  61.7   0.0   1.6  36.7   0.0   18 921676  45494    0    0    0 498.05 
14:06:13  63.6   0.0   1.0  35.5   0.0   76 917968  46434    0    0    0 499.00 
14:06:13  63.4   0.0   1.1  35.6   0.0   17 911244  45462    0    0    0 498.69 
14:06:14  62.3   0.0   1.1  36.6   0.0   65 934052  46616    0    0    0 499.31 
14:06:14  59.9   0.0   1.5  38.7   0.0  119 922736  45202    0    0    0 499.12 
14:06:15  62.5   0.0   1.4  36.1   0.0   17 909584  45612    0    0    0 497.01 
14:06:15  61.1   0.0   1.2  37.7   0.0   78 916628  46252    0    0    0 500.17 
14:06:16  61.6   0.0   1.5  36.9   0.0   65 922550  46490    0    0    0 498.49 
14:06:16  62.6   0.0   1.4  35.9   0.0   17 930658  45846    0    0    0 496.70 
14:06:17  46.3   0.0   1.5  52.1   0.0    1 720246  45102    0    0  148 437.06 
14:06:17   0.0   0.0   0.0 100.0   0.0    1   1576   1596    0    0    0 191.48 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1470   1110    0    0    0 190.08 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1550   1058    0    0    0 190.88 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1496   1124    0    0    0 190.16 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1800   1310    0    0    0 192.43 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1762   1388    0    0    0 190.13 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1554   1134    0    0    0 190.51 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1626   1110    0    0    0 190.31 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1492   1136    0    0    0 190.96 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1480   1114    0    0    0 191.35 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1500   1040    0    0    0 190.85 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1502   1070    0    0    0 190.87 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1752   1442    0    0    0 192.08 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1776   1538    0    0    0 190.41 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1560   1272    0    0    0 190.29 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1466   1204    0    0    0 191.31 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1484   1186    0    0    0 190.45 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1558   1038    0    0    0 191.39 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1758   1212    0    0    0 190.90 
14:06:27   0.1   0.0   0.0  99.9   0.0    2   2482   1856    1    1    1 193.91 
14:06:27   0.8   0.0   2.8  96.5   0.0    8  32392  13294   26   27    4 240.62 
14:06:28   0.1   0.0   1.9  98.0   0.0    2 139038  31244    7    0    0 230.81 
14:06:28  18.1   0.0   5.6  76.3   0.0  129 251602  25224  121    0    0 341.68 
14:06:29  63.7   0.0   1.3  35.0   0.0  129 915790  47466    0    0    0 507.52 
14:06:29  62.2   0.0   1.0  36.8   0.0   68 939474  46870    0    0    0 512.58 
14:06:30  61.5   0.0   1.0  37.4   0.0   17 925362  49230    0    0    0 510.22 
14:06:30  62.4   0.0   0.7  36.9   0.0   80 930018  47774    0    0    0 510.34 
14:06:31  63.5   0.0   1.1  35.3   0.0   17 933598  46624    0    0    0 509.96 
14:06:31  59.4   0.0   1.9  38.7   0.0   36 908896  47176    0    0    0 504.37 
14:06:32  61.5   0.0   1.3  37.3   0.0   72 922466  45928    0    0    0 501.90 
14:06:32  61.5   0.0   1.1  37.4   0.0   17 910836  49322    0    0    0 499.29 
14:06:33  61.3   0.0   1.1  37.6   0.0   17 915488  46200    0    0    0 498.64 
14:06:33  62.1   0.0   1.0  36.9   0.0   17 922360  46036    0    0    0 498.57 
14:06:34  62.1   0.0   1.2  36.7   0.0   17 907532  47846    0    0    0 498.58 
14:06:34  61.4   0.0   1.3  37.3   0.0   17 916704  45762    0    0    0 498.12 
14:06:35  61.8   0.0   1.3  36.9   0.0   70 919188  45598    0    0    0 499.65 
14:06:35  60.9   0.0   1.3  37.8   0.0  104 914966  47776    0    0    0 495.61 
14:06:36  61.6   0.0   1.1  37.3   0.0   17 916870  46222    0    0    0 499.18 
14:06:36  62.6   0.0   1.5  36.0   0.0   17 914760  46690    0    0    0 500.28 
14:06:37  61.7   0.0   1.5  36.8   0.0   17 916042  45944    0    0    0 498.30 
14:06:37  60.0   0.0   1.5  38.5   0.0   17 899828  46786    0    0    0 498.47 
14:06:38  61.6   0.0   1.5  36.9   0.0   29 930210  45642    0    0    0 497.82 
14:06:38  62.3   0.0   1.0  36.7   0.0   17 916318  46644    0    0    0 499.61 
14:06:39  61.6   0.0   1.1  37.3   0.0   62 906264  45994    0    0    0 498.52 
14:06:39  63.6   0.0   1.1  35.4   0.0  129 907262  45860    0    0    0 499.66 
14:06:40  60.9   0.0   1.4  37.7   0.0   17 921936  45530    0    0    0 497.89 
14:06:40  62.0   0.0   1.6  36.4   0.0   40 913850  45882    0    0    0 499.40 
14:06:41  61.9   0.0   1.2  36.8   0.0  119 923846  45270    0    0    0 498.07 
14:06:41  61.8   0.0   1.2  37.0   0.0  129 909736  46520    0    0    0 498.35 
14:06:42  63.0   0.0   1.3  35.7   0.0   17 926608  45942    0    0    0 498.73 
14:06:42  62.3   0.0   1.5  36.1   0.0   37 920372  46578    0    0    1 498.04 
