Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1480   1022    0    0    0 187.76 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1356   1156    0    0    0 188.82 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1348   1116    0    0    0 188.05 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1424    968    0    0    0 188.34 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1330    998    0    0    0 187.95 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1346    908    0    0    0 187.40 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1474   1044    0    0    0 188.16 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1710   1314    0    0    0 188.13 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1578   1128    0    0    0 187.45 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1452   1130    0    0    0 187.72 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1356    954    0    0    0 188.16 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1416    968    0    0    0 188.55 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1338   1000    0    0    0 187.58 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1344   1010    0    0    0 187.66 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1442   1130    0    0    0 187.26 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1712   1224    0    0    0 188.11 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1488   1090    0    0    0 187.64 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1380    986    0    0    0 187.75 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1442   1028    0    0    0 188.06 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1418    958    0    0    0 187.10 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1344   1002    0    0    0 187.91 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 187.60 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1448   1024    0    0    0 187.75 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1712   1232    0    0    0 187.83 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1448    996    0    0    0 187.31 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1350    966    0    0    0 188.84 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1338    854    0    0    0 186.96 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1412    998    0    0    0 187.26 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1400   1000    0    0    0 187.14 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1474   1008    0    0    0 187.04 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1492   1082    0    0    0 188.13 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1718   1220    0    0    0 188.14 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1442   1022    0    0    0 187.25 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1344    976    0    0    0 187.92 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1334   1022    0    0    0 187.36 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1636   1062    0    0    0 187.39 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1356    872    0    0    0 186.88 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1396    930    0    0    0 187.74 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1440   1018    0    0    0 188.24 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1980   1532    0    0    0 188.65 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1466   1062    0    0    0 188.00 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1348    986    0    0    0 187.64 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1336    932    0    0    0 187.82 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1442    976    0    0    0 188.43 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1310    918    0    0    0 188.13 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1360    988    0    0    0 186.99 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1468   1056    0    0    0 187.99 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1690   1176    0    0    0 188.42 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1454    990    0    0    0 187.06 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1582   1230    0    0    0 188.17 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1356   1086    0    0    0 187.52 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1414    980    0    0    0 188.04 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1338   1026    0    0    0 187.96 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1362    974    0    0    0 187.80 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1452   1042    0    0    0 188.53 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1686   1260    0    0    0 188.68 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1464   1188    0    0    0 187.45 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 187.25 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1334    962    0    0    0 188.20 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1540   1208    0    0    0 188.42 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1352   1084    0    0    0 188.05 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1366    952    0    0    0 187.53 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1438   1190    0    0    0 188.33 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1702   1362    0    0    0 188.12 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1454   1110    0    0    0 187.32 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1362   1102    0    0    0 187.61 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1338    944    0    0    0 188.22 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1396    926    0    0    0 187.17 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1318    988    0    0    0 188.08 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1560   1158    0    0    0 188.62 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1490   1318    0    0    0 189.02 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1706   1324    0    0    0 187.69 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1458   1138    0    0    0 187.45 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 188.12 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1338    986    0    0    0 188.35 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1412   1042    0    0    0 188.14 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1346   1066    0    0    0 187.03 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1400    936    0    0    0 188.25 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1460   1072    0    0    0 187.97 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1692   1286    0    0    0 188.06 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1518   1316    0    0    0 187.85 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1360    968    0    0    0 187.70 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1330    938    0    0    0 188.11 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1414    990    0    0    0 188.01 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1406   1190    0    0    0 187.49 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1358    976    0    0    0 187.80 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1464   1194    0    0    0 188.26 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2102   1446    0    0    0 188.71 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1444   1108    0    0    0 187.26 
17:18:01   0.0   0.0   0.0  99.9   0.0    1   2628   2188    1    0    0 188.34 
17:18:01   0.0   0.0   0.0 100.0   0.0    1   1464   1074    0    0    0 187.07 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1394   1096    0    0    0 187.29 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1332   1160    0    0    0 187.71 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1378    948    0    0    0 186.88 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1464   1108    0    0    0 187.29 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1700   1258    0    0    0 187.74 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1488   1230    0    0    0 187.27 
17:18:05   0.1   0.0   0.0  99.9   0.0    1   1710   1190    0    0    0 188.13 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 187.68 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1484   1130    0    0    0 187.95 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1558   1260    0    0    0 187.29 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1382   1036    0    0    0 187.93 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1440   1166    0    0    0 188.17 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1738   1162    0    0    0 188.04 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1440   1092    0    0    0 187.00 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1354   1046    0    0    0 188.00 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1338   1176    0    0    0 187.78 
17:18:10   0.0   0.0   0.1  99.9   0.0    1  14780   3736    4    4    4 191.53 
17:18:10   0.0   0.0   0.0 100.0   0.0    1   1546   1166    0    0    0 187.61 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1530    992    0    0    0 187.76 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1608   1376    0    0    0 188.22 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1700   1290    0    0    0 189.02 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1440   1268    0    0    0 187.10 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1384   1072    0    0    0 187.22 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1366    996    0    0    0 187.38 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1516   1154    0    0    0 188.22 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1346   1164    0    0    0 187.38 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1416    972    0    0    0 188.48 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1468   1134    0    0    0 187.71 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1684   1204    0    0    0 187.63 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1764   1322    0    0    1 187.36 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1392   1034    0    0    0 187.13 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1362   1204    0    0    0 187.06 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1398    970    0    0    0 187.63 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1328   1100    0    0    0 187.63 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1358   1026    0    0    0 187.50 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1474   1086    0    0    0 187.48 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1860   1236    0    0    0 188.46 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1422   1058    0    0    0 187.13 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1510   1208    0    0    0 187.81 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1364    888    0    0    0 187.69 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1482   1222    0    0    0 187.48 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1330   1102    0    0    0 186.90 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1360    906    0    0    0 187.19 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1462   1210    0    0    0 188.19 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1718   1150    0    0    0 187.65 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1462    980    0    0    0 187.25 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1396    942    0    0    0 187.27 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1342   1230    0    0    0 186.96 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1396   1158    0    0    0 186.75 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1336   1086    0    0    0 187.41 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1432   1234    0    0    0 188.30 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1482   1176    0    0    0 188.16 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1694   1366    0    0    0 188.09 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1438   1272    0    0    0 186.92 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1354    950    0    0    0 187.62 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1354    924    0    0    0 187.11 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1398    932    0    0    0 188.39 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1312    928    0    0    0 187.63 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1464   1086    0    0    0 187.27 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1480   1010    0    0    0 187.47 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1824   1364    0    0    0 188.69 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1430   1238    0    0    0 187.04 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1356   1188    0    0    0 187.99 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1338    980    0    0    0 187.71 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1438    990    0    0    0 187.81 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1338   1052    0    0    0 186.62 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1366   1072    0    0    0 188.72 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1472   1142    0    0    0 188.46 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1704   1216    0    0    0 187.61 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1442   1162    0    0    0 187.15 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1568   1164    0    0    0 188.14 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1364   1190    0    0    0 187.05 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1418    944    0    0    0 187.66 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1322    914    0    0    0 187.90 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1362    920    0    0    0 187.72 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1484   1160    0    0    0 187.87 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1704   1428    0    0    0 187.31 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1424   1094    0    0    0 186.71 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1732   1066    0    0    0 187.39 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1370   1026    0    0    0 187.81 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1406    914    0    0    0 187.44 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1652   1396    0    0    0 186.85 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1362    922    0    0    0 187.46 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1462   1150    0    0    0 187.64 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1724   1210    0    0    0 187.29 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1454   1310    0    0    0 187.24 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1378    976    0    0    0 187.74 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1364   1042    0    0    0 188.07 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1428    952    0    0    0 187.84 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1328    878    0    0    0 187.01 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1346    954    0    0    0 187.56 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1574   1294    0    0    0 187.60 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1712   1302    0    0    0 187.30 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1436   1134    0    0    0 186.94 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1374   1006    0    0    0 187.57 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1362    946    0    0    0 187.32 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1422    930    0    0    0 186.99 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1304    956    0    0    0 186.93 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1454   1054    0    0    0 186.86 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1484   1160    0    0    0 187.04 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1698   1238    0    0    0 187.44 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1536   1254    0    0    0 187.12 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1348    918    0    0    0 186.78 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1348   1042    0    0    0 186.47 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1428    966    0    0    0 186.95 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1340    964    0    0    0 186.52 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1394    918    0    0    0 187.05 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1466   1034    0    0    0 187.09 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1680   1358    0    0    0 187.52 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1472   1046    0    0    0 186.89 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1380    932    0    0    0 186.68 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1458   1010    0    0    0 187.45 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1420   1048    0    0    0 186.13 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1326    986    0    0    0 187.27 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1362    894    0    0    0 187.11 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1464   1004    0    0    0 187.11 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   2114   1396    0    0    0 187.49 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   1446   1036    0    0    0 187.48 
17:19:01   0.1   0.0   0.0  99.9   0.0    1   2784   1682    0    0    0 189.09 
17:19:01   0.0   0.0   0.0 100.0   0.0    1   1374   1060    0    0    0 186.28 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1418    944    0    0    0 187.05 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1324    910    0    0    0 186.61 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1476   1026    0    0    0 186.79 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1466   1084    0    0    0 187.16 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1718   1320    0    0    0 187.74 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1478   1020    0    0    0 186.84 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1400    950    0    0    0 186.87 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1350    906    0    0    0 186.69 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1438   1136    0    0    0 186.83 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1350    984    0    0    0 186.80 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1380   1030    0    0    0 186.67 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1458   1122    0    0    0 187.03 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1880   1378    0    0    0 187.59 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1440    990    0    0    0 186.91 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1374    944    0    0    0 187.36 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1350    910    0    0    0 186.99 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1452   1064    0    0    0 187.41 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1542   1054    0    0    0 188.01 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1500   1076    0    0    0 187.28 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1644   1218    0    0    0 187.86 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1684   1330    0    0    0 188.03 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1440    972    0    0    0 186.39 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1418   1066    0    0    0 187.66 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1350   1000    0    0    0 186.48 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1422    986    0    0    0 186.91 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1340    984    0    0    0 187.00 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 188.26 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1462   1110    0    0    0 188.36 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1688   1156    0    0    0 188.17 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1464   1018    0    0    0 187.21 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1368   1106    0    0    0 187.50 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1354   1042    0    0    0 187.81 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1460   1080    0    0    0 188.95 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1304   1120    0    0    0 187.60 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1398   1002    0    0    0 187.22 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1460   1146    0    0    0 187.87 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1666   1304    0    0    0 188.42 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1444   1050    0    0    0 187.10 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1504   1056    0    0    0 187.62 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 187.21 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1406    962    0    0    0 188.14 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1326    868    0    0    0 187.87 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1398    964    0    0    0 187.67 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1508   1108    0    0    0 187.72 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1690   1222    0    0    0 187.95 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1464   1176    0    0    0 187.08 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1410    994    0    0    0 186.75 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1362    872    0    0    0 188.12 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1394    946    0    0    0 187.27 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1350    928    0    0    0 187.14 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1368    954    0    0    0 188.19 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1466   1068    0    0    0 187.86 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1694   1262    0    0    0 188.29 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1564   1300    0    0    0 187.02 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1370   1048    0    0    0 187.32 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1350    936    0    0    0 187.77 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1388    976    0    0    0 187.97 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1322    998    0    0    0 187.42 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1512   1018    0    0    0 187.33 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1466   1050    0    0    0 188.25 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1674   1272    0    0    0 188.15 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1456   1158    0    0    0 187.22 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1370   1026    0    0    0 187.11 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1470   1094    0    0    0 187.93 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1402   1066    0    0    0 186.98 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1356    894    0    0    0 187.39 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1398    892    0    0    0 186.51 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1476   1034    0    0    0 187.14 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1668   1292    0    0    0 187.83 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1474   1240    0    0    0 186.89 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1376    982    0    0    0 187.72 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1362    922    0    0    0 188.24 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1402   1026    0    0    0 187.02 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1452   1124    0    0    0 187.86 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 187.54 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1472   1084    0    0    0 188.24 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1674   1280    0    0    0 187.90 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1454   1116    0    0    0 187.05 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1496   1024    0    0    0 188.36 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1358    926    0    0    0 187.56 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1412    988    0    0    0 187.01 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1328    968    0    0    0 187.92 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1360    958    0    0    0 187.61 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1464   1034    0    0    0 188.24 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1756   1324    0    0    0 187.79 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1468   1084    0    0    0 186.72 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1376    934    0    0    0 187.07 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1350    936    0    0    0 187.76 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1390    952    0    0    0 188.01 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1340   1098    0    0    0 187.52 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1378    922    0    0    0 186.66 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1470   1020    0    0    0 187.08 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1688   1208    0    0    0 188.24 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1446   1044    0    0    0 186.69 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1482   1142    0    0    0 188.32 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1344   1176    0    0    0 187.44 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1390   1002    0    0    0 186.61 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1330    864    0    0    0 187.26 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1492    968    0    0    0 187.12 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1508    998    0    0    0 187.35 
