Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:50   0.0   0.0   0.0 100.0   0.0    1   1976   1744    0    0    0 189.41 
09:03:51   0.0   0.0   0.0  99.9   0.0    1   2010   1694    0    0    0 189.26 
09:03:51   0.0   0.0   0.1  99.9   0.0    2   2082   1730    0    0    0 189.67 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2056   1870    0    0    0 189.49 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2016   1804    0    0    0 189.26 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   2154   1816    0    0    0 189.44 
09:03:53   0.0   0.0   0.1  99.9   0.0    2   2416   2428    0    0    0 191.08 
09:03:54   0.0   0.0   0.0  99.9   0.0    1   1994   1888    0    0    0 189.75 
09:03:54   0.0   0.0   0.1  99.9   0.0    1   1988   1898    0    0    0 189.56 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   1996   1660    0    0    0 189.12 
09:03:55   0.0   0.0   0.1  99.9   0.0    2   2062   1564    0    0    0 189.08 
09:03:56   0.6   0.0   0.1  99.3   0.0    2  13556   3242    2    2    0 197.61 
09:03:56   0.0   0.0   0.2  99.8   0.0    1  32436   6594    6    6    8 195.11 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2758   3036    0    0    0 191.12 
09:03:57   0.0   0.0   0.1  99.9   0.0    2   2420   2476    0    0    0 191.28 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2030   1888    0    0    0 189.17 
09:03:58   0.0   0.0   0.0  99.9   0.0    1   2018   1826    0    0    0 189.32 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   1982   1752    0    0    0 189.10 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   2098   1536    0    0    0 188.89 
09:04:00   0.0   0.0   0.0 100.0   0.0    1   2522   1778    0    0    0 189.26 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   1930   1766    0    0    0 189.63 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2184   1988    0    0    0 189.91 
09:04:01   0.0   0.0   0.1  99.9   0.0    2   2430   2442    0    0    0 191.15 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2052   1830    0    0    0 188.92 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2004   1750    0    0    0 188.66 
09:04:03   0.0   0.0   0.0  99.9   0.0    1   1984   1860    0    0    0 189.70 
09:04:03   0.9   0.0   1.9  97.2   0.0   33  60804  15574   43   76    5 227.37 
09:04:04   0.6   0.0  12.5  86.9   0.0    1  82280  30062    0    0    0 288.22 
09:04:04   0.2   0.0   0.9  98.9   0.0   14 164902  36276    5    0    0 234.21 
09:04:05   1.8   0.0  11.6  86.6   0.0   33  78638  33372   27    0    0 293.91 
09:04:05  22.7   0.0   2.4  74.9   0.0   33   7870  13394    0    0    0 406.00 
09:04:06  24.9   0.0   0.1  75.0   0.0   33   2868  11720    0    0    0 421.66 
09:04:06  17.9   0.0   0.9  81.2   0.0    1  44980  17536    0    0   68 369.74 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   2034   2334    0    0    0 190.14 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   2134   1958    0    0    0 189.74 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2008   1644    0    0    0 189.29 
09:04:08   0.0   0.0   0.1  99.9   0.0    2   2032   1734    0    0    0 189.62 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2148   1962    0    0    0 190.58 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2400   2402    0    0    0 192.14 
09:04:10   0.0   0.0   0.0  99.9   0.0    1   2348   1936    0    0    0 189.95 
09:04:10   0.0   0.0   0.1  99.9   0.0    2   2078   1624    0    0    0 189.60 
09:04:11   0.0   0.0   0.0  99.9   0.0    1   2016   1844    0    0    0 189.50 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2050   1742    0    0    0 189.62 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2016   1990    0    0    0 190.08 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2152   1926    0    0    0 190.15 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2138   1904    0    0    0 190.00 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2406   2498    0    0    0 192.00 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2344   1986    0    0    0 190.51 
09:04:14   0.0   0.0   0.1  99.9   0.0    2   2040   1954    0    0    0 189.91 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2616   1790    0    0    2 189.70 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2076   1872    0    0    0 190.04 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1964   1842    0    0    0 189.74 
09:04:16   0.0   0.0   0.1  99.9   0.0    2   1996   1648    0    0    0 189.09 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2132   1912    0    0    0 189.62 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2442   2476    0    0    0 191.88 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   1998   1976    0    0    0 189.86 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2082   1766    0    0    0 189.63 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   1960   1512    0    0    0 188.87 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   2000   1774    0    0    0 189.00 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2130   1942    0    0    0 189.80 
09:04:20   0.0   0.0   0.1  99.9   0.0    2   1990   1940    0    0    0 189.39 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2104   1868    0    0    0 189.69 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2404   2442    0    0    0 190.92 
09:04:22   0.0   0.0   0.0 100.0   0.0    1   2000   1900    0    0    0 189.84 
09:04:22   0.0   0.0   0.1  99.9   0.0    2   2110   1834    0    0    0 189.87 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2014   2016    0    0    0 189.74 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2058   1868    0    0    0 189.66 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   1982   1688    0    0    0 189.53 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   2004   1742    0    0    0 189.21 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2104   1870    0    0    0 189.36 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2382   2304    0    0    0 190.80 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   1992   1886    0    0    0 189.55 
09:04:26   0.0   0.0   0.1  99.9   0.0    2   2056   1768    0    0    0 189.12 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1990   1924    0    0    0 189.50 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1990   1864    0    0    0 189.52 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2160   1738    0    0    0 189.30 
09:04:28   0.0   0.0   0.1  99.9   0.0    2   2024   1752    0    0    0 189.15 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2110   2118    0    0    0 189.96 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2370   2614    0    0    0 191.63 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   4308   2762    0    0    0 190.79 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   2018   1618    0    0    0 189.01 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   1984   1762    0    0    0 188.76 
09:04:31   0.1   0.0   0.3  99.7   0.0    2   3504   5130    1    1    1 194.73 
09:04:32   1.6   0.0   8.5  89.9   0.0   65  83326  23424   75  140    5 273.80 
09:04:32   0.6   0.0  27.1  72.2   0.0    1 141262  46958    0    0    0 345.46 
09:04:33   0.1   0.0   0.7  99.2   0.0    1 222096  49932    0    0    0 259.19 
09:04:33   0.3   0.0   2.7  97.0   0.0    2 236996  51328   22    0    0 269.31 
09:04:34   0.6   0.0  22.2  77.3   0.0   67  91804  39128   42    0    0 320.35 
09:04:34  28.3   0.0  21.7  50.0   0.0   65  13666  24190    0    0    0 478.12 
09:04:35  50.0   0.0   0.2  49.8   0.0   65   3382  19704    0    0    0 535.53 
09:04:35   7.5   0.0   2.7  89.8   0.0    1  92616  24296    0    0  132 271.36 
09:04:36   0.0   0.0   0.1  99.9   0.0    2   2034   1710    0    0    0 189.30 
09:04:36   0.0   0.0   0.1  99.9   0.0    2   2054   1750    0    0    0 189.30 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2094   1968    0    0    0 189.52 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2388   2694    0    0    0 191.62 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2574   2622    0    0    0 190.41 
09:04:38   0.0   0.0   0.1  99.9   0.0    2   2032   1858    0    0    0 190.08 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   1996   1778    0    0    0 190.24 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   2026   1914    0    0    0 190.37 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2160   1950    0    0    0 189.94 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2020   1716    0    0    0 189.30 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2164   2180    0    0    0 190.97 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   3020   2624    0    0    2 192.67 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4872   6338    2    1    2 194.20 
09:04:42   0.0   0.0   0.1  99.9   0.0    2   2028   1940    0    0    0 190.15 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2080   1708    0    0    0 189.19 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2066   1942    0    0    0 189.76 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   2000   1868    0    0    0 189.61 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1980   1988    0    0    0 189.96 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2120   2058    0    0    0 190.64 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2434   2448    0    0    0 191.75 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1986   2000    0    0    0 189.87 
09:04:46   0.0   0.0   0.1  99.9   0.0    2   1976   1760    0    0    0 189.41 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   1996   1834    0    0    0 189.88 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   2028   2022    0    0    0 189.94 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   2042   1966    0    0    0 189.71 
09:04:48   0.0   0.0   0.1  99.9   0.0    2   2014   1910    0    0    0 189.54 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2140   2254    0    0    0 190.75 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2490   2556    0    0    0 191.81 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2090   1942    0    0    0 190.14 
09:04:50   0.0   0.0   0.1  99.9   0.0    2   2036   1786    0    0    0 189.53 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   2004   1770    0    0    0 189.32 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   2028   1834    0    0    0 190.08 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   1988   1828    0    0    0 189.30 
09:04:52   0.0   0.0   0.1  99.9   0.0    2   2010   1756    0    0    0 189.38 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2112   1856    0    0    0 189.51 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2538   2572    0    0    0 191.24 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   1970   1774    0    0    0 189.35 
09:04:54   0.0   0.0   0.1  99.9   0.0    2   2002   1944    0    0    0 189.89 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   2000   1718    0    0    0 189.29 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   2058   1630    0    0    0 189.10 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1952   1806    0    0    0 189.13 
09:04:56   0.0   0.0   0.1  99.9   0.0    2   1988   1720    0    0    0 189.07 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2112   2116    0    0    0 190.40 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2376   2428    0    0    0 191.53 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2020   1882    0    0    0 189.55 
09:04:58   0.0   0.0   0.1  99.9   0.0    2   2034   2080    0    0    0 189.95 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   1972   1664    0    0    0 189.29 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   2018   1810    0    0    0 189.04 
09:05:00   0.0   0.0   0.1  99.9   0.0    1   2530   1888    0    0    0 189.85 
09:05:00   0.4   0.0   0.1  99.5   0.0    2   3192   4502    1    1    1 199.64 
09:05:01   1.7   0.0  17.5  80.7   0.0   69 159798  41970   74  139    4 338.35 
09:05:01   0.2   0.0  19.2  80.6   0.0    3 190294  52716    0    0    0 308.45 
09:05:02   0.1   0.0   0.6  99.2   0.0    1 218996  44782    0    0    0 255.16 
09:05:02   0.3   0.0   4.0  95.7   0.0    8 182774  48078   39    0    0 271.59 
09:05:03   8.0   0.0  37.6  54.3   0.0   65  29136  28618   28    0    0 404.42 
09:05:03  46.0   0.0   4.1  50.0   0.0   65  12812  22564    0    0    0 525.98 
09:05:04  31.8   0.0   3.3  64.9   0.0    1  94948  31416    0    0  132 440.11 
09:05:04   0.0   0.0   0.1  99.9   0.0    2   2098   3646    0    0    0 192.52 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2128   1924    0    0    0 190.04 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2410   2494    0    0    0 191.53 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2044   1910    0    0    0 189.80 
09:05:06   0.0   0.0   0.1  99.9   0.0    2   2006   1798    0    0    0 190.10 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1994   1736    0    0    0 189.85 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   2066   1690    0    0    0 189.91 
09:05:08   0.0   0.0   0.1  99.9   0.0    4   2316   1830    0    0    1 190.12 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2376   2184    0    0    1 190.90 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2158   1940    0    0    0 190.46 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2390   2380    0    0    0 191.64 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2308   1972    0    0    0 190.37 
09:05:10   0.0   0.0   0.1  99.9   0.0    2   2002   1968    0    0    0 190.36 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2148   1558    0    0    0 189.71 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2030   1850    0    0    0 190.03 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   1972   1732    0    0    0 189.40 
09:05:12   0.0   0.0   0.1  99.9   0.0    2   2004   1854    0    0    0 190.09 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2116   2132    0    0    0 190.51 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2398   2470    0    0    0 191.32 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2422   2354    0    0    0 189.94 
09:05:14   0.0   0.0   0.1  99.9   0.0    2   2016   1876    0    0    0 189.88 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   1966   1814    0    0    0 189.79 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   2050   1914    0    0    0 189.93 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1960   1690    0    0    0 189.65 
09:05:16   0.0   0.0   0.1  99.9   0.0    2   1966   1652    0    0    0 188.97 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2130   1900    0    0    0 190.03 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2384   2406    0    0    0 191.51 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   1960   1938    0    0    0 190.22 
09:05:18   0.0   0.0   0.1  99.9   0.0    2   1988   1756    0    0    0 189.53 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2102   1750    0    0    0 189.29 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2016   1796    0    0    0 189.34 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2078   1860    0    0    0 189.87 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2038   1800    0    0    0 189.51 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2150   1864    0    0    0 189.58 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2378   2502    0    0    0 191.51 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   1986   1970    0    0    0 189.99 
09:05:22   0.0   0.0   0.1  99.9   0.0    2   2000   1790    0    0    0 189.37 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   1978   1638    0    0    0 188.88 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   2084   1862    0    0    0 189.74 
09:05:24   0.1   0.0   0.1  99.9   0.0    2   3438   2926    1    1    0 191.75 
09:05:24   0.3   0.0   0.1  99.6   0.0    2   1998   3756    0    0    0 196.39 
09:05:25   0.3   0.0   0.1  99.6   0.0    1   8296   3828    2    0    0 196.99 
09:05:25   0.0   0.0   0.1  99.9   0.0    1   4048   2862    0    0    3 193.16 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2030   1790    0    0    0 189.38 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2004   2018    0    0    0 190.07 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   1974   1652    0    0    0 188.44 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   2040   1650    0    0    0 188.87 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2016   1778    0    0    0 189.47 
09:05:28   0.0   0.0   0.1  99.9   0.0    2   1984   1844    0    0    0 188.93 
09:05:29   0.0   0.0   0.1  99.9   0.0    2   2140   1938    0    0    0 190.07 
09:05:29   1.7   0.0   6.7  91.6   0.0   65  85136  23052   75  140    5 260.61 
09:05:30   0.8   0.0  35.2  64.0   0.0   47 118370  44346    1    0    0 372.52 
09:05:30   0.1   0.0   2.7  97.2   0.0    3 198268  48496    0    0    0 262.38 
09:05:31   0.3   0.0   2.5  97.3   0.0   34 260878  50674   17    0    0 266.33 
09:05:31   0.4   0.0  10.8  88.9   0.0   67 122724  41574   47    0    0 287.16 
09:05:32  14.9   0.0  35.2  49.9   0.0   65  13330  26076    0    0    0 440.03 
09:05:32  49.8   0.0   0.3  49.9   0.0   66   3732  20322    0    0    0 535.98 
09:05:33  20.7   0.0   2.6  76.7   0.0    1  95612  28686    0    0  132 360.02 
09:05:33   0.0   0.0   0.1  99.9   0.0    1   2426   2484    0    0    0 191.86 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2016   1870    0    0    0 189.99 
09:05:34   0.0   0.0   0.1  99.9   0.0    2   2144   1860    0    0    0 189.85 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2666   2182    0    0    2 191.06 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2032   1912    0    0    0 190.16 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2002   1988    0    0    0 190.50 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2026   1996    0    0    0 190.27 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2110   2102    0    0    0 190.74 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2348   2238    0    0    0 191.74 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2056   1772    0    0    0 189.62 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2170   2470    0    0    0 190.16 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   1930   1676    0    0    0 190.30 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2166   1954    0    0    0 189.68 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2264   2038    0    0    0 190.50 
09:05:40   0.0   0.0   0.1  99.9   0.0    2   2016   1832    0    0    0 189.85 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2328   2138    0    0    0 190.49 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2336   2396    0    0    0 191.46 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2000   1898    0    0    0 189.54 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2048   1794    0    0    0 189.54 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   1976   1734    0    0    0 189.67 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   2038   1856    0    0    0 189.81 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   2012   1816    0    0    0 189.48 
09:05:44   0.0   0.0   0.1  99.9   0.0    2   2132   1780    0    0    0 189.34 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2090   1932    0    0    0 189.64 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2342   2660    0    0    0 191.73 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2018   1848    0    0    0 189.57 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2002   1822    0    0    0 189.33 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   1972   1846    0    0    0 189.30 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   2036   1840    0    0    0 189.97 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   2004   1872    0    0    0 189.29 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   2010   1890    0    0    0 189.89 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2104   2108    0    0    0 190.45 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2340   2418    0    0    0 191.36 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2200   2024    0    0    0 189.72 
09:05:50   0.0   0.0   0.1  99.9   0.0    2   2044   1890    0    0    0 189.54 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   1964   1702    0    0    0 189.14 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   2022   1836    0    0    0 189.59 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   2012   1776    0    0    0 188.84 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   2016   1918    0    0    0 190.03 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2090   1916    0    0    0 189.61 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2398   2388    0    0    0 191.47 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   1998   1766    0    0    0 189.44 
09:05:54   0.0   0.0   0.1  99.9   0.0    2   2014   1844    0    0    0 189.34 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2470   2190    0    0    0 189.31 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2090   1918    0    0    0 190.35 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   1994   1812    0    0    0 189.46 
09:05:56   0.0   0.0   0.1  99.9   0.0    2   2006   1792    0    0    0 189.34 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2096   1904    0    0    0 189.57 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2342   2464    0    0    0 191.20 
09:05:58   0.2   0.0   0.1  99.7   0.0    2   3262   4438    1    1    1 196.28 
09:05:58   2.8   0.0  13.0  84.2   0.0    4 106240  29474   74  139    4 309.68 
09:05:59   0.2   0.0  29.5  70.3   0.0    1 143482  48086    0    0    0 335.66 
09:05:59   0.1   0.0   0.7  99.2   0.0    1 177440  46310    1    0    0 256.27 
09:06:00   0.4   0.0   5.7  93.9   0.0    1 257860  51040   26    0    0 274.41 
09:06:00   0.5   0.0  17.5  82.1   0.0   67  97252  38692   38    0    0 301.65 
09:06:01  23.9   0.0  26.1  49.9   0.0   65  13952  24998    0    0    0 469.07 
09:06:01  49.8   0.0   0.3  49.9   0.0   65   4538  20158    0    0    2 535.60 
09:06:02  10.7   0.0   2.7  86.6   0.0    1  94886  24826    0    0  132 291.51 
09:06:02   0.0   0.0   0.1  99.9   0.0    1   2012   1878    0    0    0 190.52 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   1994   1682    0    0    0 189.91 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   2090   2088    0    0    0 190.50 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1964   1772    0    0    0 190.38 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   2006   1720    0    0    0 190.09 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2250   2150    0    0    0 191.30 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2400   2486    0    0    0 192.25 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   1958   1780    0    0    0 189.85 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2038   1730    0    0    0 190.24 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   1980   1750    0    0    0 189.96 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   2076   1678    0    0    0 189.54 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2008   1734    0    0    0 189.40 
