Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:01:30   0.0   0.0   0.0  99.9   0.0    1   2076   1640    0    0    0 188.82 
09:01:31   0.0   0.0   0.0  99.9   0.0    1   2002   1994    0    0    0 189.97 
09:01:31   0.0   0.0   0.1  99.9   0.0    1   2086   1772    0    0    0 189.70 
09:01:32   0.0   0.0   0.0  99.9   0.0    1   2034   1786    0    0    0 189.73 
09:01:32   0.0   0.0   0.0 100.0   0.0    1   2060   1792    0    0    0 189.52 
09:01:33   0.0   0.0   0.1  99.9   0.0    1   2010   1804    0    0    0 189.34 
09:01:33   0.0   0.0   0.0  99.9   0.0    1   2246   2098    0    0    0 190.13 
09:01:34   0.0   0.0   0.1  99.9   0.0    1   2382   2674    0    0    0 191.55 
09:01:34   0.0   0.0   0.0 100.0   0.0    1   2066   1672    0    0    0 188.91 
09:01:35   0.0   0.0   0.1  99.9   0.0    1   2004   1838    0    0    0 189.44 
09:01:35   0.0   0.0   0.0 100.0   0.0    1   2092   1826    0    0    0 189.72 
09:01:36   0.0   0.0   0.1  99.9   0.0    1   2046   1756    0    0    0 189.52 
09:01:36   0.0   0.0   0.0  99.9   0.0    1   2694   1960    0    0    2 189.40 
09:01:37   0.0   0.0   0.0  99.9   0.0    1   2010   1728    0    0    0 189.83 
09:01:37   0.0   0.0   0.0 100.0   0.0    1   2200   1912    0    0    0 189.61 
09:01:38   0.0   0.0   0.1  99.9   0.0    1   2292   2256    0    0    0 190.70 
09:01:38   0.0   0.0   0.0 100.0   0.0    1   2050   1668    0    0    0 188.77 
09:01:39   0.0   0.0   0.1  99.9   0.0    1   2220   2228    0    0    0 189.58 
09:01:39   0.0   0.0   0.0 100.0   0.0    1   2026   1802    0    0    0 189.20 
09:01:40   0.0   0.0   0.0  99.9   0.0    1   2128   1758    0    0    0 189.41 
09:01:40   0.0   0.0   0.0  99.9   0.0    1   2042   1610    0    0    0 189.14 
09:01:41   0.0   0.0   0.0  99.9   0.0    1   1978   1684    0    0    0 188.99 
09:01:41   0.1   0.0   0.1  99.8   0.0    2   3684   3890    1    1    1 194.72 
09:01:42   0.8   0.0   3.0  96.2   0.0   13  64172  18448   26   43    4 244.75 
09:01:42   0.2   0.0   1.4  98.4   0.0    6 136814  33828    9    0    0 234.67 
09:01:43   7.9   0.0   4.0  88.1   0.0   17  10202  13446    7    0    0 296.48 
09:01:43  12.5   0.0   0.1  87.4   0.0   17   2612   7358    0    0    0 315.81 
09:01:44  12.5   0.0   0.0  87.5   0.0   17   2490   7362    0    0    0 315.35 
09:01:44  12.5   0.0   0.1  87.4   0.0   17   2764   7792    0    0    0 316.60 
09:01:45  12.5   0.0   0.0  87.5   0.0   17   2426   7352    0    0    0 315.58 
09:01:45   3.6   0.0   0.4  96.0   0.0    1  24664   8392    0    0   36 234.75 
09:01:46   0.0   0.0   0.1  99.9   0.0    1   2366   2448    0    0    0 191.96 
09:01:46   0.0   0.0   0.0  99.9   0.0    1   2050   1614    0    0    0 189.56 
09:01:47   0.0   0.0   0.1  99.9   0.0    1   2012   1698    0    0    0 189.97 
09:01:47   0.0   0.0   0.1  99.9   0.0    1   2038   1636    0    0    0 189.41 
09:01:48   0.0   0.0   0.1  99.9   0.0    1   2026   1642    0    0    0 189.39 
09:01:48   0.0   0.0   0.0  99.9   0.0    1   2066   1766    0    0    0 189.75 
09:01:49   0.0   0.0   0.1  99.9   0.0    1   1960   1938    0    0    0 190.37 
09:01:49   0.0   0.0   0.1  99.9   0.0    1   2284   2116    0    0    0 189.90 
09:01:50   0.0   0.0   0.0  99.9   0.0    1   2470   2308    0    0    0 191.19 
09:01:50   0.0   0.0   0.1  99.9   0.0    1   2034   1744    0    0    0 189.26 
09:01:51   0.0   0.0   0.1  99.9   0.0    1   1986   1640    0    0    0 189.07 
09:01:51   0.0   0.0   0.1  99.9   0.0    1   2080   1806    0    0    0 189.83 
09:01:52   0.0   0.0   0.1  99.9   0.0    1   2040   2152    0    0    0 190.28 
09:01:52   0.0   0.0   0.0 100.0   0.0    1   2346   1936    0    0    0 190.14 
09:01:53   0.0   0.0   0.1  99.9   0.0    1   1996   1838    0    0    0 189.62 
09:01:53   0.0   0.0   0.0  99.9   0.0    1   2252   1968    0    0    0 190.03 
09:01:54   0.0   0.0   0.1  99.9   0.0    1   2326   2378    0    0    0 191.20 
09:01:54   0.0   0.0   0.0  99.9   0.0    1   2114   1822    0    0    0 189.75 
09:01:55   0.0   0.0   0.1  99.9   0.0    1   1972   1794    0    0    0 189.30 
09:01:55   0.0   0.0   0.1  99.9   0.0    1   2042   1788    0    0    0 189.02 
09:01:56   0.0   0.0   0.0 100.0   0.0    1   2064   1772    0    0    0 189.59 
09:01:56   0.0   0.0   0.1  99.9   0.0    1   2020   1808    0    0    0 189.68 
09:01:57   0.0   0.0   0.1  99.9   0.0    1   1976   1854    0    0    0 189.54 
09:01:57   0.0   0.0   0.1  99.9   0.0    1   2224   1742    0    0    0 189.23 
09:01:58   0.0   0.0   0.0  99.9   0.0    1   2356   2410    0    0    0 191.23 
09:01:58   0.0   0.0   0.0 100.0   0.0    1   2064   1758    0    0    0 189.28 
09:01:59   0.0   0.0   0.0  99.9   0.0    1   1956   1856    0    0    0 189.72 
09:01:59   0.0   0.0   0.0  99.9   0.0    1   2164   1962    0    0    0 190.01 
09:02:00   0.0   0.0   0.1  99.9   0.0    1   2612   1940    0    0    0 189.71 
09:02:00   0.0   0.0   0.0  99.9   0.0    1   2026   1850    0    0    0 189.43 
09:02:01   0.0   0.0   0.1  99.9   0.0    1   1988   1560    0    0    0 189.11 
09:02:01   0.0   0.0   0.1  99.9   0.0    1   2248   1936    0    0    0 189.45 
09:02:02   0.0   0.0   0.0  99.9   0.0    1   2336   2486    0    0    0 191.23 
09:02:02   0.0   0.0   0.0  99.9   0.0    1   2060   1818    0    0    0 189.49 
09:02:03   0.0   0.0   0.1  99.9   0.0    1   2644   1830    0    0    2 190.26 
09:02:03   0.0   0.0   0.1  99.9   0.0    1   2020   1938    0    0    0 189.82 
09:02:04   0.0   0.0   0.1  99.9   0.0    1   2074   1838    0    0    0 189.19 
09:02:04   0.0   0.0   0.0  99.9   0.0    1   2026   1914    0    0    0 189.66 
09:02:05   0.0   0.0   0.1  99.9   0.0    1   2018   1914    0    0    0 189.53 
09:02:05   0.0   0.0   0.1  99.9   0.0    1   2246   1838    0    0    0 189.61 
09:02:06   0.0   0.0   0.1  99.9   0.0    1   2308   2392    0    0    0 191.12 
09:02:06   0.0   0.0   0.0  99.9   0.0    1   2020   1772    0    0    0 189.47 
09:02:07   0.0   0.0   0.1  99.9   0.0    1   1946   1778    0    0    0 189.26 
09:02:07   0.0   0.0   0.1  99.9   0.0    1   2010   1886    0    0    0 189.77 
09:02:08   0.0   0.0   0.0 100.0   0.0    1   2026   1964    0    0    0 189.48 
09:02:08   0.0   0.0   0.0  99.9   0.0    1   2016   1536    0    0    0 189.02 
09:02:09   0.0   0.0   0.0 100.0   0.0    1   1974   1636    0    0    0 189.32 
09:02:09   0.0   0.0   0.1  99.9   0.0    1   2214   1980    0    0    0 190.11 
09:02:10   0.0   0.0   0.1  99.9   0.0    1   2828   2846    0    0    0 191.83 
09:02:10   0.4   0.0   0.1  99.5   0.0    2   4592   5272    3    3    1 200.65 
09:02:11   1.0   0.0  13.2  85.8   0.0    3 114090  32796   40   73    4 299.21 
09:02:11   0.2   0.0   0.6  99.2   0.0    1 149906  37664    5    0    0 234.84 
09:02:12   0.4   0.0   8.6  91.0   0.0   33 113916  36208   27    0    0 272.01 
09:02:12  20.0   0.0   5.0  75.0   0.0   33   7864  15452    0    0    0 394.51 
09:02:13  24.8   0.0   0.3  75.0   0.0   33   2874  11724    0    0    0 421.48 
09:02:13  21.4   0.0   0.9  77.7   0.0    1  45108  18526    0    0   68 399.45 
09:02:14   0.0   0.0   0.1  99.9   0.0    1   2588   4320    0    0    0 194.51 
09:02:14   0.0   0.0   0.1  99.9   0.0    1   2014   1920    0    0    0 190.20 
09:02:15   0.0   0.0   0.0 100.0   0.0    1   2178   1850    0    0    0 190.42 
09:02:15   0.0   0.0   0.0  99.9   0.0    1   2028   1946    0    0    0 190.44 
09:02:16   0.0   0.0   0.1  99.9   0.0    1   1976   1796    0    0    0 190.02 
09:02:16   0.0   0.0   0.0  99.9   0.0    1   2028   1788    0    0    0 189.72 
09:02:17   0.0   0.0   0.1  99.9   0.0    1   2058   1948    0    0    0 189.96 
09:02:17   0.0   0.0   0.1  99.9   0.0    1   2196   1822    0    0    0 189.82 
09:02:18   0.0   0.0   0.1  99.9   0.0    1   2278   2380    0    0    0 191.14 
09:02:18   0.0   0.0   0.0  99.9   0.0    1   2078   1686    0    0    0 189.62 
09:02:19   0.0   0.0   0.1  99.9   0.0    1   2024   1712    0    0    0 189.37 
09:02:19   0.0   0.0   0.1  99.9   0.0    1   2014   1710    0    0    0 189.30 
09:02:20   0.0   0.0   0.0  99.9   0.0    1   2182   1828    0    0    0 189.64 
09:02:20   0.0   0.0   0.1  99.9   0.0    1   2004   1762    0    0    0 189.63 
09:02:21   0.0   0.0   0.1  99.9   0.0    1   2336   1906    0    0    0 189.99 
09:02:21   0.0   0.0   0.1  99.9   0.0    1   2280   1940    0    0    0 189.87 
09:02:22   0.0   0.0   0.1  99.9   0.0    1   2254   2564    0    0    0 191.43 
09:02:22   0.0   0.0   0.1  99.9   0.0    1   2014   1710    0    0    0 189.00 
09:02:23   0.0   0.0   0.0  99.9   0.0    1   2074   1850    0    0    0 189.48 
09:02:23   0.0   0.0   0.0  99.9   0.0    1   2074   2046    0    0    0 190.19 
09:02:24   0.0   0.0   0.1  99.9   0.0    1   1972   1752    0    0    0 189.33 
09:02:24   0.0   0.0   0.0  99.9   0.0    1   2012   1570    0    0    0 189.15 
09:02:25   0.0   0.0   0.1  99.9   0.0    1   2072   1842    0    0    0 189.56 
09:02:25   0.0   0.0   0.1  99.9   0.0    1   2310   2212    0    0    0 190.11 
09:02:26   0.0   0.0   0.0 100.0   0.0    1   2262   2398    0    0    0 191.29 
09:02:26   0.0   0.0   0.1  99.9   0.0    1   2054   1676    0    0    0 189.32 
09:02:27   0.0   0.0   0.1  99.9   0.0    1   2036   1794    0    0    0 189.25 
09:02:27   0.0   0.0   0.1  99.9   0.0    1   2016   1666    0    0    0 189.10 
09:02:28   0.0   0.0   0.1  99.9   0.0    1   2018   2064    0    0    0 189.95 
09:02:28   0.0   0.0   0.1  99.9   0.0    2   2016   1554    0    0    0 188.69 
09:02:29   0.0   0.0   0.1  99.9   0.0    1   2038   1896    0    0    0 189.68 
09:02:29   0.0   0.0   0.1  99.9   0.0    1   2886   1984    0    0    2 190.16 
09:02:30   0.1   0.0   0.1  99.9   0.0    1   3852   3276    0    0    0 192.61 
09:02:30   0.0   0.0   0.0 100.0   0.0    1   2110   1740    0    0    0 188.95 
09:02:31   0.0   0.0   0.1  99.9   0.0    1   2040   1868    0    0    0 189.68 
09:02:31   0.0   0.0   0.1  99.9   0.0    1   2086   2070    0    0    0 189.56 
09:02:32   0.0   0.0   0.1  99.9   0.0    1   1934   1744    0    0    0 189.16 
09:02:32   0.0   0.0   0.0 100.0   0.0    1   2050   1644    0    0    0 189.24 
09:02:33   0.0   0.0   0.1  99.9   0.0    1   2000   1838    0    0    0 189.15 
09:02:33   0.0   0.0   0.1  99.9   0.0    1   2258   2062    0    0    0 189.67 
09:02:34   0.0   0.0   0.0  99.9   0.0    1   2244   2530    0    0    0 191.45 
09:02:34   0.0   0.0   0.0 100.0   0.0    1   2020   1534    0    0    0 188.79 
09:02:35   0.0   0.0   0.1  99.9   0.0    1   2004   1736    0    0    0 189.00 
09:02:35   0.0   0.0   0.1  99.9   0.0    1   2328   2136    0    0    0 189.63 
09:02:36   0.0   0.0   0.1  99.9   0.0    1   1986   2096    0    0    0 190.16 
09:02:36   0.0   0.0   0.0  99.9   0.0    1   1988   1670    0    0    0 189.11 
09:02:37   0.0   0.0   0.1  99.9   0.0    1   2980   4174    1    0    1 191.86 
09:02:37   0.0   0.0   0.1  99.9   0.0    1   2232   1980    0    0    0 189.40 
09:02:38   0.0   0.0   0.1  99.9   0.0    1   2242   2510    0    0    0 191.17 
09:02:38   0.0   0.0   0.0  99.9   0.0    1   2006   1724    0    0    0 189.16 
09:02:39   1.0   0.0   2.2  96.7   0.0   33  60420  17620   44   76    5 235.09 
09:02:39   0.5   0.0  10.4  89.1   0.0    1 119454  39678    0    0    0 283.28 
09:02:40   0.2   0.0   1.1  98.7   0.0    1 176106  42510   15    0    0 246.51 
09:02:40   8.8   0.0  12.2  79.0   0.0   33  36104  24560   17    0    0 337.24 
09:02:41  24.8   0.0   0.3  74.9   0.0   33   3066  12224    0    0    0 420.44 
09:02:41  25.0   0.0   0.1  75.0   0.0   33   3088  11854    0    0    0 421.68 
09:02:42   9.3   0.0   1.1  89.7   0.0    1  46476  15522    0    0   68 292.64 
09:02:42   0.0   0.0   0.0  99.9   0.0    1   2020   2006    0    0    0 190.21 
09:02:43   0.0   0.0   0.0 100.0   0.0    1   2058   1808    0    0    0 190.06 
09:02:43   0.0   0.0   0.1  99.9   0.0    1   2080   1720    0    0    0 189.99 
09:02:44   0.0   0.0   0.1  99.9   0.0    1   2094   1998    0    0    0 190.35 
09:02:44   0.0   0.0   0.1  99.9   0.0    1   1994   1842    0    0    0 189.99 
09:02:45   0.0   0.0   0.1  99.9   0.0    1   2018   1764    0    0    0 189.85 
09:02:45   0.0   0.0   0.1  99.9   0.0    1   2260   2288    0    0    0 190.97 
09:02:46   0.0   0.0   0.1  99.9   0.0    1   2444   2654    0    0    0 191.25 
09:02:46   0.0   0.0   0.0  99.9   0.0    1   2014   1788    0    0    0 189.79 
09:02:47   0.0   0.0   0.1  99.9   0.0    1   2060   1792    0    0    0 189.61 
09:02:47   0.0   0.0   0.1  99.9   0.0    1   2046   1822    0    0    0 190.02 
09:02:48   0.0   0.0   0.1  99.9   0.0    1   2020   1826    0    0    0 189.62 
09:02:48   0.0   0.0   0.1  99.9   0.0    1   4010   5972    2    1    0 193.11 
09:02:49   0.0   0.0   0.1  99.9   0.0    1   2014   1986    0    0    0 190.22 
09:02:49   0.0   0.0   0.1  99.9   0.0    1   2694   2112    0    0    0 190.59 
09:02:50   0.0   0.0   0.1  99.9   0.0    1   2474   2812    0    0    0 191.82 
09:02:50   0.0   0.0   0.1  99.9   0.0    1   2756   2296    0    0    2 190.28 
09:02:51   0.0   0.0   0.1  99.9   0.0    1   2090   1894    0    0    0 189.34 
09:02:51   0.0   0.0   0.1  99.9   0.0    1   2104   1752    0    0    0 189.39 
09:02:52   0.0   0.0   0.0 100.0   0.0    1   2078   1960    0    0    0 189.96 
09:02:52   0.0   0.0   0.1  99.9   0.0    1   2284   1908    0    0    0 189.80 
09:02:53   0.0   0.0   0.1  99.9   0.0    1   1974   1610    0    0    0 189.04 
09:02:53   0.0   0.0   0.1  99.9   0.0    1   2290   2232    0    0    0 190.02 
09:02:54   0.0   0.0   0.1  99.9   0.0    1   2316   2336    0    0    0 190.82 
09:02:54   0.0   0.0   0.1  99.9   0.0    1   2032   1858    0    0    0 189.86 
09:02:55   0.0   0.0   0.0 100.0   0.0    1   2040   2100    0    0    0 189.89 
09:02:55   0.0   0.0   0.1  99.9   0.0    1   2034   1578    0    0    0 188.81 
09:02:56   0.0   0.0   0.1  99.9   0.0    1   2922   2266    0    0    2 190.81 
09:02:56   0.0   0.0   0.1  99.9   0.0    1   2026   1838    0    0    0 189.56 
09:02:57   0.0   0.0   0.1  99.9   0.0    1   1948   1898    0    0    0 189.51 
09:02:57   0.0   0.0   0.1  99.9   0.0    1   2188   2280    0    0    0 190.20 
09:02:58   0.0   0.0   0.1  99.9   0.0    1   2324   2398    0    0    0 191.25 
09:02:58   0.0   0.0   0.1  99.9   0.0    1   2034   1650    0    0    0 189.35 
09:02:59   0.0   0.0   0.1  99.9   0.0    1   1920   2196    0    0    0 190.20 
09:02:59   0.0   0.0   0.1  99.9   0.0    1   2064   1990    0    0    0 189.73 
09:03:00   0.0   0.0   0.1  99.9   0.0    1   2526   2084    0    0    0 190.06 
09:03:00   0.0   0.0   0.1  99.9   0.0    1   2024   2106    0    0    0 189.79 
09:03:01   0.0   0.0   0.0  99.9   0.0    1   2008   1656    0    0    0 189.38 
09:03:01   0.0   0.0   0.1  99.9   0.0    1   2240   2044    0    0    0 190.30 
09:03:02   0.0   0.0   0.1  99.9   0.0    1   2302   2582    0    0    0 191.68 
09:03:02   0.0   0.0   0.0 100.0   0.0    1   2022   1774    0    0    0 189.30 
09:03:03   0.0   0.0   0.0 100.0   0.0    1   1980   1966    0    0    0 189.79 
09:03:03   0.0   0.0   0.1  99.9   0.0    1   2024   2068    0    0    0 189.53 
09:03:04   0.0   0.0   0.1  99.9   0.0    1   1982   2382    0    0    0 190.22 
09:03:04   0.0   0.0   0.0  99.9   0.0    1   2008   2450    0    0    0 190.25 
09:03:05   0.0   0.0   0.1  99.9   0.0    1   1962   1844    0    0    0 189.63 
09:03:05   0.0   0.0   0.1  99.9   0.0    1   2198   2042    0    0    0 189.74 
09:03:06   0.0   0.0   0.1  99.9   0.0    1   2354   2902    0    0    0 191.69 
09:03:06   0.0   0.0   0.0  99.9   0.0    1   2026   1812    0    0    0 189.15 
09:03:07   0.3   0.0   0.1  99.6   0.0    2   3080   4426    1    1    1 197.65 
09:03:07   1.0   0.0  10.2  88.7   0.0   28  97686  28664   42   75    4 283.66 
09:03:08   0.2   0.0   2.1  97.7   0.0    2 165862  42296    4    0    0 242.39 
09:03:08   0.9   0.0  10.6  88.5   0.0   33 114498  37812   28    0    0 281.68 
09:03:09  20.4   0.0   4.7  75.0   0.0   33   7718  13190    0    0    0 395.38 
09:03:09  24.9   0.0   0.2  74.9   0.0   33   3234  11768    0    0    0 421.73 
09:03:10  22.9   0.0   0.8  76.2   0.0    2  32190  17182    0    0   37 411.77 
09:03:10   0.0   0.0   0.1  99.9   0.0    1  15152   5162    0    0   31 194.52 
09:03:11   0.0   0.0   0.1  99.9   0.0    1   2028   1710    0    0    0 189.21 
09:03:11   0.0   0.0   0.1  99.9   0.0    1   2350   2310    0    0    0 189.79 
09:03:12   0.0   0.0   0.1  99.9   0.0    1   2054   1864    0    0    0 190.54 
09:03:12   0.0   0.0   0.1  99.9   0.0    1   2016   1752    0    0    0 189.93 
09:03:13   0.0   0.0   0.1  99.9   0.0    1   1988   1964    0    0    0 190.07 
09:03:13   0.0   0.0   0.1  99.9   0.0    1   2274   2328    0    0    0 190.84 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   2316   2486    0    0    0 191.67 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   1996   1764    0    0    0 189.44 
09:03:15   0.0   0.0   0.1  99.9   0.0    1   2004   1922    0    0    0 189.94 
09:03:15   0.0   0.0   0.1  99.9   0.0    1   2080   1838    0    0    0 190.07 
09:03:16   0.0   0.0   0.0  99.9   0.0    1   2030   1982    0    0    0 189.70 
09:03:16   0.0   0.0   0.0  99.9   0.0    1   2078   2022    0    0    0 190.15 
09:03:17   0.0   0.0   0.1  99.9   0.0    1   2010   2000    0    0    0 189.78 
09:03:17   0.0   0.0   0.1  99.9   0.0    1   2542   2136    0    0    0 190.51 
09:03:18   0.0   0.0   0.0  99.9   0.0    1   2310   2582    0    0    0 191.89 
09:03:18   0.0   0.0   0.0  99.9   0.0    1   2010   1790    0    0    0 189.94 
09:03:19   0.0   0.0   0.1  99.9   0.0    1   1994   1812    0    0    0 189.69 
09:03:19   0.0   0.0   0.1  99.9   0.0    1   2042   2084    0    0    0 190.12 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2134   2120    0    0    0 190.09 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2032   1988    0    0    0 190.24 
09:03:21   0.0   0.0   0.1  99.9   0.0    1   2050   1744    0    0    0 189.74 
09:03:21   0.0   0.0   0.1  99.9   0.0    1   2440   2688    0    0    0 190.94 
09:03:22   0.0   0.0   0.1  99.9   0.0    1   2306   2346    0    0    0 191.47 
09:03:22   0.0   0.0   0.1  99.9   0.0    1   2684   1982    0    0    2 190.67 
09:03:23   0.0   0.0   0.0 100.0   0.0    1   2008   1704    0    0    0 189.24 
09:03:23   0.0   0.0   0.1  99.9   0.0    1   2082   1572    0    0    0 189.14 
09:03:24   0.0   0.0   0.1  99.9   0.0    1   1986   2044    0    0    0 190.12 
09:03:24   0.0   0.0   0.0 100.0   0.0    1   1990   1736    0    0    0 189.38 
09:03:25   0.0   0.0   0.1  99.9   0.0    1   2016   1742    0    0    0 189.92 
09:03:25   0.0   0.0   0.1  99.9   0.0    1   2232   2158    0    0    0 190.39 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2394   2570    0    0    0 191.38 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2000   1782    0    0    0 189.15 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   2036   1790    0    0    0 189.59 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   2028   1726    0    0    0 189.07 
09:03:28   0.0   0.0   0.0  99.9   0.0    1   2008   1948    0    0    0 189.83 
09:03:28   0.0   0.0   0.1  99.9   0.0    1   2016   1926    0    0    0 189.86 
09:03:29   0.0   0.0   0.1  99.9   0.0    1   2458   4654    1    0    0 191.46 
09:03:29   0.0   0.0   0.1  99.9   0.0    1   2228   2062    0    0    0 189.75 
09:03:30   0.0   0.0   0.0  99.9   0.0    1   2838   2838    0    0    0 191.70 
09:03:30   0.0   0.0   0.1  99.9   0.0    1   2114   1814    0    0    0 189.49 
09:03:31   0.0   0.0   0.1  99.9   0.0    1   1956   1838    0    0    0 189.42 
09:03:31   0.0   0.0   0.0  99.9   0.0    1   2084   1882    0    0    0 189.57 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   2056   2082    0    0    0 189.93 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   2040   1932    0    0    0 189.57 
09:03:33   0.0   0.0   0.1  99.9   0.0    1   2028   2004    0    0    0 189.62 
09:03:33   0.0   0.0   0.1  99.9   0.0    1   2262   2110    0    0    0 190.15 
09:03:34   0.0   0.0   0.1  99.9   0.0    1   2276   2764    0    0    0 192.16 
09:03:34   0.0   0.0   0.1  99.9   0.0    1   2014   1934    0    0    0 189.75 
09:03:35   0.0   0.0   0.1  99.9   0.0    1   1986   1994    0    0    0 189.82 
09:03:35   1.0   0.0   1.5  97.5   0.0   33  58186  13794   43   76    5 219.80 
09:03:36   0.5   0.0  12.5  86.9   0.0    3  97966  35902    0    0    0 294.53 
09:03:36   0.2   0.0   1.3  98.5   0.0    3 170464  39910    8    0    0 243.68 
09:03:37   4.5   0.0  11.7  83.7   0.0   33  57758  29054   24    0    0 308.89 
09:03:37  23.5   0.0   1.5  75.0   0.0   33   7858  13178    0    0    0 414.14 
09:03:38  25.0   0.0   0.1  75.0   0.0   33   3070  11942    0    0    0 422.58 
09:03:38  14.9   0.0   0.8  84.3   0.0    1  44926  17256    0    0   68 341.65 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   1928   2380    0    0    0 190.82 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   2044   1920    0    0    0 189.45 
09:03:40   0.0   0.0   0.1  99.9   0.0    1  22656   6148    4    4    4 194.46 
09:03:40   0.0   0.0   0.1  99.9   0.0    1   1986   2074    0    0    0 190.26 
09:03:41   0.0   0.0   0.0  99.9   0.0    1   1976   1832    0    0    0 190.23 
09:03:41   0.0   0.0   0.1  99.9   0.0    1   2486   2422    0    0    0 191.34 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2442   2678    0    0    0 192.03 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2080   1890    0    0    0 189.76 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   1966   1918    0    0    0 189.53 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   2084   1892    0    0    0 189.82 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2180   2170    0    0    0 190.30 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2330   1786    0    0    1 189.72 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   1950   1748    0    0    0 189.47 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   2232   2394    0    0    0 191.02 
09:03:46   0.0   0.0   0.1  99.9   0.0    1   2632   2536    0    0    0 191.75 
