Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:00   0.0   0.0   0.0 100.0   0.0    1    724    506    0    0    0 164.23 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    860    494    0    0    0 160.41 
13:16:01   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 168.68 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 181.23 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    714    442    0    0    0 154.45 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    764    470    0    0    0 158.68 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    776    490    0    0    0 160.74 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    776    516    0    0    0 161.24 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    730    448    0    0    0 162.85 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    864    570    0    0    0 162.64 
13:16:05   0.0   0.0   0.0 100.0   0.0    1   1062    864    0    0    0 171.72 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    878    570    0    0    0 180.33 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    722    408    0    0    0 162.36 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    706    440    0    0    0 153.49 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    730    476    0    0    0 157.56 
13:16:08   0.0   0.0   0.0 100.0   0.0    1    778    414    0    0    0 161.07 
13:16:08   0.8   0.0   1.4  97.8   0.0   33  30188   6424   44   76    5 219.33 
13:16:09   0.6   0.0  12.0  87.4   0.0    2 103688  32928    0    0    0 282.56 
13:16:09   0.2   0.0   2.2  97.6   0.0    1 165000  33880   11    0    0 234.76 
13:16:10   4.3   0.0  11.7  84.0   0.0   33  51326  19976   21    0    0 297.44 
13:16:10  23.0   0.0   2.0  75.0   0.0   33   6372  11182    0    0    0 404.95 
13:16:11  25.0   0.0   0.0  75.0   0.0   33   1698   9624    0    0    0 417.37 
13:16:11  24.9   0.0   0.1  75.0   0.0   33   1624   9568    0    0    0 414.87 
13:16:12  24.9   0.0   0.1  75.0   0.0   33   1554   9556    0    0    0 417.91 
13:16:12  25.0   0.0   0.1  75.0   0.0   33   1482   9546    0    0    0 416.88 
13:16:13  25.0   0.0   0.0  75.0   0.0   33   1592   9592    0    0    0 418.07 
13:16:13   4.6   0.0   1.1  94.2   0.0    1  34916  11606    0    0   68 246.24 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    902    574    0    0    0 196.48 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    780    472    0    0    0 191.06 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    748    434    0    0    0 198.87 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    820    476    0    0    0 195.71 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    760    580    0    0    0 192.88 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 197.18 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    906    548    0    0    0 195.88 
13:16:17   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 190.96 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    920    666    0    0    0 191.82 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    754    462    0    0    0 196.47 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    984    478    0    0    0 201.29 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    772    520    0    0    0 196.58 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    896    598    0    0    0 197.12 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    854    634    0    0    0 196.74 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    886    530    0    0    0 190.63 
13:16:21   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 195.08 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    918    708    0    0    0 190.09 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    744    494    0    0    0 200.25 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    772    466    0    0    0 197.10 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    774    474    0    0    0 198.94 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    782    424    0    0    0 195.43 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    744    428    0    0    0 195.62 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    886    540    0    0    0 199.80 
13:16:25   0.0   0.0   0.0 100.0   0.0    1   1034    632    0    0    0 195.74 
13:16:26   0.0   0.0   0.0 100.0   0.0    1   1160   1232    1    0    0 191.07 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    756    498    0    0    0 194.59 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    766    562    0    0    0 197.84 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    764    506    0    0    0 203.32 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    772    546    0    0    0 193.76 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    788    454    0    0    0 192.20 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    886    516    0    0    0 202.06 
13:16:29   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 198.64 
13:16:30   0.0   0.0   0.0 100.0   0.0    1   1636   1040    0    0    0 192.24 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    732    514    0    0    0 197.28 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    816    588    0    0    0 190.05 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    786    534    0    0    0 195.99 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    770    528    0    0    0 195.56 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    770    576    0    0    0 188.38 
13:16:33   0.0   0.0   0.0 100.0   0.0    1    914    568    0    0    0 193.52 
13:16:33   0.4   0.0   0.1  99.5   0.0    3   5222   2502    7    7    3 210.59 
13:16:34   0.9   0.0  13.0  86.0   0.0    1  86858  24448   36   69    2 291.08 
13:16:34   0.1   0.0   0.7  99.2   0.0    3 157778  35152    5    0    0 229.63 
13:16:35   1.1   0.0  10.5  88.4   0.0   33  96304  25956   27    0    0 271.02 
13:16:35  20.0   0.0   5.0  75.0   0.0   33   6192  11080    0    0    0 389.97 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1806   9800    0    0    0 416.69 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1586   9624    0    0    0 417.42 
13:16:37  25.0   0.0   0.1  75.0   0.0   33   1762   9682    0    0    0 417.36 
13:16:37  25.0   0.0   0.0  75.0   0.0   33   1718   9640    0    0    0 417.07 
13:16:38  25.0   0.0   0.0  75.0   0.0   33   1688   9718    0    0    0 417.69 
13:16:38  11.3   0.0   1.3  87.4   0.0    1  34106  13384    0    0   68 309.16 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    780    470    0    0    0 195.14 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 200.98 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    940    542    0    0    0 194.78 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    778    506    0    0    0 196.68 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1342   1044    0    0    0 197.44 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1074    716    0    0    0 191.59 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    944    744    0    0    0 190.52 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    772    614    0    0    0 200.24 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    822    522    0    0    0 197.75 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    794    734    0    0    0 190.51 
13:16:44   0.0   0.0   0.0 100.0   0.0    1   1044    516    0    0    0 194.85 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    812    488    0    0    0 191.66 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    924    518    0    0    0 196.59 
13:16:45   0.0   0.0   0.0 100.0   0.0    1   1046    772    0    0    0 198.66 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    972    534    0    0    0 189.74 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    818    654    0    0    0 193.57 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    786    410    0    0    0 195.27 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    820    536    0    0    0 195.08 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    814    484    0    0    0 193.99 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    796    500    0    0    0 201.86 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    928    730    0    0    0 195.55 
13:16:49   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 188.25 
13:16:50   0.0   0.0   0.0 100.0   0.0    1   1078    700    0    0    0 190.89 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    794    488    0    0    0 197.51 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    794    562    0    0    0 196.21 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    918    734    0    0    0 189.41 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    782    462    0    0    0 194.52 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    838    546    0    0    0 192.41 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    936    532    0    0    0 192.67 
13:16:53   0.0   0.0   0.0 100.0   0.0    1   1066    718    0    0    0 195.44 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    966    614    0    0    0 190.44 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    786    498    0    0    0 197.92 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    786    488    0    0    0 201.49 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    824    548    0    0    0 196.91 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    786    464    0    0    0 198.86 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    880    564    0    0    0 198.36 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    932    602    0    0    0 189.54 
13:16:57   0.0   0.0   0.0 100.0   0.0    1   1038    754    0    0    0 193.07 
13:16:58   0.0   0.0   0.0 100.0   0.0    1    970    616    0    0    0 190.33 
13:16:58   0.2   0.0   0.1  99.7   0.0    2   1366   1462    1    1    1 197.17 
13:16:59   1.1   0.0   8.7  90.1   0.0   32  65984  17670   42   75    4 272.62 
13:16:59   0.1   0.0   4.2  95.7   0.0    3 146266  40698    1    0    0 241.00 
13:17:00   0.3   0.0   5.7  94.0   0.0   33 133694  27966   31    0    0 252.50 
13:17:00  17.2   0.0   7.8  75.0   0.0   33   6496  12134    0    0    0 378.25 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   3088  10770    3    2    3 418.83 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   2006   9712    0    0    0 415.61 
13:17:02  24.9   0.0   0.2  75.0   0.0   33   1814   9794    0    0    0 416.59 
13:17:02  25.0   0.0   0.0  75.0   0.0   33   1530   9568    0    0    0 417.50 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1556   9552    0    0    0 416.52 
13:17:03  13.9   0.0   1.3  84.8   0.0    1  34326  14808    0    0   68 332.38 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    838    452    0    0    0 196.46 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    878    590    0    0    0 200.02 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    982    724    0    0    0 190.90 
13:17:05   0.0   0.0   0.0 100.0   0.0    1   1050    866    0    0    0 191.82 
13:17:06   0.0   0.0   0.0 100.0   0.0    1   1010    708    0    0    0 193.78 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    820    484    0    0    0 199.36 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    870    548    0    0    0 196.42 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    812    576    0    0    0 193.49 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    872    446    0    0    0 193.57 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    838    504    0    0    0 196.14 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1176    546    0    0    0 194.31 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1040    752    0    0    0 193.18 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1310    724    0    0    0 193.22 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    806    510    0    0    0 200.23 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    822    432    0    0    0 193.96 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    868    558    0    0    0 199.46 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    908    562    0    0    0 197.84 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    844    500    0    0    0 195.57 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    980    604    0    0    0 196.62 
13:17:13   0.0   0.0   0.0 100.0   0.0    1   1082    740    0    0    0 192.65 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    986    582    0    0    0 188.24 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    844    462    0    0    0 194.99 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    818    478    0    0    0 196.89 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    798    506    0    0    0 201.75 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    852    488    0    0    0 196.86 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    804    476    0    0    0 197.08 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1006    728    0    0    0 194.12 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1080    882    0    0    0 193.75 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    994    620    0    0    0 191.73 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 195.40 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    814    480    0    0    0 192.85 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    850    544    0    0    0 201.48 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    942    574    0    0    0 197.24 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    832    508    0    0    0 195.58 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    972    558    0    0    0 190.46 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1090    794    0    0    0 195.09 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1110    768    0    0    0 189.66 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    848    524    0    0    0 192.78 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    850    424    0    0    0 196.65 
13:17:23   0.2   0.0   0.0  99.8   0.0    2   1372   1376    1    1    1 199.05 
13:17:24   1.2   0.0   7.1  91.7   0.0   33  63532  16202   42   75    4 265.69 
13:17:24   0.1   0.0   4.9  95.0   0.0    2 143416  36790    1    0    0 242.83 
13:17:25   0.5   0.0   6.9  92.6   0.0   33 137038  29462   31    0    0 258.27 
13:17:25  19.0   0.0   6.0  75.0   0.0   33   6706  12138    0    0    0 384.44 
13:17:26  24.8   0.0   0.2  75.0   0.0   33   1864   9818    0    0    0 417.02 
13:17:26  24.9   0.0   0.1  75.0   0.0   33   1698   9714    0    0    0 417.20 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1782   9714    0    0    0 416.45 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1520   9672    0    0    0 417.37 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1578   9642    0    0    0 417.45 
13:17:28  11.9   0.0   1.2  86.9   0.0    1  35380  14158    0    0   68 316.68 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 193.33 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1112    772    0    0    0 199.63 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2064   1230    0    0    0 192.89 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    862    552    0    0    0 194.19 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    872    554    0    0    0 193.92 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    862    506    0    0    0 201.67 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    906    518    0    0    0 198.78 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1370    994    0    0    0 193.33 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1002    544    0    0    0 192.87 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1136    660    0    0    0 195.37 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1274    648    0    0    0 190.60 
13:17:34   0.0   0.0   0.0 100.0   0.0    1    852    610    0    0    0 194.72 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    0 193.41 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    846    552    0    0    0 193.82 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16610   2756    8    8    8 198.18 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 190.96 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 193.38 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1152    768    0    0    0 192.64 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 190.90 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    876    486    0    0    0 193.74 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    856    480    0    0    0 192.11 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    824    520    0    0    0 196.31 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1042    552    0    0    0 193.07 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    836    618    0    0    0 194.96 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1006    568    0    0    0 195.23 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1296    784    0    0    0 197.81 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1016    712    0    0    0 192.54 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    920    610    0    0    0 196.05 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    880    546    0    0    0 193.21 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    874    524    0    0    0 198.02 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    866    456    0    0    0 195.95 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    872    566    0    0    0 191.62 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1166    654    0    0    0 192.11 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1094    844    0    0    0 191.46 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1050    730    0    0    0 190.26 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    830    552    0    0    0 195.10 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    852    476    0    0    0 193.72 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    918    622    0    0    0 192.61 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    900    488    0    0    0 194.52 
13:17:48   0.2   0.0   0.0  99.7   0.0    2   1492   1324    1    1    1 199.27 
13:17:49   1.3   0.0   7.9  90.8   0.0   33  63266  16440   42   75    4 268.50 
13:17:49   0.1   0.0   5.4  94.5   0.0    1 108510  32344    1    0    0 241.53 
13:17:50   0.2   0.0   2.2  97.6   0.0   10 170100  31590   21    0    0 238.96 
13:17:50  10.8   0.0  13.1  76.2   0.0   33  11060  13748   10    0    0 349.91 
13:17:51  25.0   0.0   0.1  75.0   0.0   33   1848   9758    0    0    0 416.17 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1740   9748    0    0    0 417.60 
