Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:25:53   0.0   0.0   0.0 100.0   0.0    1    150     64    0    0    0 204.13 
15:25:53   0.0   0.0   0.0 100.0   0.0    1    122     64    0    0    0 215.26 
15:25:54   0.0   0.0   0.0 100.0   0.0    1    264    120    0    0    0 203.11 
15:25:54   0.0   0.0   0.0 100.0   0.0    1    436    236    0    0    0 199.83 
15:25:55   0.0   0.0   0.0 100.0   0.0    1    230    142    0    0    0 209.22 
15:25:55   0.0   0.0   0.0 100.0   0.0    1    148     62    0    0    0 211.50 
15:25:56   0.0   0.0   0.0 100.0   0.0    1    172     92    0    0    0 202.90 
15:25:56   0.0   0.0   0.0 100.0   0.0    1    116     68    0    0    0 214.61 
15:25:57   0.0   0.0   0.0 100.0   0.0    1    246     94    0    0    0 199.31 
15:25:57   0.0   0.0   0.0 100.0   0.0    1    112     62    0    0    0 207.00 
15:25:58   0.0   0.0   0.0 100.0   0.0    1    278    122    0    0    0 198.02 
15:25:58   0.0   0.0   0.0 100.0   0.0    1    400    202    0    0    0 202.54 
15:25:59   0.0   0.0   0.0 100.0   0.0    1    242    112    0    0    0 207.05 
15:25:59   0.1   0.0   0.0  99.9   0.0    2    514    196    1    1    1 204.07 
15:26:00   0.3   0.0   0.5  99.1   0.0    3  10984   2070   12   15    4 209.63 
15:26:00   0.1   0.0   0.5  99.4   0.0    2  21320   5894    1    0    0 201.27 
15:26:01   1.0   0.0   0.5  98.5   0.0    3   1754    806    1    0    0 208.61 
15:26:01   1.0   0.0   0.5  98.4   0.0    3    312    680    0    0    0 210.59 
15:26:02   1.2   0.0   0.4  98.4   0.0    3    456    722    0    0    0 211.01 
15:26:02   1.0   0.0   0.4  98.6   0.0    3   3170   1288    0    0    0 209.06 
15:26:03   1.5   0.0   0.0  98.4   0.0    3    314    668    0    0    0 205.65 
15:26:03   1.3   0.0   0.2  98.4   0.0    3    204    628    0    0    0 215.15 
15:26:04   0.5   0.0   0.4  99.2   0.0    1   2210   1232    0    0    8 207.89 
15:26:04   0.0   0.0   0.0 100.0   0.0    1    164    104    0    0    0 207.58 
15:26:05   0.0   0.0   0.0 100.0   0.0    1    382    352    0    0    0 200.46 
15:26:05   0.0   0.0   0.0 100.0   0.0    1    164     86    0    0    0 203.11 
15:26:06   0.0   0.0   0.0 100.0   0.0    1    318    142    0    0    0 198.21 
15:26:06   0.0   0.0   0.0 100.0   0.0    1    456    232    0    0    0 192.78 
15:26:07   0.0   0.0   0.0 100.0   0.0    1    860    450    0    0    0 200.34 
15:26:07   0.0   0.0   0.0 100.0   0.0    1    184     92    0    0    0 211.94 
15:26:08   0.0   0.0   0.0 100.0   0.0    1    156     78    0    0    0 207.40 
15:26:08   0.0   0.0   0.0 100.0   0.0    1    168     86    0    0    0 202.60 
15:26:09   0.0   0.0   0.0 100.0   0.0    1    190     90    0    0    0 197.31 
15:26:09   0.0   0.0   0.0 100.0   0.0    1    224    126    0    0    0 202.72 
15:26:10   0.0   0.0   0.0 100.0   0.0    1    356    156    0    0    0 196.61 
15:26:10   0.0   0.0   0.0 100.0   0.0    1    656    258    0    0    0 193.50 
15:26:11   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 208.00 
15:26:11   0.0   0.0   0.0 100.0   0.0    1    192     86    0    0    0 206.64 
15:26:12   0.0   0.0   0.0 100.0   0.0    1    264    126    0    0    0 202.42 
15:26:12   0.0   0.0   0.0 100.0   0.0    1    216    142    0    0    0 205.32 
15:26:13   0.0   0.0   0.0 100.0   0.0    1    146     78    0    0    0 206.73 
15:26:13   0.0   0.0   0.0 100.0   0.0    1    188     84    0    0    0 203.90 
15:26:14   0.0   0.0   0.0 100.0   0.0    1    316    144    0    0    0 200.09 
15:26:14   0.0   0.0   0.0 100.0   0.0    1    460    300    0    0    0 198.60 
15:26:15   0.0   0.0   0.0 100.0   0.0    1    252    124    0    0    0 208.28 
15:26:15   0.0   0.0   0.0 100.0   0.0    1    152     76    0    0    0 213.48 
15:26:16   0.0   0.0   0.0 100.0   0.0    1    336    126    0    0    0 213.49 
15:26:16   0.0   0.0   0.0 100.0   0.0    1    140     68    0    0    0 207.76 
15:26:17   0.0   0.0   0.0 100.0   0.0    1    330    136    0    0    0 210.08 
15:26:17   0.0   0.0   0.0 100.0   0.0    1    352    210    2    2    1 209.05 
15:26:18   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 199.81 
15:26:18   0.0   0.0   0.0 100.0   0.0    1    468    236    0    0    0 195.78 
15:26:19   0.0   0.0   0.0 100.0   0.0    1    290    130    0    0    0 198.82 
15:26:19   0.0   0.0   0.0 100.0   0.0    1    196     84    0    0    0 195.19 
15:26:20   0.0   0.0   0.0 100.0   0.0    1    172     82    0    0    0 209.27 
15:26:20   0.0   0.0   0.0 100.0   0.0    1    144     68    0    0    0 207.37 
15:26:21   0.0   0.0   0.0 100.0   0.0    1    150     64    0    0    0 199.09 
15:26:21   0.0   0.0   0.0 100.0   0.0    1    232    120    0    0    0 205.48 
15:26:22   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 197.58 
15:26:22   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 201.96 
15:26:23   0.0   0.0   0.0 100.0   0.0    1    246    122    0    0    0 205.79 
15:26:23   0.0   0.0   0.0 100.0   0.0    1    156     80    0    0    0 198.68 
15:26:24   0.0   0.0   0.0 100.0   0.0    1    232    102    0    0    0 199.64 
15:26:24   0.0   0.0   0.0 100.0   0.0    1    152     82    0    0    0 214.13 
15:26:25   0.0   0.0   0.0 100.0   0.0    1    266    112    0    0    0 203.10 
15:26:25   0.0   0.0   0.0 100.0   0.0    1    152     68    0    0    0 212.54 
15:26:26   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 209.60 
15:26:26   0.0   0.0   0.0 100.0   0.0    1    476    236    0    0    0 196.38 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   0.1   0.0   0.1  99.8   0.0  1.2  933.4  354.4  0.2  0.2  0.2 205.34 
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.2  296.2  158.9  0.0  0.0  0.0 205.26 
  StdDev   0.4   0.0   0.2   0.5   0.0  0.6 3127.2  816.8  1.2  1.6  1.1   5.77 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  112.0   54.0  0.0  0.0  0.0 192.36 
 Maximum   1.5   0.0   0.9 100.0   0.0  3.0 21320.0 5894.0 12.0 15.0  8.0 217.94 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 205.34 Watts on average with standard deviation 5.77  
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
