Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:54  23.7   0.0  26.4  50.0   0.0   65  12766  23048    0    0    0 457.20 
17:11:54  54.9   0.0   6.8  38.3   0.0   71 138722  51288   64    0    0 489.16 
17:11:55  79.9   0.0   1.1  19.0   0.0  129 154068  42238    0    0    0 526.80 
17:11:55  80.2   0.0   0.6  19.2   0.0   65 154736  42342    0    0    0 523.79 
17:11:56  81.7   0.0   0.5  17.8   0.0  111 158142  42038    0    0    0 526.12 
17:11:56  82.0   0.0   0.2  17.7   0.0  122 156896  44712    0    0    0 498.47 
17:11:57  81.7   0.0   0.6  17.7   0.0   65 158264  41162    0    0    0 498.99 
17:11:57  80.7   0.0   0.3  19.0   0.0   65 152406  42392    0    0    0 498.49 
17:11:58  82.4   0.0   0.5  17.1   0.0  129 157282  41112    0    0    0 499.42 
17:11:58  82.6   0.0   0.3  17.1   0.0  129 158526  41900    0    0    0 497.91 
17:11:59  82.3   0.0   0.2  17.5   0.0  128 160884  41902    0    0    0 498.39 
17:11:59  82.1   0.0   0.3  17.6   0.0  129 157952  41900    0    0    0 498.43 
17:12:00  82.9   0.0   0.3  16.9   0.0  129 160704  42812    0    0    0 499.21 
17:12:00  80.4   0.0   0.6  19.0   0.0  129 150766  42020    0    0    0 498.42 
17:12:01  82.1   0.0   0.3  17.6   0.0  128 158402  41774    0    0    0 499.45 
17:12:01  81.3   0.0   0.7  18.0   0.0  129 157584  41460    0    0    0 498.61 
17:12:02  76.0   0.0   2.8  21.2   0.0   28 167384  44290    0    0   64 484.61 
17:12:02   0.3   0.0   6.8  92.9   0.0    1  73020  22958    0    0  132 238.53 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1512    976    0    0    0 190.30 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1480   1068    0    0    0 189.67 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1740   1434    0    0    0 189.72 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1414    994    0    0    0 191.07 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1444   1062    0    0    0 189.39 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1342    902    0    0    0 189.52 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1410   1140    0    0    0 190.15 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1376    992    0    0    0 189.13 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 189.60 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1482   1004    0    0    0 189.09 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1806   1480    0    0    0 189.87 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1390    868    0    0    0 190.09 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1376    950    0    0    0 188.76 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1342    886    0    0    0 188.53 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1384   1028    0    0    0 189.27 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1556    884    0    0    0 189.03 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1558   1060    0    0    0 188.23 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1500   1036    0    0    0 188.39 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1840   1298    0    0    0 188.95 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1410    932    0    0    0 188.22 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1516   1138    0    0    0 188.60 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1356    974    0    0    0 188.53 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1378   1032    0    0    0 188.95 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1352    870    0    0    0 188.64 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1562   1010    0    0    0 188.42 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1482   1024    0    0    0 188.32 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1710   1264    0    0    0 188.71 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1422    992    0    0    0 188.21 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1670   1062    0    0    0 188.90 
17:12:17   0.1   0.0   0.1  99.9   0.0    1   2674   2334    1    0    2 191.99 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1666   1118    0    0    0 188.82 
17:12:18   0.0   0.0   0.0  99.9   0.0    2   1620   1308    0    0    0 188.59 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1402    934    0    0    0 189.47 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1458    986    0    0    0 189.00 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1718   1238    0    0    0 189.80 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1408    936    0    0    0 189.56 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1542   1024    0    0    0 188.74 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 188.63 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 188.45 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1328    902    0    0    0 188.45 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1386    908    0    0    0 189.62 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1974   1644    0    0    0 188.92 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1734   1334    0    0    0 189.20 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1402   1030    0    0    0 188.30 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1434    950    0    0    0 188.32 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1334    822    0    0    0 188.13 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1358    956    0    0    0 189.22 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1382   1006    0    0    0 188.60 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1406    972    0    0    0 189.07 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1458    986    0    0    0 188.24 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1722   1286    0    0    0 188.96 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1498    986    0    0    0 188.18 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1426    990    0    0    0 188.86 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1342    920    0    0    0 189.47 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1364    942    0    0    0 188.44 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1332    994    0    0    0 188.60 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1534   1038    0    0    0 188.62 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1478    996    0    0    0 188.46 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1722   1278    0    0    0 188.44 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1414    944    0    0    0 188.56 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1376    878    0    0    0 188.68 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1408   1036    0    0    0 188.80 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 188.56 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1352    992    0    0    0 188.20 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1454    938    0    0    0 188.94 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1456   1048    0    0    0 188.89 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1724   1352    0    0    0 188.80 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1476    932    0    0    0 188.45 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1390    964    0    0    0 188.40 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1326    954    0    0    0 188.29 
17:12:38   0.0   0.0   0.0 100.0   0.0    1   1628   1026    0    0    1 188.15 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1606   1108    0    0    0 188.81 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1486   1050    0    0    0 189.19 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1456   1246    0    0    0 188.65 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1726   1302    0    0    0 188.46 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1412    850    0    0    0 188.24 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   4548   1962    0    0    0 189.42 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   1358    972    0    0    0 188.50 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1360    938    0    0    0 188.16 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1332    922    0    0    0 187.66 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1400    944    0    0    0 188.30 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1454    990    0    0    0 188.36 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1838   1524    0    0    0 188.74 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1426    914    0    0    0 188.48 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1420    914    0    0    0 187.98 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1354    886    0    0    0 187.50 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1424   1068    0    0    0 188.12 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1376   1046    0    0    0 188.57 
17:12:47   0.0   0.0   0.0 100.0   0.0    1   1388    932    0    0    0 188.01 
17:12:47   0.0   0.0   0.1  99.8   0.0    1   2806   2574    2    2    1 189.82 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1832   1380    0    0    0 188.96 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1368   1206    0    0    0 188.69 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1670   1196    0    0    0 188.18 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1342    972    0    0    0 187.61 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1384   1092    0    0    0 187.66 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1344   1062    0    0    0 188.40 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1490   1040    0    0    0 188.86 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1452   1372    0    0    0 188.04 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1700   1844    0    0    0 188.78 
17:12:52   0.0   0.0   0.2  99.7   0.0    1   1996   2234    1    1    0 190.16 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1578   1924    0    0    1 189.38 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1498   1270    0    0    0 188.29 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1478   1434    0    0    0 188.19 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1326   1238    0    0    0 187.85 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1396   1228    0    0    0 188.05 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1440   1200    0    0    0 188.00 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1716   1554    0    0    0 188.40 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1414   1372    0    0    0 187.87 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1340   1314    0    0    0 187.83 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1320   1064    0    0    0 187.77 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1386   1118    0    0    0 187.82 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1388   1466    0    0    0 187.83 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1412   1120    0    0    0 188.38 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1464   1258    0    0    0 188.07 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2132   1538    0    0    0 188.24 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   1390   1160    0    0    0 188.20 
17:13:01   0.0   0.0   0.0  99.9   0.0    1   2118   1518    0    0    0 189.24 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1376    934    0    0    0 188.25 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1416   1098    0    0    0 187.80 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1344   1170    0    0    0 187.50 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1386    934    0    0    0 187.81 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1486   1026    0    0    0 187.94 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1754   1284    0    0    0 187.98 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1586   1090    0    0    0 188.03 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   3114   4062    2    1    2 191.52 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1334    910    0    0    0 187.62 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1474    980    0    0    0 187.55 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1366   1048    0    0    0 188.04 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1370   1086    0    0    0 186.94 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1482   1008    0    0    0 187.69 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1772   1416    0    0    0 188.19 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1396   1048    0    0    0 187.94 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1558    956    0    0    1 187.58 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1432    964    0    0    0 187.31 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1438   1188    0    0    0 187.68 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1540    994    0    0    0 187.83 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1494   1046    0    0    0 187.84 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1594   1224    0    0    0 187.79 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1760   1340    0    0    0 187.74 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1388   1068    0    0    0 188.76 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1338    906    0    0    0 188.11 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1344    954    0    0    0 187.13 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1418   1080    0    0    0 187.73 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1470   1088    0    0    0 187.10 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1400   1078    0    0    0 187.27 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1464    982    0    0    0 187.68 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1764   1172    0    0    0 187.73 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1412   1056    0    0    0 187.44 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1366   1102    0    0    0 188.02 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1338    998    0    0    0 187.36 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1418    996    0    0    0 188.05 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1344    912    0    0    0 187.29 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1356   1024    0    0    0 186.95 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1616   1202    0    0    0 187.30 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1776   1546    0    0    0 188.15 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1396    990    0    0    0 187.40 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1494   1050    0    0    0 187.40 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1342    842    0    0    0 187.30 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1408    918    0    0    0 187.55 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 187.21 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1360    988    0    0    0 188.04 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1456    946    0    0    0 187.39 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1764   1256    0    0    0 187.97 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1452    968    0    0    0 187.47 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1580   1194    0    0    0 187.08 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1330    860    0    0    0 187.50 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1416   1078    0    0    0 187.12 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1344    876    0    0    0 187.85 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1366   1010    0    0    0 187.07 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1466    928    0    0    0 188.52 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1760   1298    0    0    0 187.93 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1388   1026    0    0    0 187.19 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1354    910    0    0    0 187.71 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1330    864    0    0    0 187.42 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1530   1134    0    0    0 187.31 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1346    974    0    0    0 187.03 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1464   1054    0    0    0 187.46 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1476   1026    0    0    0 187.25 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1780   1362    0    0    0 187.58 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1392    896    0    0    0 187.29 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1340   1122    0    0    0 186.89 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   3618   1748    0    0    0 187.88 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1570   1210    0    0    0 188.21 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1336   1040    0    0    0 187.57 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1500   1056    0    0    0 187.29 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1456   1136    0    0    0 187.36 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1778   1240    0    0    0 187.33 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1416    976    0    0    0 187.43 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1368    980    0    0    0 187.50 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1354    922    0    0    0 187.66 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1406   1010    0    0    0 188.00 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1344   1212    0    0    0 187.58 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1344   1094    0    0    0 187.73 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1474   1140    0    0    0 187.67 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1844   1454    0    0    0 188.09 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1384   1098    0    0    0 188.04 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1494    946    0    0    0 187.19 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1354    854    0    0    0 187.26 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1414   1152    0    0    0 187.50 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 187.32 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1364    902    0    0    0 186.86 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1458    948    0    0    0 187.41 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1766   1284    0    0    0 188.07 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1412    984    0    0    0 187.65 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1394    998    0    0    0 187.07 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1390   1026    0    0    0 187.20 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1396   1132    0    0    0 187.07 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1376    994    0    0    0 186.31 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1360    928    0    0    0 186.86 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1462    992    0    0    0 187.85 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1742   1416    0    0    0 187.57 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1380   1116    0    0    0 188.33 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1364   1028    0    0    0 186.81 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1330    896    0    0    0 187.52 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1406   1042    0    0    0 187.56 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1580   1454    0    0    0 187.53 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1494   1090    0    0    0 186.99 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1476   1198    0    0    0 187.64 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1728   1630    0    0    0 187.87 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1380   1188    0    0    0 187.87 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1356    952    0    0    0 187.26 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1326    850    0    0    0 187.52 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1408   1034    0    0    0 187.62 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1656    984    0    0    0 187.43 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1418   1040    0    0    0 187.16 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1556   1128    0    0    0 187.77 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1772   1220    0    0    0 187.39 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1404   1080    0    0    0 187.42 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1372    924    0    0    0 187.42 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1338    872    0    0    0 187.48 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1386   1008    0    0    0 187.26 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1356    938    0    0    0 186.96 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1356    920    0    0    0 187.25 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1450   1030    0    0    0 187.19 
17:14:00   0.0   0.0   0.0 100.0   0.0    1   2152   1346    0    0    0 187.90 
17:14:00   0.0   0.0   0.0 100.0   0.0    1   1516   1002    0    0    0 187.19 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   2096   1416    0    0    0 188.34 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   1346    972    0    0    0 187.69 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1422    872    0    0    0 187.44 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1344    862    0    0    0 187.73 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1376    948    0    0    0 187.48 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1452   1012    0    0    0 186.95 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1784   1224    0    0    0 187.29 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1416   1020    0    0    0 187.77 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1398    994    0    0    0 187.30 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1330   1008    0    0    0 187.23 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1544   1170    0    0    0 187.77 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1380   1020    0    0    0 187.03 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 186.80 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1462   1038    0    0    0 187.68 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1772   1306    0    0    0 187.38 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1398    882    0    0    0 187.47 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1338    856    0    0    0 187.84 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1326    994    0    0    0 187.67 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1410   1000    0    0    0 187.43 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1564   1032    0    0    0 187.14 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1568   1106    0    0    0 187.53 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1480    958    0    0    0 187.40 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1754   1154    0    0    0 187.68 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1404    950    0    0    0 186.94 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 187.41 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1334   1046    0    0    0 187.18 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1410    972    0    0    0 187.84 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1356    880    0    0    0 187.05 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1546    980    0    0    0 187.44 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1452    956    0    0    0 187.69 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1870   1444    0    0    0 187.95 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1430    920    0    0    0 187.75 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1380   1050    0    0    0 187.90 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1342   1018    0    0    0 187.20 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1410    940    0    0    0 187.07 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1336    924    0    0    0 187.70 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1354    886    0    0    0 187.23 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1448   1004    0    0    0 187.64 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1758   1394    0    0    0 187.62 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1410    940    0    0    0 187.71 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1728   1248    0    0    0 186.95 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1354   1016    0    0    0 187.40 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1410    938    0    0    0 187.74 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 187.13 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1366   1008    0    0    0 187.34 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1458   1032    0    0    0 187.20 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1762   1246    0    0    0 187.39 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1404    998    0    0    0 187.48 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1398    940    0    0    0 187.25 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1336    964    0    0    0 187.76 
17:14:26   0.0   0.0   0.0 100.0   0.0    1   1410    930    0    0    0 187.26 
17:14:26   0.0   0.0   0.0 100.0   0.0    1   1448    954    0    0    0 187.68 
17:14:27   0.0   0.0   0.0 100.0   0.0    1   1354   1036    0    0    0 186.74 
17:14:27   0.0   0.0   0.0 100.0   0.0    1   1464   1084    0    0    0 187.01 
17:14:28   0.0   0.0   0.0 100.0   0.0    1   1792   1334    0    0    0 187.77 
17:14:28   0.0   0.0   0.0 100.0   0.0    1   1372   1020    0    0    0 186.90 
17:14:29   0.0   0.0   0.0 100.0   0.0    1   1362    928    0    0    0 187.74 
