Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2282   1842    0    0    0 187.15 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2208   1928    0    0    0 187.53 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2234   2194    0    0    0 187.43 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2226   1892    0    0    0 187.40 
15:17:26   0.0   0.0   0.0  99.9   0.0    1   2218   1954    0    0    0 187.60 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2218   2054    0    0    0 187.74 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2404   2150    0    0    0 187.95 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2662   2424    0    0    0 188.41 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2362   2150    0    0    0 187.45 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2236   2202    0    0    0 187.86 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2184   2018    0    0    0 187.44 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2214   1878    0    0    0 187.30 
15:17:30   0.2   0.0   0.1  99.7   0.0    2   3810   5538    1    1    1 195.53 
15:17:31   1.1   0.0   7.2  91.7   0.0   33  86336  25838   42   43    4 272.25 
15:17:31   0.1   0.0   6.0  93.9   0.0    3 135482  40160    0    0    0 246.89 
15:17:32   0.3   0.0   5.8  93.9   0.0   34 155416  42812   32    0    0 265.54 
15:17:32  16.5   0.0   7.3  76.1   0.0   31  36548  19562    0    0    0 372.97 
15:17:33  24.5   0.0   0.5  75.0   0.0   33   5150  11646    0    0    0 412.59 
15:17:33  25.0   0.0   0.1  74.9   0.0   33   2954  10846    0    0    0 423.02 
15:17:34  25.0   0.0   0.0  75.0   0.0   33   3526  11708    0    0    0 421.66 
15:17:34  13.7   0.0   1.7  84.7   0.0    1  44740  16938    0    0   68 332.27 
15:17:35   0.0   0.0   0.0  99.9   0.0    1   2258   2394    0    0    0 189.05 
15:17:35   0.0   0.0   0.0 100.0   0.0    1   2448   3284    0    0    0 189.44 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2502   3552    0    0    0 190.75 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2166   2900    0    0    0 188.52 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2194   2634    0    0    0 188.57 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2258   2574    0    0    0 188.21 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2206   2094    0    0    0 187.80 
15:17:38   0.0   0.0   0.0  99.9   0.0    1   2180   2310    0    0    0 188.06 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2302   2110    0    0    0 188.00 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2516   2560    0    0    0 188.80 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2524   2434    0    0    0 188.63 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2204   1952    0    0    0 187.83 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2596   2480    0    0    0 188.93 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2234   2294    0    0    0 187.92 
15:17:42   0.0   0.0   0.0  99.9   0.0    1   2226   2384    0    0    0 188.00 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2192   1932    0    0    0 187.79 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2242   2088    0    0    0 187.89 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2470   2162    0    0    0 188.19 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2654   2742    0    0    0 188.79 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2240   2362    0    0    0 187.95 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2222   2100    0    0    0 188.16 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2280   2104    0    0    0 187.95 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2232   2328    0    0    0 187.62 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2188   2190    0    0    0 187.99 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2218   2418    0    0    0 188.21 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2478   2292    0    0    0 188.27 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2522   2600    0    0    0 188.69 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2204   2316    0    0    0 188.06 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2340   2522    0    0    0 188.18 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2280   2230    0    0    0 188.03 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2242   2004    0    0    0 187.97 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2184   2324    0    0    0 188.12 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2366   2176    0    0    0 187.99 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2454   2724    0    0    0 188.48 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3284   2900    0    0    2 189.48 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2160   2298    0    0    0 187.80 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2216   2238    0    0    0 188.25 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2244   1768    0    0    0 187.53 
15:17:54   0.0   0.0   0.0  99.9   0.0    1   2320   2090    0    0    0 187.94 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2204   1842    0    0    0 187.63 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2218   2148    0    0    0 187.53 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2412   2948    0    0    0 188.46 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2508   3102    0    0    0 188.61 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2190   2030    0    0    0 187.64 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2222   1962    0    0    0 187.64 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2224   2060    0    0    0 187.48 
15:17:58   0.0   0.0   0.0  99.9   0.0    1   2282   1994    0    0    0 187.66 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2178   1894    0    0    0 187.57 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2202   1860    0    0    0 187.11 
15:17:59   0.2   0.0   0.0  99.8   0.0    2   4114   5260    1    1    1 195.54 
15:18:00   2.1   0.0  14.3  83.6   0.0    1  89102  27006   74   75    4 311.61 
15:18:00   0.2   0.0  27.6  72.2   0.0    2 160440  47208    0    0    0 329.22 
15:18:01   0.1   0.0   0.5  99.5   0.0    2 162170  43156    1    0    0 249.61 
15:18:01   0.3   0.0   4.9  94.8   0.0    2 262456  52772   23    0    0 270.19 
15:18:02   0.8   0.0  15.4  83.8   0.0   67 106138  41536   41    0    0 295.48 
15:18:02  21.4   0.0  28.7  49.9   0.0   65  12934  24908    0    0    0 457.41 
15:18:03  44.7   0.0   3.4  51.9   0.0   65  72024  28600    0    0    0 499.74 
15:18:03  49.9   0.0   0.2  49.9   0.0   65   3780  19888    0    0    0 532.83 
15:18:04  46.9   0.0   1.8  51.3   0.0   40  24760  23376    0    0   64 519.99 
15:18:04   0.4   0.0   3.1  96.5   0.0    1  75696  18178    0    0   68 221.31 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2222   1962    0    0    0 189.16 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2288   1822    0    0    0 188.70 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2274   2572    0    0    0 189.48 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2154   2298    0    0    0 188.02 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2206   2688    0    0    0 188.61 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2438   2966    0    0    0 189.00 
15:18:08   0.0   0.0   0.0  99.9   0.0    1   2528   2516    0    0    0 188.93 
15:18:08   0.0   0.0   0.0 100.0   0.0    1   2192   1924    0    0    0 187.96 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2232   1926    0    0    0 188.26 
15:18:09   0.0   0.0   0.0  99.9   0.0    1   2470   2550    0    0    0 188.25 
15:18:10   0.0   0.0   0.1  99.9   0.0    1  25362   5746    4    4    4 193.14 
15:18:10   0.0   0.0   0.0 100.0   0.0    1   2448   1902    0    0    0 188.35 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2418   1920    0    0    0 188.48 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2492   2282    0    0    0 188.00 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2508   2990    0    0    0 189.52 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2176   1690    0    0    0 187.82 
15:18:13   0.0   0.0   0.0  99.9   0.0    1   2254   1858    0    0    0 187.81 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2294   1942    0    0    0 187.96 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2386   2160    0    0    0 188.15 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2328   2082    0    0    0 187.98 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2288   1842    0    0    0 188.03 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2476   2278    0    0    0 188.37 
15:18:16   0.0   0.0   0.0  99.9   0.0    1   2540   2598    0    0    0 188.68 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2560   2176    0    0    1 188.17 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2274   2026    0    0    0 187.91 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2266   1828    0    0    0 187.85 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2200   1964    0    0    0 187.32 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2202   2038    0    0    0 187.57 
15:18:19   0.0   0.0   0.0  99.9   0.0    1   2264   2016    0    0    0 187.70 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2528   2284    0    0    0 188.22 
15:18:20   0.1   0.0   0.7  99.2   0.0    1  49486   8158    8    8   10 197.38 
15:18:20   0.0   0.0   0.0 100.0   0.0    1   2190   1946    0    0    0 187.66 
15:18:21   0.0   0.0   0.0  99.9   0.0    1   2390   2078    0    0    0 187.87 
15:18:21   0.0   0.0   0.0 100.0   0.0    1   2252   1840    0    0    0 187.35 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2202   1974    0    0    0 187.70 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2168   1952    0    0    0 187.76 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2264   1812    0    0    0 187.41 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2456   2146    0    0    0 187.96 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2536   2230    0    0    0 188.33 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2208   2166    0    0    0 187.62 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2636   2446    0    0    0 187.90 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2246   1968    0    0    0 187.84 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2218   2050    0    0    0 187.78 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2182   2156    0    0    0 187.99 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2238   2204    0    0    0 188.09 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2456   2148    0    0    0 187.71 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2532   2544    0    0    0 188.78 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2160   1902    0    0    0 187.67 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2248   2060    0    0    0 187.40 
15:18:29   0.4   0.0   0.7  98.8   0.0    1  18788   8370    8    8    3 203.78 
15:18:30   1.7   0.0  24.1  74.2   0.0   67 131458  40210   67   68    2 355.96 
15:18:30   0.1   0.0  14.8  85.1   0.0   10 154346  45104    0    0    0 293.04 
15:18:31   0.2   0.0   0.7  99.2   0.0   15 240104  45080    0    0    0 251.61 
15:18:31   0.2   0.0   3.9  95.9   0.0    5 185238  50760   30    0    0 268.58 
15:18:32   6.4   0.0  37.0  56.6   0.0   65  42562  32040   34    0    0 393.41 
15:18:32  41.2   0.0   7.1  51.7   0.0   65  81158  30694    0    0    0 485.48 
15:18:33  49.7   0.0   0.3  50.0   0.0   65   4030  19638    0    0    0 535.89 
15:18:33  49.8   0.0   0.3  49.9   0.0   65   3572  19586    0    0    0 535.29 
15:18:34  14.1   0.0   5.3  80.6   0.0    1  98696  27636    0    0  132 326.43 
15:18:34   0.1   0.0   0.0  99.9   0.0    1   2456   2048    0    0    0 189.28 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2360   2110    0    0    0 189.33 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2472   2498    0    0    0 189.54 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2546   2658    0    0    0 189.75 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2204   1994    0    0    0 188.79 
