Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2586   2712    0    0    0 184.61 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2670   2458    0    0    0 184.24 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2676   2854    0    0    0 184.82 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2908   2966    0    0    0 185.02 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2944   3662    0    0    0 185.58 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2670   2706    0    0    0 184.53 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2652   2628    0    0    0 184.66 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2704   2414    0    0    0 184.80 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2640   2378    0    0    0 184.16 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2660   2818    0    0    0 184.69 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2654   2884    0    0    0 184.79 
12:34:43   0.0   0.0   0.0  99.9   0.0    1   2876   3176    0    0    0 185.03 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2938   3386    0    0    0 185.48 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2664   2970    0    0    0 184.71 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2916   2834    0    0    0 184.69 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2808   2648    0    0    0 184.74 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2642   2722    0    0    0 184.40 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2634   2704    0    0    0 184.26 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2628   3172    0    0    0 185.21 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2902   3126    0    0    0 185.36 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2918   3454    0    0    0 185.50 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2636   2696    0    0    0 184.78 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2664   2596    0    0    0 184.51 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2718   2708    0    0    0 184.56 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2750   2976    0    0    0 185.02 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2630   2552    0    0    0 184.60 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2678   2672    0    0    0 184.53 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2866   3174    0    0    0 185.55 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2942   3524    0    0    0 185.47 
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2950   2728    0    0    0 184.92 
12:34:52   0.0   0.0   0.0 100.0   0.0    1   2640   2628    0    0    0 184.62 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2718   2512    0    0    0 184.87 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2624   2550    0    0    0 184.71 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2642   2806    0    0    0 184.88 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2886   2916    0    0    0 184.84 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   3000   3264    0    0    0 185.70 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2926   3328    0    0    0 185.73 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2642   2634    0    0    0 184.38 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2710   2562    0    0    0 184.79 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2678   2678    0    0    0 184.83 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2614   2742    0    0    0 185.73 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2758   2584    0    0    0 184.82 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2676   2902    0    0    0 184.79 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2878   2906    0    0    0 185.61 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   3014   3440    0    0    0 185.78 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   3064   2568    0    0    0 184.79 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   2644   2872    0    0    0 184.89 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2696   2500    0    0    0 184.78 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2632   2384    0    0    0 184.31 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2694   2682    0    0    0 184.99 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2656   2770    0    0    0 184.38 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2868   3104    0    0    0 185.47 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2924   3686    0    0    0 185.67 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2696   2868    0    0    0 184.91 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2668   2746    0    0    0 184.88 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2878   2848    0    0    0 184.72 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2620   2822    0    0    0 184.95 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2642   2848    0    0    0 184.54 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2662   3054    0    0    0 184.74 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2866   3084    0    0    0 185.31 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2948   3592    0    0    0 185.80 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2660   2810    0    0    0 184.79 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2642   2748    0    0    0 184.58 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2702   2590    0    0    0 184.55 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2644   2652    0    0    0 184.29 
12:35:10   0.0   0.0   0.0  99.9   0.0    1   2976   2852    0    0    0 185.50 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2652   2762    0    0    0 184.80 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2878   2904    0    0    0 184.79 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2944   3552    0    0    0 185.32 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2672   2740    0    0    0 184.72 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2648   2832    0    0    0 184.96 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2708   2592    0    0    0 184.55 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2608   2554    0    0    0 184.66 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2650   2814    0    0    0 184.72 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2670   2786    0    0    0 185.16 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3732   3384    0    0    0 185.65 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   2918   3584    0    0    0 185.85 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2664   2556    0    0    0 184.60 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2648   2810    0    0    0 185.12 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2716   2620    0    0    0 184.49 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2632   2446    0    0    0 184.59 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2630   2514    0    0    0 185.06 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2704   2650    0    0    0 184.85 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2886   3090    0    0    0 185.57 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2928   3400    0    0    0 185.54 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   3470   4454    1    0    0 186.32 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2598   5250    0    0    0 186.70 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2674   2680    0    0    0 184.53 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2680   2698    0    0    0 184.84 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2688   2474    0    0    0 184.33 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2658   2868    0    0    0 184.84 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2874   3058    0    0    0 184.85 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2936   3520    0    0    0 185.70 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2650   2656    0    0    0 184.42 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2646   2748    0    0    0 184.77 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2874   2820    0    0    0 184.91 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2710   3040    0    0    0 184.86 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2646   2754    0    0    0 184.82 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2656   2742    0    0    0 184.67 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2856   2934    0    0    0 184.99 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2926   3410    0    0    0 185.43 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2650   2432    0    0    0 184.51 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2638   2624    0    0    0 184.41 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2834   2334    0    0    0 184.41 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2624   2678    0    0    0 184.76 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2642   2366    0    0    0 184.71 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2746   2676    0    0    0 184.65 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2866   3346    0    0    0 185.50 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2948   3620    0    0    0 185.91 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2676   2578    0    0    0 184.59 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2636   2666    0    0    0 184.36 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2678   2572    0    0    0 184.47 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2636   3064    0    0    0 184.71 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2638   2462    0    0    0 184.93 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2670   2478    0    0    0 184.07 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2972   3248    0    0    0 185.30 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   3076   3974    0    0    0 186.14 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2652   3016    0    0    0 184.77 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2648   2974    0    0    0 184.64 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2696   2568    0    0    0 184.70 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2642   2702    0    0    0 184.37 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2632   2596    0    0    0 184.74 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   3686   2836    0    0    2 185.28 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2878   2826    0    0    0 185.07 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2930   3406    0    0    0 185.65 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2608   2378    0    0    0 184.51 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2736   3082    0    0    0 185.18 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2880   2666    0    0    0 184.62 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2606   2564    0    0    0 184.54 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2642   2380    0    0    0 184.43 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2628   2556    0    0    0 184.82 
12:35:43   0.0   0.0   0.0  99.9   0.0    1   2870   2834    0    0    0 185.32 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2932   3460    0    0    0 185.76 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2630   2798    0    0    0 184.69 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2654   3100    0    0    0 185.24 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2768   2434    0    0    0 184.70 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2598   2906    0    0    0 185.05 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2742   2998    0    0    0 184.97 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2640   2450    0    0    0 184.47 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2868   2696    0    0    0 185.10 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2910   3272    0    0    0 185.51 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2578   3414    0    0    0 184.96 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2596   2982    0    0    0 184.88 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2648   3590    0    0    0 185.29 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2542   4086    0    0    0 185.60 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2590   3602    0    0    0 185.10 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2592   3592    0    0    0 185.41 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2912   3624    0    0    0 185.23 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2882   4138    0    0    0 185.57 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2624   3394    0    0    0 185.17 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2574   3720    0    0    0 185.12 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3064   3318    0    0    1 185.30 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2556   3594    0    0    0 185.18 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2584   3688    0    0    0 185.39 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2580   3720    0    0    0 185.32 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2930   4000    0    0    0 185.66 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2876   3938    0    0    0 185.90 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2858   4136    0    0    0 185.66 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2566   3746    0    0    0 185.38 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2630   3212    0    0    0 185.19 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2566   3752    0    0    0 185.18 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2558   3532    0    0    0 185.33 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2566   3798    0    0    0 185.65 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2810   3644    0    0    0 185.72 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2912   4166    0    0    0 186.26 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3024   3702    0    0    0 185.56 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   2582   2870    0    0    0 185.38 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2732   3266    0    0    0 184.98 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2564   3674    0    0    0 185.59 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2618   3672    0    0    0 185.24 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2568   3644    0    0    0 185.41 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2836   3282    0    0    0 185.16 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2864   4476    0    0    0 186.42 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2600   3066    0    0    0 184.98 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2582   3738    0    0    0 185.57 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2772   3406    0    0    0 185.14 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2534   4276    0    0    0 185.80 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2668   4150    0    0    0 186.43 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2680   4166    0    0    0 186.03 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2840   4000    0    0    0 185.84 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2866   4320    0    0    0 185.87 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2612   3360    0    0    0 185.13 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2572   3528    0    0    0 185.36 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2662   3654    0    0    0 185.64 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   3192   7172    1    0    0 188.29 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2772   3700    0    0    0 185.51 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2594   3726    0    0    0 185.44 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2838   3764    0    0    0 185.71 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   3156   3690    0    0    0 185.41 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2662   2674    0    0    0 184.45 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2674   3212    0    0    0 185.30 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2700   2650    0    0    0 184.44 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2584   2744    0    0    0 184.99 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2608   2916    0    0    0 185.28 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2672   3132    0    0    0 184.88 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3910   3790    0    0    0 186.48 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   2888   3366    0    0    0 185.58 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2644   2958    0    0    0 184.78 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2688   3178    0    0    0 185.13 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2670   2864    0    0    0 184.90 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2576   2930    0    0    0 184.76 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2612   2852    0    0    0 184.64 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2654   2422    0    0    0 184.37 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2868   3012    0    0    0 184.86 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2896   3724    0    0    0 185.79 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2628   3150    0    0    0 184.58 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2624   2908    0    0    0 184.85 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2658   2992    0    0    0 184.84 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2628   2940    0    0    0 185.12 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2880   2780    0    0    0 185.25 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2654   2866    0    0    0 185.05 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2844   3198    0    0    0 185.61 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2924   3454    0    0    0 185.76 
12:36:24   0.0   0.0   1.1  98.8   0.0    1  30294   7800    4    4    4 190.60 
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2634   2758    0    0    0 184.87 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3210   2450    0    0    1 184.81 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2614   3026    0    0    0 184.97 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2628   2626    0    0    0 184.85 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2660   3038    0    0    0 185.11 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2980   3034    0    0    0 185.19 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2924   3498    0    0    0 185.97 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2742   2792    0    0    0 185.03 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2632   2786    0    0    0 184.68 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2714   2754    0    0    0 184.94 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2580   2626    0    0    0 184.52 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2620   2904    0    0    0 185.37 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2624   2872    0    0    0 184.66 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2880   3104    0    0    0 185.50 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2910   3338    0    0    0 185.53 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2798   2566    0    0    0 184.53 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2616   2856    0    0    0 185.28 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2698   2656    0    0    0 185.04 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2582   2670    0    0    0 184.64 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2650   2694    0    0    0 184.93 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2642   2838    0    0    0 184.69 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2980   3010    0    0    0 185.45 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2898   3636    0    0    0 185.89 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2636   2552    0    0    0 184.57 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2638   2810    0    0    0 184.86 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2758   2682    0    0    0 185.05 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2596   2448    0    0    0 184.55 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2624   2354    0    0    0 184.83 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2646   2822    0    0    0 184.81 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2872   3002    0    0    0 185.32 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2912   3690    0    0    0 185.71 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2604   2778    0    0    0 184.87 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2678   2992    0    0    0 185.25 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2672   2812    0    0    0 184.90 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2580   3018    0    0    0 184.98 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2756   3168    0    0    0 185.16 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2654   2908    0    0    0 184.74 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2852   2864    0    0    0 185.09 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2892   3274    0    0    0 185.37 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2636   2630    0    0    0 184.75 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2644   2922    0    0    0 185.16 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2794   2846    0    0    0 184.89 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2578   2574    0    0    0 184.71 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2610   2580    0    0    0 184.24 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2644   3106    0    0    0 184.90 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2872   3354    0    0    0 185.46 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2930   4024    0    0    0 185.83 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2600   2858    0    0    0 184.96 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2636   2884    0    0    0 184.79 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2686   3028    0    0    0 185.07 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2584   2800    0    0    0 184.75 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2602   2520    0    0    0 184.54 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2640   2922    0    0    0 184.79 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2846   3074    0    0    0 185.29 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2894   3914    0    0    0 185.95 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2664   3212    0    0    0 184.95 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2736   2814    0    0    0 184.67 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2656   3016    0    0    0 184.86 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2592   2986    0    0    0 184.93 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2620   2822    0    0    0 184.84 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2642   3102    0    0    0 184.98 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2966   3216    0    0    0 185.19 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2886   3598    0    0    0 185.44 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2620   2894    0    0    0 185.13 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2604   3268    0    0    0 184.91 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2624   4036    0    0    0 186.12 
12:36:57   0.0   0.0   0.0  99.9   0.0    1   2796   4464    0    0    0 185.98 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2582   3458    0    0    0 185.40 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2612   2696    0    0    0 184.61 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2834   3876    0    0    0 185.56 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2860   4306    0    0    0 185.78 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   3002   3660    0    0    0 185.39 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2604   3284    0    0    0 185.25 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2654   2560    0    0    0 184.44 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2566   3162    0    0    0 185.02 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   2980   3912    0    0    0 185.64 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2780   4198    0    0    0 185.90 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2822   3692    0    0    0 185.42 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2894   3524    0    0    0 185.84 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2616   2836    0    0    0 184.72 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2656   3240    0    0    0 185.32 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2742   2756    0    0    0 184.55 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2572   2934    0    0    0 184.99 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3508   2826    0    0    2 185.44 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2626   2880    0    0    0 184.87 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2816   3146    0    0    0 184.99 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2946   3710    0    0    0 185.74 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2642   2512    0    0    0 184.61 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2606   2780    0    0    0 184.36 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2652   2520    0    0    0 184.49 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2576   2776    0    0    0 184.66 
12:37:10   0.0   0.0   0.0  99.9   0.0    1   2838   2670    0    0    0 185.09 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2618   2970    0    0    0 184.52 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2828   3182    0    0    0 185.31 
