Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:26   0.0   0.0   0.0 100.0   0.0    1    456    266    0    0    0 186.60 
14:19:26   0.0   0.0   0.0 100.0   0.0    1    400    184    0    0    0 188.04 
14:19:27   0.0   0.0   0.0 100.0   0.0    1    796    372    0    0    0 182.90 
14:19:27   0.0   0.0   0.0 100.0   0.0    1    708    364    0    0    0 184.24 
14:19:28   0.0   0.0   0.0 100.0   0.0    1    392    176    0    0    0 184.47 
14:19:28   0.0   0.0   0.0 100.0   0.0    1    704    588    0    0    0 189.80 
14:19:29   0.0   0.0   0.0 100.0   0.0    1    388    196    0    0    0 186.65 
14:19:29   0.0   0.0   0.0 100.0   0.0    1    412    172    0    0    0 185.99 
14:19:30   0.0   0.0   0.0 100.0   0.0    1    408    194    0    0    0 186.96 
14:19:30   0.0   0.0   0.0 100.0   0.0    1    480    180    0    0    0 187.80 
14:19:31   0.0   0.0   0.0 100.0   0.0    1    612    324    0    0    0 182.46 
14:19:31   0.0   0.0   0.0 100.0   0.0    1    748    374    0    0    0 184.36 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   1336    584    0    0    0 186.14 
14:19:32   0.0   0.0   0.0 100.0   0.0    1    468    198    0    0    0 185.35 
14:19:33   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 190.20 
14:19:33   0.0   0.0   0.0 100.0   0.0    1    408    176    0    0    0 191.18 
14:19:34   0.0   0.0   0.0 100.0   0.0    1    380    184    0    0    0 184.88 
14:19:34   0.0   0.0   0.0 100.0   0.0    1    428    236    0    0    0 188.10 
14:19:35   0.0   0.0   0.0 100.0   0.0    1    608    302    0    0    0 183.97 
14:19:35   0.0   0.0   0.0 100.0   0.0    1    752    412    0    0    0 184.96 
14:19:36   0.0   0.0   0.0 100.0   0.0    1    364    168    0    0    0 190.14 
14:19:36   0.0   0.0   0.0 100.0   0.0    1    408    184    0    0    0 182.80 
14:19:37   0.0   0.0   0.0 100.0   0.0    1    356    168    0    0    0 188.77 
14:19:37   0.0   0.0   0.0 100.0   0.0    1    424    192    0    0    0 186.34 
14:19:38   0.0   0.0   0.0 100.0   0.0    1    378    194    0    0    0 186.41 
14:19:38   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 187.36 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    618    394    0    0    0 183.61 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 183.00 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    372    168    0    0    0 188.89 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    452    238    0    0    0 187.01 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    352    174    0    0    0 190.04 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    440    184    0    0    0 185.02 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    512    278    0    0    0 189.01 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    448    190    0    0    0 187.48 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    612    304    0    0    0 183.17 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    720    380    0    0    0 184.67 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    394    204    0    0    0 185.08 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 184.25 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 192.50 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    412    192    0    0    0 190.48 
14:19:46   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 189.27 
14:19:46   0.3   0.0   0.0  99.7   0.0    2    854    636    1    1    1 188.39 
14:19:47   0.2   0.0   0.9  98.9   0.0    1  33714   7426   14   19    4 201.21 
14:19:47   1.6   0.0   0.3  98.1   0.0    5  22602   6262    4    0    0 203.26 
14:19:48   0.5   0.0   0.1  99.4   0.0    1   4688   1570    0    0   12 190.21 
14:19:48   0.0   0.0   0.0 100.0   0.0    1    422    198    0    0    0 187.91 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    438    214    0    0    0 187.45 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    440    216    0    0    0 187.42 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    450    214    0    0    0 188.90 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    430    202    0    0    0 187.49 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    632    326    0    0    0 181.73 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    720    386    0    0    0 182.97 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    512    238    0    0    0 191.05 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    892    434    0    0    0 187.46 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 185.13 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    448    254    0    0    0 185.59 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    416    220    0    0    0 188.02 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    434    218    0    0    0 183.18 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    676    340    0    0    0 185.68 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    732    424    0    0    0 183.41 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    404    196    0    0    0 189.97 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    430    202    0    0    0 189.32 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    516    194    0    0    0 190.87 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 190.33 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 185.25 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    410    196    0    0    0 188.57 
14:19:59   0.0   0.0   0.0 100.0   0.0    1    772    374    0    0    0 184.97 
14:19:59   0.0   0.0   0.0 100.0   0.0    1    736    422    0    0    0 183.89 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    876    358    0    0    0 187.35 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    414    200    0    0    0 186.49 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 187.79 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    376    182    0    0    0 192.10 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    576    278    0    0    0 184.91 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    478    202    0    0    0 188.70 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    680    332    0    0    0 184.84 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    754    414    0    0    0 182.68 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    384    180    0    0    0 187.61 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    442    216    0    0    0 189.31 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 187.46 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 188.69 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 190.51 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    430    192    0    0    0 188.54 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    606    316    0    0    0 184.74 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    876    466    0    0    0 184.33 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    388    190    0    0    0 188.23 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    426    188    0    0    0 190.23 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 186.86 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    438    222    0    0    0 188.39 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    620    242    0    0    0 191.42 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    450    196    0    0    0 189.88 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    652    354    0    0    0 185.59 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    724    412    0    0    0 185.15 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   1040    542    0    0    0 191.52 
14:20:12   0.0   0.0   0.0 100.0   0.0    1    532    222    0    0    0 187.89 
14:20:13   0.4   0.0   0.1  99.5   0.0    1   8320   2060   11   12    6 195.72 
14:20:13   0.2   0.0   0.8  99.0   0.0    3  45140  10648    6    8    0 198.93 
14:20:14   2.2   0.0   0.5  97.2   0.0    1   8316   3256    2    0   12 207.71 
14:20:14   0.0   0.0   0.0 100.0   0.0    1    484    494    0    0    0 186.52 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    936    568    0    0    0 184.98 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    770    466    0    0    0 184.74 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    430    216    0    0    0 188.56 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    478    222    0    0    0 189.39 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    494    262    0    0    0 188.34 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    464    268    0    0    0 187.94 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    424    228    0    0    0 187.93 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    476    220    0    0    0 187.65 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    676    384    0    0    0 184.87 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    772    454    0    0    0 183.43 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    660    616    0    0    0 193.05 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    464    226    0    0    0 188.65 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    432    196    0    0    0 186.99 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    424    196    0    0    0 184.29 
14:20:22   0.0   0.0   0.0 100.0   0.0    1   1320    580    0    0    0 188.67 
14:20:22   0.0   0.0   0.0 100.0   0.0    1    556    274    0    0    0 189.18 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    660    344    0    0    0 184.88 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    836    420    0    0    0 183.81 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    436    208    0    0    0 189.54 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    466    214    0    0    0 191.67 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    474    224    0    0    0 187.10 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    452    280    0    0    0 185.83 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 184.69 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    462    224    0    0    0 186.35 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    668    342    0    0    0 182.84 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    756    442    0    0    0 182.85 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    424    194    0    0    0 187.91 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    466    224    0    0    0 189.14 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    436    200    0    0    0 191.02 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    416    210    0    0    0 190.56 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    470    238    0    0    0 186.03 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    472    230    0    0    0 185.16 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    804    446    0    0    0 184.02 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    740    438    0    0    0 184.55 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    572    264    0    0    0 193.86 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    514    230    0    0    0 186.76 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    442    220    0    0    0 186.35 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    408    204    0    0    0 186.38 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    448    226    0    0    0 190.72 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    462    216    0    0    0 188.67 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    668    382    0    0    0 182.74 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    768    482    0    0    0 183.55 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    440    210    0    0    0 189.89 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    448    212    0    0    0 191.78 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    420    188    0    0    0 191.40 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 188.59 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 189.21 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    458    216    0    0    0 187.03 
14:20:39   0.0   0.0   0.0 100.0   0.0    2    816    418    0    0    0 186.45 
14:20:39   0.5   0.0   0.6  99.0   0.0    5  14872   3740   15   20    5 201.15 
14:20:40   0.5   0.0   0.7  98.8   0.0    5  41578  10660    5    0    0 196.05 
14:20:40   1.8   0.0   0.2  98.0   0.0    1   6238   2646    0    0   12 201.17 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    448    234    0    0    0 189.36 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    484    234    0    0    0 191.10 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    638    334    0    0    0 184.18 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    564    236    0    0    0 187.46 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    678    396    0    0    0 182.04 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    804    450    0    0    0 182.69 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    432    204    0    0    0 183.52 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    502    232    0    0    0 188.70 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    492    278    0    0    0 184.40 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    548    320    0    0    0 185.05 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    452    240    0    0    0 185.94 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0 189.33 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    664    414    0    0    0 184.35 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    802    446    0    0    0 184.35 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 191.60 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    512    232    0    0    0 187.04 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    456    236    0    0    0 187.85 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    462    230    0    0    0 188.26 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    568    226    0    0    0 186.14 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    526    330    0    0    0 188.34 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    720    430    0    0    0 183.65 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    812    454    0    0    0 183.14 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    536    250    0    0    0 185.98 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    550    260    0    0    0 186.67 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    450    230    0    0    0 193.81 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    490    226    0    0    0 187.63 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    526    258    0    0    0 186.44 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    464    208    0    0    0 187.45 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 183.05 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    822    474    0    0    0 183.38 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 188.24 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 187.02 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    468    210    0    0    0 189.36 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    492    270    0    0    0 186.23 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    480    244    0    0    0 185.80 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 190.90 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    708    430    0    0    0 183.74 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    778    422    0    0    0 184.86 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    884    258    0    0    0 187.44 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    490    228    0    0    0 190.42 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    496    250    0    0    0 186.29 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    458    252    0    0    0 187.58 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    612    292    0    0    0 185.39 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    536    252    0    0    0 184.99 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    706    356    0    0    0 182.87 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    788    450    0    0    0 182.60 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    460    240    0    0    0 185.62 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    540    306    0    0    0 187.59 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    492    232    0    0    0 186.39 
14:21:05   0.2   0.0   0.1  99.7   0.0    2   1010    670    1    1    1 188.19 
14:21:06   0.3   0.0   0.8  98.8   0.0    1  32554   7060   14   19    4 201.05 
14:21:06   1.4   0.0   0.4  98.2   0.0    5  24484   6588    4    0    0 200.26 
14:21:07   1.0   0.0   0.0  98.9   0.0    1   5088   2162    0    0   12 193.12 
14:21:07   0.0   0.0   0.0 100.0   0.0    1    902    482    0    0    0 184.17 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    500    246    0    0    0 184.76 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    506    224    0    0    0 189.11 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    482    220    0    0    0 185.53 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    512    260    0    0    0 187.02 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    734    272    0    0    0 186.38 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    502    258    0    0    0 188.27 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    964    752    0    0    0 182.54 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    840    482    0    0    0 183.62 
14:21:12   0.0   0.0   0.0 100.0   0.0    1   1200    594    0    0    0 188.70 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 185.06 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    756    298    0    0    0 190.84 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    506    242    0    0    0 189.85 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    494    252    0    0    0 186.04 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    512    276    0    0    0 185.89 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    716    404    0    0    0 181.57 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    836    506    0    0    0 184.15 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    608    284    0    0    0 188.94 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    560    318    0    0    0 185.01 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    500    262    0    0    0 185.82 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    512    246    0    0    0 187.45 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    478    246    0    0    0 189.48 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    500    252    0    0    0 186.38 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    730    480    0    0    0 182.84 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    828    470    0    0    0 182.06 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    482    240    0    0    0 189.88 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    524    270    0    0    0 183.31 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    456    232    0    0    0 184.35 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    622    438    0    0    0 189.59 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    632    308    0    0    0 185.17 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    564    274    0    0    0 185.21 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    720    406    0    0    0 182.16 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    842    508    0    0    0 184.75 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 183.87 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    534    240    0    0    0 185.91 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    494    230    0    0    0 186.71 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    526    264    0    0    0 181.84 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    792    536    1    1    1 182.04 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    616    332    0    0    0 188.50 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    714    426    0    0    0 182.04 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    852    468    0    0    0 183.76 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    502    252    0    0    0 183.25 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    498    230    0    0    0 186.45 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    488    238    0    0    0 186.76 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    494    252    0    0    0 185.69 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    528    264    0    0    0 187.40 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    504    232    0    0    0 185.16 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    716    408    0    0    0 182.68 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    862    510    0    0    0 183.13 
14:21:32   0.4   0.0   0.1  99.5   0.0    2   1496   1120    3    3    1 188.07 
14:21:32   0.3   0.0   1.6  98.1   0.0    1  61526  12684   16   25    4 209.90 
14:21:33   3.0   0.0   1.4  95.7   0.0    9  35878   9244    8    0    0 222.51 
