Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:05  50.0   0.0   0.1  50.0   0.0   65   2106  17602    0    0    0 499.32 
14:09:06  50.1   0.0   0.1  49.8   0.0   65   2482  17896    0    0    0 498.01 
14:09:06  49.9   0.0   0.0  50.1   0.0   65   2114  17660    0    0    0 499.60 
14:09:07  50.0   0.0   0.0  50.0   0.0   66   2076  17678    0    0    0 498.24 
14:09:07  50.0   0.0   0.0  50.0   0.0   65   1938  17580    0    0    0 498.29 
14:09:08  50.0   0.0   0.0  50.0   0.0   65   2086  17592    0    0    0 499.14 
14:09:08  50.1   0.0   0.1  49.8   0.0   65   1926  17726    0    0    0 498.20 
14:09:09  50.0   0.0   0.1  49.9   0.0   66   2068  17678    0    0    0 498.37 
14:09:09  49.9   0.0   0.0  50.0   0.0   65   2034  17562    0    0    0 498.39 
14:09:10  49.9   0.0   0.1  50.0   0.0   65   2626  17566    0    0    0 499.31 
14:09:10  50.2   0.0   0.1  49.7   0.0   65   2106  17840    0    0    0 498.79 
14:09:11  49.8   0.0   0.1  50.2   0.0   66   2082  17466    0    0    0 498.06 
14:09:11  50.1   0.0   0.1  49.8   0.0   65   2030  17776    0    0    0 498.52 
14:09:12  49.8   0.0   0.0  50.1   0.0   65   2076  17512    0    0    0 499.32 
14:09:12  50.1   0.0   0.1  49.8   0.0   65   2002  17752    0    0    0 498.39 
14:09:13  49.9   0.0   0.1  50.1   0.0   66   2048  17510    0    0    0 498.73 
14:09:13  50.0   0.0   0.1  49.9   0.0   65   2076  17618    0    0    0 498.56 
14:09:14  50.0   0.0   0.1  49.9   0.0   65   2274  17636    0    0    0 498.48 
14:09:14  50.0   0.0   0.1  50.0   0.0   65   2140  17700    0    0    0 498.97 
14:09:15  50.0   0.0   0.0  50.0   0.0   66   2004  17610    0    0    0 498.25 
14:09:15  50.0   0.0   0.1  50.0   0.0   65   1952  17580    0    0    0 498.35 
14:09:16  50.1   0.0   0.1  49.8   0.0   65   3140  18630    1    0    0 498.68 
14:09:16  49.9   0.0   0.0  50.0   0.0   65   1932  17592    0    0    0 499.00 
14:09:17  50.0   0.0   0.0  50.0   0.0   66   2024  17608    0    0    0 499.00 
14:09:17  50.0   0.0   0.1  50.0   0.0   65   2040  17564    0    0    0 498.35 
14:09:18  50.2   0.0   0.1  49.7   0.0   65   2340  17826    0    0    0 498.40 
14:09:18  49.8   0.0   0.0  50.2   0.0   65   2132  17566    0    0    0 498.55 
14:09:19  50.0   0.0   0.1  49.9   0.0   66   2056  17606    0    0    0 498.75 
14:09:19  50.0   0.0   0.1  49.9   0.0   65   2010  17698    0    0    0 498.92 
14:09:20  50.0   0.0   0.1  50.0   0.0   65   2070  17630    0    0    0 497.96 
14:09:20  50.0   0.0   0.0  50.0   0.0   65   1970  17628    0    0    0 499.28 
14:09:21  50.1   0.0   0.0  49.8   0.0   66   2138  17766    0    0    0 497.43 
14:09:21  50.1   0.0   0.0  49.9   0.0   65   2124  17700    0    0    0 498.78 
14:09:22  13.5   0.0   2.6  83.9   0.0    1  75170  24164    0    0  134 314.15 
14:09:22   0.0   0.0   0.1  99.9   0.0    1    888    704    0    0    0 193.19 
14:09:23   0.0   0.0   0.0  99.9   0.0    1    804    542    0    0    0 196.27 
14:09:23   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 198.59 
14:09:24   0.0   0.0   0.0  99.9   0.0    1    820    514    0    0    0 197.31 
14:09:24   0.0   0.0   0.0  99.9   0.0    1    706    434    0    0    0 193.51 
14:09:25   0.0   0.0   0.0 100.0   0.0    2    752    432    0    0    0 195.39 
14:09:25   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 192.79 
14:09:26   0.0   0.0   0.1  99.9   0.0    1   1302    816    0    0    0 194.16 
14:09:26   0.0   0.0   0.0 100.0   0.0    1    868    748    0    0    0 191.70 
14:09:27   0.0   0.0   0.0 100.0   0.0    2    774    478    0    0    0 196.09 
14:09:27   0.0   0.0   0.0 100.0   0.0    1    710    430    0    0    0 195.62 
14:09:28   0.0   0.0   0.0  99.9   0.0    1    790    422    0    0    0 193.81 
14:09:28   0.0   0.0   0.0  99.9   0.0    1    734    448    0    0    0 190.23 
14:09:29   0.0   0.0   0.0 100.0   0.0    2    768    458    0    0    0 193.50 
14:09:29   0.0   0.0   0.0  99.9   0.0    1    836    510    0    0    0 190.70 
14:09:30   0.0   0.0   0.0 100.0   0.0    1   1158    676    0    0    0 190.44 
14:09:30   0.0   0.0   0.0 100.0   0.0    1    962    718    0    0    0 195.69 
14:09:31   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 198.45 
14:09:31   0.0   0.0   0.0  99.9   0.0    1    806    562    0    0    0 199.83 
14:09:32   0.0   0.0   0.0 100.0   0.0    1    788    464    0    0    0 195.08 
14:09:32   0.0   0.0   0.0  99.9   0.0    1    716    458    0    0    0 194.97 
14:09:33   0.0   0.0   0.1  99.9   0.0    2    790    476    0    0    0 194.63 
14:09:33   0.0   0.0   0.0  99.9   0.0    1    848    494    0    0    0 191.38 
14:09:34   0.0   0.0   0.0 100.0   0.0    1   1046    628    0    0    0 192.00 
14:09:34   0.0   0.0   0.1  99.9   0.0    1    860    676    0    0    0 190.97 
14:09:35   0.0   0.0   0.0 100.0   0.0    1    752    434    0    0    0 193.43 
14:09:35   0.0   0.0   0.0 100.0   0.0    1    714    424    0    0    0 194.85 
14:09:36   0.0   0.0   0.0  99.9   0.0    1    996    684    0    0    0 193.57 
14:09:36   0.0   0.0   0.0 100.0   0.0    1    682    414    0    0    0 193.81 
14:09:37   0.0   0.0   0.0 100.0   0.0    2    842    460    0    0    0 197.03 
14:09:37   0.0   0.0   0.0 100.0   0.0    1    832    554    0    0    0 193.67 
14:09:38   0.0   0.0   0.0  99.9   0.0    1   1106    700    0    0    0 194.03 
14:09:38   0.0   0.0   0.1  99.9   0.0    1    880    718    0    0    0 198.36 
14:09:39   0.0   0.0   0.0 100.0   0.0    1    764    460    0    0    0 195.54 
14:09:39   0.0   0.0   0.0 100.0   0.0    1    720    464    0    0    0 195.65 
14:09:40   0.0   0.0   0.0  99.9   0.0    1    770    444    0    0    0 194.58 
14:09:40   0.0   0.0   0.0 100.0   0.0    1    698    406    0    0    0 194.43 
14:09:41   0.0   0.0   0.0 100.0   0.0    2    852    488    0    0    0 194.06 
14:09:41   0.0   0.0   0.1  99.9   0.0    1    892    544    0    0    0 191.37 
14:09:42   0.0   0.0   0.1  99.9   0.0    1   1038    648    0    0    0 190.12 
14:09:42   0.0   0.0   0.0 100.0   0.0    1    926    702    0    0    0 196.09 
14:09:43   0.0   0.0   0.0 100.0   0.0    2    782    426    0    0    0 194.35 
14:09:43   0.0   0.0   0.0 100.0   0.0    1    746    392    0    0    0 196.42 
14:09:44   0.0   0.0   0.0 100.0   0.0    1    774    454    0    0    0 191.35 
14:09:44   0.0   0.0   0.0  99.9   0.0    1    694    420    0    0    0 189.17 
14:09:45   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 190.74 
14:09:45   0.0   0.0   0.0 100.0   0.0    1    966    524    0    0    0 189.08 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1202    754    0    0    0 191.18 
14:09:46   0.0   0.0   0.1  99.9   0.0    1    848    646    0    0    0 194.50 
14:09:47   0.0   0.0   0.0 100.0   0.0    1    780    462    0    0    0 194.54 
14:09:47   0.0   0.0   0.0 100.0   0.0    1    712    396    0    0    0 192.11 
14:09:48   0.0   0.0   0.0 100.0   0.0    1    790    442    0    0    0 193.89 
14:09:48   0.0   0.0   0.0 100.0   0.0    1    712    464    0    0    0 193.82 
14:09:49   0.0   0.0   0.0 100.0   0.0    2    766    448    0    0    0 193.44 
14:09:49   0.0   0.0   0.0  99.9   0.0    1    866    564    0    0    0 190.09 
14:09:50   0.0   0.0   0.0  99.9   0.0    1   1050    686    0    0    0 188.67 
14:09:50   0.0   0.0   0.0 100.0   0.0    1    860    654    0    0    0 189.63 
14:09:51   0.0   0.0   0.0 100.0   0.0    2    832    444    0    0    0 195.02 
14:09:51   0.0   0.0   0.0 100.0   0.0    1    772    434    0    0    0 193.48 
14:09:52   0.0   0.0   0.0 100.0   0.0    1    782    434    0    0    0 191.48 
14:09:52   0.0   0.0   0.1  99.9   0.0    1    756    476    0    0    0 191.02 
14:09:53   0.0   0.0   0.0 100.0   0.0    1    794    484    0    0    0 194.15 
14:09:53   0.0   0.0   0.0  99.9   0.0    1    826    514    0    0    0 190.24 
14:09:54   0.0   0.0   0.0 100.0   0.0    1   1062    660    0    0    0 196.17 
14:09:54   0.0   0.0   0.0 100.0   0.0    1    876    624    0    0    0 196.66 
14:09:55   0.0   0.0   0.1  99.9   0.0    1    774    442    0    0    0 193.87 
14:09:55   0.0   0.0   0.0 100.0   0.0    1    760    486    0    0    0 194.35 
14:09:56   0.0   0.0   0.0  99.9   0.0    1    920    568    0    0    0 191.00 
14:09:56   0.0   0.0   0.0 100.0   0.0    1    724    476    0    0    0 193.30 
14:09:57   0.0   0.0   0.0 100.0   0.0    2    748    424    0    0    0 193.06 
14:09:57   0.0   0.0   0.0  99.9   0.0    1    842    516    0    0    0 195.73 
14:09:58   0.0   0.0   0.1  99.9   0.0    1   1118    778    0    0    0 191.22 
14:09:58   0.0   0.0   0.0  99.9   0.0    1    870    724    0    0    0 193.59 
14:09:59   0.0   0.0   0.0 100.0   0.0    2    780    476    0    0    0 192.08 
14:09:59   0.0   0.0   0.0 100.0   0.0    1    724    466    0    0    0 190.83 
14:10:00   0.0   0.0   0.1  99.9   0.0    1   1156    546    0    0    0 192.63 
14:10:00   0.0   0.0   0.0  99.9   0.0    1    698    474    0    0    0 190.74 
14:10:01   0.0   0.0   0.0 100.0   0.0    2    760    420    0    0    0 193.45 
14:10:01   0.0   0.0   0.0 100.0   0.0    1   1182    636    0    0    0 191.03 
14:10:02   0.0   0.0   0.0  99.9   0.0    1   1068    690    0    0    0 191.26 
14:10:02   0.0   0.0   0.0  99.9   0.0    1    880    654    0    0    0 193.16 
14:10:03   0.0   0.0   0.0 100.0   0.0    1    770    426    0    0    0 195.09 
14:10:03   0.0   0.0   0.0 100.0   0.0    1    740    404    0    0    0 194.50 
14:10:04   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 196.25 
14:10:04   0.0   0.0   0.0 100.0   0.0    1    730    444    0    0    0 192.15 
14:10:05   0.0   0.0   0.0  99.9   0.0    2    762    448    0    0    0 194.07 
14:10:05   0.0   0.0   0.0 100.0   0.0    1    820    496    0    0    0 190.99 
14:10:06   0.0   0.0   0.0  99.9   0.0    1   1172    804    0    0    0 190.98 
14:10:06   0.0   0.0   0.0 100.0   0.0    1    904    710    0    0    0 190.42 
14:10:07   0.0   0.0   0.0  99.9   0.0    2    770    436    0    0    0 196.60 
14:10:07   0.0   0.0   0.0 100.0   0.0    1    722    418    0    0    0 195.06 
14:10:08   0.0   0.0   0.0  99.9   0.0    1    806    456    0    0    0 193.87 
14:10:08   0.0   0.0   0.0 100.0   0.0    1    692    478    0    0    0 195.93 
14:10:09   0.0   0.0   0.1  99.9   0.0    2    800    466    0    0    0 198.64 
14:10:09   0.0   0.0   0.0 100.0   0.0    1    826    510    0    0    0 191.09 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1232    640    0    0    0 191.93 
14:10:10   0.0   0.0   0.0  99.9   0.0    1    876    666    0    0    0 191.71 
14:10:11   0.0   0.0   0.0 100.0   0.0    2    800    490    0    0    0 195.41 
14:10:11   0.0   0.0   0.1  99.9   0.0    1    862    530    0    0    0 196.98 
14:10:12   0.0   0.0   0.0 100.0   0.0    1    792    464    0    0    0 194.75 
14:10:12   0.0   0.0   0.1  99.9   0.0    1    702    412    0    0    0 192.45 
14:10:13   0.0   0.0   0.0 100.0   0.0    2    774    464    0    0    0 194.27 
14:10:13   0.0   0.0   0.0 100.0   0.0    1    832    462    0    0    0 189.48 
14:10:14   0.0   0.0   0.0  99.9   0.0    1   1064    674    0    0    0 189.34 
14:10:14   0.0   0.0   0.0 100.0   0.0    1    856    682    0    0    0 192.94 
14:10:15   0.0   0.0   0.0  99.9   0.0    2    760    442    0    0    0 190.43 
14:10:15   0.0   0.0   0.0 100.0   0.0    1    716    460    0    0    0 193.74 
14:10:16   0.0   0.0   0.0  99.9   0.0    1   1442    846    0    0    0 189.89 
14:10:16   0.0   0.0   0.0  99.9   0.0    1    684    460    0    0    0 191.99 
14:10:17   0.0   0.0   0.0 100.0   0.0    1    848    536    0    0    0 190.13 
14:10:17   0.0   0.0   0.0 100.0   0.0    1    838    542    0    0    0 190.50 
14:10:18   0.0   0.0   0.0  99.9   0.0    1   1078    670    0    0    0 191.04 
14:10:18   0.0   0.0   0.0 100.0   0.0    1    874    746    0    0    0 192.11 
14:10:19   0.0   0.0   0.0 100.0   0.0    1    806    426    0    0    0 192.82 
14:10:19   0.0   0.0   0.0  99.9   0.0    1    738    428    0    0    0 192.25 
14:10:20   0.0   0.0   0.0 100.0   0.0    1    776    430    0    0    0 191.43 
14:10:20   0.0   0.0   0.0 100.0   0.0    1    702    398    0    0    0 193.31 
14:10:21   0.0   0.0   0.1  99.9   0.0    2   2256   1036    0    0    0 189.65 
14:10:21   0.0   0.0   0.0 100.0   0.0    1   1808    866    0    0    0 191.67 
14:10:22   0.0   0.0   0.0 100.0   0.0    1   1110    652    0    0    0 189.81 
14:10:22   0.0   0.0   0.0  99.9   0.0    1    966    830    0    0    0 190.76 
14:10:23   0.0   0.0   0.0 100.0   0.0    2    780    452    0    0    0 197.01 
14:10:23   0.0   0.0   0.0  99.9   0.0    1    730    448    0    0    0 193.96 
14:10:24   0.0   0.0   0.0 100.0   0.0    1    788    468    0    0    0 193.50 
14:10:24   0.0   0.0   0.0 100.0   0.0    1    694    446    0    0    0 196.46 
14:10:25   0.0   0.0   0.1  99.9   0.0    2    760    434    0    0    0 196.14 
14:10:25   0.0   0.0   0.0 100.0   0.0    1    838    510    0    0    0 191.38 
14:10:26   0.0   0.0   0.0 100.0   0.0    1   1170    796    0    0    0 188.48 
14:10:26   0.0   0.0   0.0 100.0   0.0    1    874    726    0    0    0 194.65 
14:10:27   0.0   0.0   0.0  99.9   0.0    2    776    430    0    0    0 189.78 
14:10:27   0.0   0.0   0.0 100.0   0.0    1    722    452    0    0    0 190.59 
14:10:28   0.0   0.0   0.1  99.9   0.0    1    852    550    0    0    0 192.22 
14:10:28   0.0   0.0   0.0 100.0   0.0    1    688    484    0    0    0 193.27 
14:10:29   0.0   0.0   0.0 100.0   0.0    2    784    476    0    0    0 191.42 
14:10:29   0.0   0.0   0.0 100.0   0.0    1    816    446    0    0    0 188.77 
14:10:30   0.0   0.0   0.0 100.0   0.0    1   1060    740    0    0    0 187.70 
14:10:30   0.0   0.0   0.0 100.0   0.0    1    864    708    0    0    0 191.55 
14:10:31   0.0   0.0   0.0  99.9   0.0    2    772    516    0    0    0 189.68 
14:10:31   0.0   0.0   0.0  99.9   0.0    1    756    450    0    0    0 194.16 
14:10:32   0.0   0.0   0.0 100.0   0.0    1    854    432    0    0    0 190.03 
14:10:32   0.0   0.0   0.0 100.0   0.0    1    700    432    0    0    0 191.80 
14:10:33   0.0   0.0   0.0 100.0   0.0    2    894    560    0    0    0 190.22 
14:10:33   0.0   0.0   0.0 100.0   0.0    1    820    464    0    0    0 189.18 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1074    722    0    0    0 187.81 
14:10:34   0.0   0.0   0.0  99.9   0.0    1    862    718    0    0    0 190.04 
14:10:35   0.0   0.0   0.0 100.0   0.0    2    764    468    0    0    0 187.69 
14:10:35   0.0   0.0   0.0  99.9   0.0    1    722    436    0    0    0 192.24 
14:10:36   0.0   0.0   0.0 100.0   0.0    1    890    472    0    0    0 189.11 
14:10:36   0.0   0.0   0.0 100.0   0.0    1    680    402    0    0    0 192.54 
14:10:37   0.0   0.0   0.0 100.0   0.0    2    804    464    0    0    0 191.79 
14:10:37   0.0   0.0   0.1  99.9   0.0    1    826    500    0    0    0 189.12 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1142    752    0    0    0 188.66 
14:10:38   0.0   0.0   0.0  99.9   0.0    1    868    764    0    0    0 192.79 
14:10:39   0.0   0.0   0.0  99.9   0.0    2    772    482    0    0    0 189.88 
14:10:39   0.0   0.0   0.1  99.9   0.0    1    732    440    0    0    0 192.79 
14:10:40   0.0   0.0   0.0 100.0   0.0    1    780    472    0    0    0 191.24 
14:10:40   0.0   0.0   0.1  99.9   0.0    1    702    424    0    0    0 189.22 
14:10:41   0.0   0.0   0.0  99.9   0.0    2    770    504    0    0    0 193.63 
14:10:41   0.0   0.0   0.0 100.0   0.0    1    850    498    0    0    0 189.41 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1138    632    0    0    0 187.39 
14:10:42   0.0   0.0   0.1  99.9   0.0    1    882    686    0    0    0 189.68 
14:10:43   0.0   0.0   0.0 100.0   0.0    1    792    546    0    0    0 192.79 
14:10:43   0.0   0.0   0.0  99.9   0.0    1    822    510    0    0    0 188.58 
14:10:44   0.0   0.0   0.0 100.0   0.0    1    774    432    0    0    0 193.39 
14:10:44   0.0   0.0   0.0 100.0   0.0    1    718    426    0    0    0 190.89 
14:10:45   0.0   0.0   0.0 100.0   0.0    1    774    434    0    0    0 190.27 
14:10:45   0.0   0.0   0.1  99.9   0.0    1    828    478    0    0    0 187.26 
14:10:46   0.0   0.0   0.0 100.0   0.0    1   1214    758    0    0    0 190.32 
14:10:46   0.0   0.0   0.0  99.9   0.0    1    854    718    0    0    0 189.20 
14:10:47   0.0   0.0   0.0 100.0   0.0    2    774    408    0    0    0 192.38 
14:10:47   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 189.95 
14:10:48   0.0   0.0   0.1  99.9   0.0    1    812    552    0    0    0 190.56 
14:10:48   0.0   0.0   0.0 100.0   0.0    1    800    648    0    0    0 192.52 
14:10:49   0.0   0.0   0.1  99.9   0.0    2    776    490    0    0    0 187.46 
14:10:49   0.0   0.0   0.0 100.0   0.0    1    842    466    0    0    0 187.86 
14:10:50   0.0   0.0   0.0 100.0   0.0    1   1034    634    0    0    0 191.03 
14:10:50   0.0   0.0   0.0 100.0   0.0    1    858    646    0    0    0 191.91 
14:10:51   0.0   0.0   0.0  99.9   0.0    1    748    436    0    0    0 189.79 
14:10:51   0.0   0.0   0.1  99.9   0.0    1    754    448    0    0    0 195.10 
14:10:52   0.0   0.0   0.0 100.0   0.0    1    802    466    0    0    0 192.19 
14:10:52   0.0   0.0   0.0 100.0   0.0    1    776    436    0    0    0 189.83 
14:10:53   0.0   0.0   0.0  99.9   0.0    1    776    468    0    0    0 192.91 
14:10:53   0.0   0.0   0.0 100.0   0.0    1    824    448    0    0    0 188.73 
14:10:54   0.0   0.0   0.0 100.0   0.0    1   1070    802    0    0    0 190.23 
14:10:54   0.0   0.0   0.0 100.0   0.0    1    926    742    0    0    0 191.62 
14:10:55   0.0   0.0   0.0  99.9   0.0    2    776    480    0    0    0 193.38 
14:10:55   0.0   0.0   0.1  99.9   0.0    1    716    404    0    0    0 195.16 
14:10:56   0.0   0.0   0.0  99.9   0.0    1   3200   1388    0    0    0 189.33 
14:10:56   0.0   0.0   0.0  99.9   0.0    1    694    492    0    0    0 190.75 
14:10:57   0.0   0.0   0.0 100.0   0.0    1    766    494    0    0    0 191.70 
14:10:57   0.0   0.0   0.1  99.9   0.0    1    826    506    0    0    0 190.33 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1090    744    0    0    0 191.83 
14:10:58   0.0   0.0   0.1  99.9   0.0    1    862    652    0    0    0 191.61 
14:10:59   0.0   0.0   0.0 100.0   0.0    2    746    402    0    0    0 196.98 
14:10:59   0.0   0.0   0.0 100.0   0.0    1    736    398    0    0    0 191.13 
14:11:00   0.0   0.0   0.1  99.9   0.0    1   1214    528    0    0    0 191.12 
14:11:00   0.0   0.0   0.0 100.0   0.0    1    726    502    0    0    0 195.42 
14:11:01   0.0   0.0   0.0  99.9   0.0    1    778    480    0    0    0 194.52 
14:11:01   0.0   0.0   0.1  99.9   0.0    1    862    486    0    0    0 189.15 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1084    676    0    0    0 191.29 
14:11:02   0.0   0.0   0.1  99.9   0.0    1    940    698    0    0    0 193.21 
14:11:03   0.0   0.0   0.0 100.0   0.0    2    794    494    0    0    0 192.69 
14:11:03   0.0   0.0   0.0 100.0   0.0    1    722    436    0    0    0 192.53 
14:11:04   0.0   0.0   0.0 100.0   0.0    1    772    488    0    0    0 193.80 
14:11:04   0.0   0.0   0.0  99.9   0.0    1    728    436    0    0    0 191.50 
14:11:05   0.0   0.0   0.0  99.9   0.0    1    762    518    0    0    0 193.63 
14:11:05   0.0   0.0   0.0 100.0   0.0    1    840    442    0    0    0 194.25 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    0 194.54 
14:11:06   0.0   0.0   0.0 100.0   0.0    1    862    614    0    0    0 193.02 
14:11:07   0.0   0.0   0.0 100.0   0.0    1    834    494    0    0    0 196.71 
14:11:07   0.0   0.0   0.0 100.0   0.0    1    706    482    0    0    0 192.35 
14:11:08   0.0   0.0   0.1  99.9   0.0    1    808    484    0    0    0 191.29 
14:11:08   0.0   0.0   0.0 100.0   0.0    1    702    432    0    0    0 196.80 
14:11:09   0.0   0.0   0.0 100.0   0.0    2    754    426    0    0    0 194.17 
14:11:09   0.0   0.0   0.1  99.9   0.0    1    834    488    0    0    0 191.49 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1268    708    0    0    0 191.91 
14:11:10   0.0   0.0   0.0 100.0   0.0    1    872    586    0    0    0 190.80 
14:11:11   0.0   0.0   0.0  99.9   0.0    1    748    408    0    0    0 197.33 
14:11:11   0.0   0.0   0.0 100.0   0.0    1    788    506    0    0    0 193.89 
14:11:12   0.0   0.0   0.0 100.0   0.0    1    778    456    0    0    0 191.11 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   1082    550    0    0    0 196.85 
14:11:13   0.0   0.0   0.0 100.0   0.0    1    842    424    0    0    0 194.96 
14:11:13   0.0   0.0   0.0  99.9   0.0    1    828    472    0    0    0 194.45 
14:11:14   0.0   0.0   0.0 100.0   0.0    1   1030    654    0    0    0 195.00 
14:11:14   0.0   0.0   0.0 100.0   0.0    1    890    690    0    0    0 191.22 
14:11:15   0.0   0.0   0.0 100.0   0.0    1    758    412    0    0    0 192.84 
14:11:15   0.0   0.0   0.0 100.0   0.0    1    700    394    0    0    0 193.59 
14:11:16   0.0   0.0   0.0  99.9   0.0    1   1462    778    0    0    0 191.59 
14:11:16   0.0   0.0   0.0 100.0   0.0    1    698    442    0    0    0 198.92 
14:11:17   0.0   0.0   0.0  99.9   0.0    2    842    460    0    0    0 191.32 
14:11:17   0.0   0.0   0.0 100.0   0.0    1    824    476    0    0    0 192.20 
14:11:18   0.0   0.0   0.0 100.0   0.0    1   1124    732    0    0    0 190.85 
14:11:18   0.0   0.0   0.0  99.9   0.0    1    880    676    0    0    0 194.35 
14:11:19   0.0   0.0   0.0 100.0   0.0    1    762    400    0    0    0 197.71 
14:11:19   0.0   0.0   0.0 100.0   0.0    1    752    428    0    0    0 194.12 
14:11:20   0.0   0.0   0.0  99.9   0.0    1    768    430    0    0    0 188.94 
14:11:20   0.0   0.0   0.0 100.0   0.0    1    704    426    0    0    0 190.31 
14:11:21   0.0   0.0   0.0 100.0   0.0    2    804    466    0    0    0 195.02 
14:11:21   0.0   0.0   0.0 100.0   0.0    1    872    514    0    0    0 192.46 
14:11:22   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 189.79 
14:11:22   0.0   0.0   0.0  99.9   0.0    1    946    790    0    0    0 191.06 
14:11:23   0.0   0.0   0.0  99.9   0.0    1    852    478    0    0    0 193.18 
14:11:23   0.0   0.0   0.0 100.0   0.0    1    764    432    0    0    0 191.45 
14:11:24   0.0   0.0   0.0 100.0   0.0    1    770    494    0    0    0 191.05 
14:11:24   0.0   0.0   0.0  99.9   0.0    1    690    406    0    0    0 197.82 
