Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:41:00   0.0   0.0   0.0 100.0   0.0    1   1218    554    0    0    0 184.49 
19:41:00   0.0   0.0   0.0 100.0   0.0    1    796    450    0    0    0 182.94 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    830    542    0    0    0 183.18 
19:41:01   0.0   0.0   0.0 100.0   0.0    1   1014    652    0    0    0 183.44 
19:41:02   0.0   0.0   0.0 100.0   0.0    1   1160    684    0    0    0 181.63 
19:41:02   0.0   0.0   0.0 100.0   0.0    1    864    514    0    0    0 184.24 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    824    488    0    0    0 183.80 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    770    430    0    0    0 186.97 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    828    456    0    0    0 184.27 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    870    496    0    0    0 182.05 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    854    512    0    0    0 183.57 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    924    544    0    0    0 182.28 
19:41:06   0.0   0.0   0.0 100.0   0.0    1   1184    712    0    0    0 182.65 
19:41:06   0.0   0.0   0.0 100.0   0.0    1    820    470    0    0    0 183.32 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    916    564    0    0    0 182.92 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    790    466    0    0    0 182.10 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    800    450    0    0    0 186.65 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    788    442    0    0    0 181.85 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   2580   1252    0    0    0 184.60 
19:41:09   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 181.38 
19:41:10   0.0   0.0   0.0 100.0   0.0    1   1220    798    0    0    0 180.59 
19:41:10   0.0   0.0   0.0 100.0   0.0    1    828    504    0    0    0 184.20 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    994    480    0    0    0 187.50 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    792    444    0    0    0 182.78 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    874    504    0    0    0 182.13 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    876    596    0    0    0 183.94 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    910    544    0    0    0 183.01 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    944    556    0    0    0 181.53 
19:41:14   0.0   0.0   0.0 100.0   0.0    1   1152    744    0    0    0 181.92 
19:41:14   0.0   0.0   0.0 100.0   0.0    1    860    546    0    0    0 181.82 
19:41:15   0.1   0.0   0.0  99.9   0.0    1   1190    580    0    0    0 181.69 
19:41:15   0.0   0.0   0.0 100.0   0.0    1    812    492    0    0    0 183.60 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    772    410    0    0    0 184.80 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    824    442    0    0    0 183.53 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    828    494    0    0    0 182.43 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 181.08 
19:41:18   0.0   0.0   0.0 100.0   0.0    1   1178    802    0    0    0 180.52 
19:41:18   0.0   0.0   0.0 100.0   0.0    1    844    476    0    0    0 182.66 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    912    480    0    0    0 182.80 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    788    416    0    0    0 180.46 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    794    470    0    0    0 182.24 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    820    484    0    0    0 182.31 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    786    440    0    0    0 184.34 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    958    564    0    0    0 181.29 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1254    784    0    0    0 181.85 
19:41:22   0.0   0.0   0.0 100.0   0.0    1    892    584    0    0    0 182.00 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    806    492    0    0    0 186.95 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    796    502    0    0    0 181.57 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    788    416    0    0    0 181.95 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    816    432    0    0    0 182.15 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    798    420    0    0    0 183.26 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    976    594    0    0    0 180.44 
19:41:26   0.0   0.0   0.0 100.0   0.0    1   1150    872    0    0    0 181.60 
19:41:26   0.0   0.0   0.0 100.0   0.0    1    848    546    0    0    0 181.51 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    780    422    0    0    0 183.25 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    862    484    0    0    0 181.69 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    782    442    0    0    0 184.31 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    824    468    0    0    0 182.75 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    984    596    0    0    0 182.59 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    948    590    0    0    0 182.32 
19:41:30   0.0   0.0   0.0 100.0   0.0    1   1192    760    0    0    0 182.03 
19:41:30   0.0   0.0   0.0 100.0   0.0    1    848    460    0    0    0 181.92 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    794    452    0    0    0 183.06 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    916    452    0    0    0 186.71 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    794    452    0    0    0 184.87 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 181.87 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    784    488    0    0    0 185.76 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    952    572    0    0    0 183.45 
19:41:34   0.0   0.0   0.0 100.0   0.0    1   1194    752    0    0    0 182.51 
19:41:34   0.0   0.0   0.0 100.0   0.0    1    864    576    0    0    0 180.15 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    792    438    0    0    0 182.99 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    804    434    0    0    0 183.80 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    778    460    0    0    0 184.21 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    810    452    0    0    0 184.35 
19:41:37   0.0   0.0   0.0 100.0   0.0    1    778    436    0    0    0 186.08 
19:41:37   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 182.44 
19:41:38   0.0   0.0   0.0 100.0   0.0    1   1170    744    0    0    0 180.51 
19:41:38   0.0   0.0   0.0 100.0   0.0    1    864    518    0    0    0 180.98 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    926    564    0    0    0 185.13 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    780    424    0    0    0 181.41 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    802    468    0    0    0 183.92 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    832    566    0    0    0 182.23 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    784    514    0    0    0 182.03 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    938    592    0    0    0 183.10 
19:41:42   0.0   0.0   0.0 100.0   0.0    1   1162    738    0    0    0 181.94 
19:41:42   0.0   0.0   0.0 100.0   0.0    1    886    518    0    0    0 180.59 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    778    508    0    0    0 182.69 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    802    434    0    0    0 181.84 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    798    466    0    0    0 180.74 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    856    526    0    0    0 179.73 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    846    472    0    0    0 182.35 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    962    636    0    0    0 181.73 
19:41:46   0.0   0.0   0.0 100.0   0.0    1   1152    842    0    0    0 180.41 
19:41:46   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 182.74 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    780    444    0    0    0 184.89 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 180.81 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    810    536    0    0    0 180.84 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    792    416    0    0    0 180.39 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    920    524    0    0    0 180.14 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    956    564    0    0    0 180.18 
19:41:50   0.0   0.0   0.0 100.0   0.0    1   1148    692    0    0    0 180.02 
19:41:50   0.0   0.0   0.0 100.0   0.0    1    832    478    0    0    0 180.56 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    786    436    0    0    0 180.60 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 183.48 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    800    472    0    0    0 185.07 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    834    470    0    0    0 181.08 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    836    554    0    0    0 180.82 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    944    602    0    0    0 181.44 
19:41:54   0.0   0.0   0.0 100.0   0.0    1   1186    768    0    0    0 181.54 
19:41:54   0.0   0.0   0.0 100.0   0.0    1    836    602    0    0    0 181.76 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    844    466    0    0    0 183.03 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    800    420    0    0    0 182.21 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    778    496    0    0    0 183.74 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    820    478    0    0    0 181.64 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    794    456    0    0    0 180.87 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 179.64 
19:41:58   0.0   0.0   0.0 100.0   0.0    1   1234    772    0    0    0 180.24 
19:41:58   0.0   0.0   0.0 100.0   0.0    1    862    542    0    0    0 180.65 
19:41:59   0.0   0.0   0.0 100.0   0.0    1   1398    750    0    0    0 182.12 
19:41:59   0.0   0.0   0.0 100.0   0.0    1    808    512    0    0    0 181.18 
19:42:00   0.0   0.0   0.0 100.0   0.0    1   1250    528    0    0    0 181.88 
19:42:00   0.0   0.0   0.0 100.0   0.0    1    860    494    0    0    0 184.42 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    782    428    0    0    0 182.48 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    984    532    0    0    0 181.81 
19:42:02   0.0   0.0   0.0 100.0   0.0    1   1156    792    0    0    0 180.60 
19:42:02   0.0   0.0   0.0 100.0   0.0    1    904    484    0    0    0 180.82 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    892    526    0    0    0 183.48 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    812    474    0    0    0 183.69 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    834    460    0    0    0 184.97 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    836    462    0    0    0 183.06 
19:42:05   0.0   0.0   0.0 100.0   0.0    1    818    452    0    0    0 183.71 
19:42:05   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 182.71 
19:42:06   0.0   0.0   0.0 100.0   0.0    1   1160    656    0    0    0 181.14 
19:42:06   0.0   0.0   0.0 100.0   0.0    1    844    480    0    0    0 183.69 
19:42:07   0.0   0.0   0.0 100.0   0.0    1    786    468    0    0    0 184.35 
19:42:07   0.0   0.0   0.0 100.0   0.0    1    796    468    0    0    0 182.64 
19:42:08   0.0   0.0   0.0 100.0   0.0    1    822    504    0    0    0 181.46 
19:42:08   0.0   0.0   0.0 100.0   0.0    1    848    478    0    0    0 182.73 
19:42:09   0.0   0.0   0.0 100.0   0.0    1    944    522    0    0    0 181.15 
19:42:09   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 181.84 
19:42:10   0.0   0.0   0.0 100.0   0.0    1   1224    892    0    0    0 181.08 
19:42:10   0.0   0.0   0.0 100.0   0.0    1    828    496    0    0    0 180.74 
19:42:11   0.0   0.0   0.0 100.0   0.0    1    986    428    0    0    0 184.01 
19:42:11   0.0   0.0   0.0 100.0   0.0    1    768    428    0    0    0 180.18 
19:42:12   0.0   0.0   0.0 100.0   0.0    1    824    486    0    0    0 183.28 
19:42:12   0.0   0.0   0.0 100.0   0.0    1    804    450    0    0    0 181.38 
19:42:13   0.0   0.0   0.0 100.0   0.0    1    820    436    0    0    0 181.00 
19:42:13   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 181.24 
19:42:14   0.0   0.0   0.0 100.0   0.0    1   1364    792    0    0    0 180.71 
19:42:14   0.0   0.0   0.0 100.0   0.0    1    836    482    0    0    0 179.93 
19:42:15   0.0   0.0   0.0 100.0   0.0    1    866    484    0    0    0 181.16 
19:42:15   0.0   0.0   0.0 100.0   0.0    1    758    440    0    0    0 182.08 
19:42:16   0.0   0.0   0.0 100.0   0.0    1    816    484    0    0    0 181.10 
19:42:16   0.0   0.0   0.0 100.0   0.0    1    784    500    0    0    0 179.94 
19:42:17   0.0   0.0   0.0 100.0   0.0    1    814    486    0    0    0 181.63 
19:42:17   0.0   0.0   0.0 100.0   0.0    1    932    534    0    0    0 181.00 
19:42:18   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 180.45 
19:42:18   0.0   0.0   0.0 100.0   0.0    1    828    480    0    0    0 180.23 
19:42:19   0.0   0.0   0.0 100.0   0.0    1    964    546    0    0    0 180.77 
19:42:19   0.0   0.0   0.0 100.0   0.0    1    764    434    0    0    0 180.54 
19:42:20   0.0   0.0   0.0 100.0   0.0    1    802    494    0    0    0 182.80 
19:42:20   0.0   0.0   0.0 100.0   0.0    1    796    546    0    0    0 181.75 
19:42:21   0.0   0.0   0.0 100.0   0.0    1    814    498    0    0    0 182.32 
19:42:21   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 182.01 
19:42:22   0.0   0.0   0.0 100.0   0.0    1   1172    696    0    0    0 182.40 
19:42:22   0.0   0.0   0.0 100.0   0.0    1    844    466    0    0    0 180.80 
19:42:23   0.0   0.0   0.0 100.0   0.0    1    814    468    0    0    0 182.53 
19:42:23   0.0   0.0   0.0 100.0   0.0    1    788    522    0    0    0 181.49 
19:42:24   0.0   0.0   0.0 100.0   0.0    1    802    506    0    0    0 182.52 
19:42:24   0.0   0.0   0.0 100.0   0.0    1    820    532    0    0    0 182.53 
19:42:25   0.0   0.0   0.0 100.0   0.0    1    886    534    0    0    0 182.47 
19:42:25   0.0   0.0   0.0 100.0   0.0    1    932    568    0    0    0 181.18 
19:42:26   0.0   0.0   0.0 100.0   0.0    1   1176    870    0    0    0 180.24 
19:42:26   0.0   0.0   0.0 100.0   0.0    1    828    546    0    0    0 181.98 
19:42:27   0.0   0.0   0.0 100.0   0.0    1    830    448    0    0    0 182.64 
19:42:27   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 181.59 
19:42:28   0.0   0.0   0.0 100.0   0.0    1    814    440    0    0    0 182.32 
19:42:28   0.0   0.0   0.0 100.0   0.0    1    792    524    0    0    0 184.56 
19:42:29   0.0   0.0   0.0 100.0   0.0    1    976    570    0    0    0 180.95 
19:42:29   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 181.50 
19:42:30   0.0   0.0   0.0 100.0   0.0    1   1244    792    0    0    0 180.95 
19:42:30   0.0   0.0   0.0 100.0   0.0    1    832    490    0    0    0 181.56 
19:42:31   0.0   0.0   0.0 100.0   0.0    1    820    448    0    0    0 181.22 
19:42:31   0.0   0.0   0.0 100.0   0.0    1    780    424    0    0    0 182.46 
19:42:32   0.0   0.0   0.0 100.0   0.0    1    794    472    0    0    0 182.31 
19:42:32   0.0   0.0   0.0 100.0   0.0    1    812    438    0    0    0 183.56 
19:42:33   0.0   0.0   0.0 100.0   0.0    1    828    496    0    0    0 181.45 
