Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2626   3128    0    0    0 185.43 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2336   2420    0    0    0 184.85 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2564   2752    0    0    0 185.06 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2382   2284    0    0    0 184.96 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2320   2268    0    0    0 184.89 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2360   2652    0    0    0 185.25 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2346   2436    0    0    0 185.01 
12:19:51   0.2   0.0   0.1  99.8   0.0    2   4066   4668    1    1    1 191.15 
12:19:51   1.9   0.0  15.0  83.1   0.0    7  89538  27394   74   75    4 305.34 
12:19:52   0.5   0.0  21.1  78.3   0.0    3 181268  49248    3    0    0 305.12 
12:19:52   0.1   0.0   1.0  98.9   0.0    3 200216  46816    0    0    0 246.39 
12:19:53   0.3   0.0   3.5  96.2   0.0    1 226070  52184   27    0    0 261.31 
12:19:53   0.7   0.0  28.7  70.6   0.0   65  72386  38582   37    0    0 324.48 
12:19:54  35.7   0.0  14.3  50.0   0.0   66  12742  23816    0    0    0 475.23 
12:19:54  61.3   0.0   8.1  30.6   0.0  129 171602  57908   64    0    0 484.11 
12:19:55  79.5   0.0   0.8  19.7   0.0  129 154590  43220    0    0    0 517.44 
12:19:55  81.4   0.0   0.5  18.1   0.0  129 163166  41730    0    0    0 520.93 
12:19:56  81.5   0.0   0.6  17.9   0.0  129 161784  46032    0    0    0 519.91 
12:19:56  81.7   0.0   0.3  18.0   0.0  127 161234  42182    0    0    0 504.46 
12:19:57  81.6   0.0   0.4  18.0   0.0  129 160894  41992    0    0    0 497.80 
12:19:57  79.7   0.0   0.8  19.5   0.0   65 155032  42728    0    0    0 499.20 
12:19:58  82.2   0.0   0.3  17.5   0.0   65 164058  42526    0    0    0 497.75 
12:19:58  81.8   0.0   0.3  17.9   0.0  129 158004  43222    0    0    0 499.16 
12:19:59  81.9   0.0   0.2  17.9   0.0  110 165048  42944    0    0    0 497.74 
12:19:59  81.4   0.0   0.4  18.2   0.0  128 161340  43240    0    0    0 499.05 
12:20:00  81.0   0.0   0.4  18.5   0.0   66 159718  42686    0    0    0 498.71 
12:20:00  79.5   0.0   1.1  19.4   0.0  129 153994  42004    0    0    0 499.09 
12:20:01  81.9   0.0   0.3  17.8   0.0  129 161960  42494    0    0    0 498.35 
12:20:01  82.5   0.0   0.2  17.2   0.0  129 162204  42188    0    0    0 498.82 
12:20:02  42.1   0.0   9.7  48.2   0.0    1 189442  50122    0    0  196 400.90 
12:20:02   0.0   0.0   0.0 100.0   0.0    1   2576   3516    0    0    0 187.91 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2584   2712    0    0    0 185.78 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2710   2942    0    0    0 185.75 
12:20:04   0.0   0.0   0.0 100.0   0.0    2   2382   2278    0    0    0 185.09 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3102   2230    0    0    2 185.31 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2540   2186    0    0    0 184.96 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2342   2254    0    0    0 184.99 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2334   2572    0    0    0 186.06 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2384   2076    0    0    0 185.01 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2590   2766    0    0    0 186.17 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2690   2872    0    0    0 185.92 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2338   2080    0    0    0 185.01 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2352   2078    0    0    0 185.43 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2478   2486    0    0    0 185.31 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2344   2098    0    0    0 185.17 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2560   2280    0    0    0 185.29 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2356   2150    0    0    0 184.93 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2542   2720    0    0    0 185.90 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2662   2898    0    0    0 185.74 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2604   2422    0    0    0 185.48 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2368   2224    0    0    0 185.01 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2378   2306    0    0    0 185.01 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2332   2426    0    0    0 185.40 
12:20:14   0.0   0.0   0.0 100.0   0.0    2   2380   2786    0    0    0 185.69 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2332   2080    0    0    0 184.69 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3986   3446    0    0    0 185.59 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2650   3158    0    0    0 185.72 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2374   2208    0    0    0 184.71 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2346   2066    0    0    0 184.74 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2404   2022    0    0    0 184.52 
12:20:17   1.3   0.0   6.5  92.2   0.0   65  71424  21644   76   76    5 247.86 
12:20:18   0.9   0.0  32.8  66.3   0.0   41 122090  46030    0    0    0 360.72 
12:20:18   0.1   0.0   2.5  97.4   0.0    2 208566  50092    0    0    0 252.27 
12:20:19   0.2   0.0   4.0  95.8   0.0    6 252484  53532   19    0    0 259.08 
12:20:19   0.4   0.0  13.7  85.9   0.0   65 116314  45102   45    0    0 288.43 
12:20:20  18.0   0.0  32.1  49.9   0.0   65  13242  25604    0    0    0 439.58 
12:20:20  50.6   0.0   6.6  42.9   0.0   65 111148  49580   64    0    0 475.89 
12:20:21  79.6   0.0   0.8  19.6   0.0   77 152130  42472    0    0    0 516.45 
12:20:21  81.6   0.0   0.5  17.9   0.0   65 161506  42226    0    0    0 522.02 
12:20:22  81.4   0.0   0.4  18.2   0.0  113 158482  44864    0    0    0 520.71 
12:20:22  81.0   0.0   0.5  18.5   0.0  129 161650  43054    0    0    0 508.74 
12:20:23  82.0   0.0   0.5  17.5   0.0  129 160280  42220    0    0    0 498.44 
12:20:23  79.7   0.0   0.5  19.8   0.0   65 153476  43690    0    0    0 499.05 
12:20:24  81.8   0.0   0.6  17.6   0.0  130 160946  42606    0    0    0 498.36 
12:20:24  81.5   0.0   0.4  18.1   0.0  129 158470  42746    0    0    0 499.13 
12:20:25  81.9   0.0   0.6  17.5   0.0  129 161746  43706    0    0    0 498.47 
12:20:25  81.9   0.0   0.3  17.8   0.0   65 164026  42740    0    0    0 497.95 
12:20:26  82.1   0.0   0.2  17.6   0.0  128 161508  42854    0    0    0 499.26 
12:20:26  80.3   0.0   0.5  19.2   0.0   65 155616  43212    0    0    0 497.87 
12:20:27  81.6   0.0   0.3  18.1   0.0  129 161894  42602    0    0    0 498.59 
12:20:27  82.4   0.0   0.2  17.4   0.0  129 160066  42538    0    0    0 499.10 
12:20:28  77.0   0.0   2.9  20.0   0.0   15 169578  45308    0    0   64 487.15 
12:20:28   0.3   0.0   6.7  93.0   0.0    1  92688  26796    0    0  132 233.70 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2562   2576    0    0    0 186.00 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2442   2312    0    0    0 185.08 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2368   1992    0    0    0 184.57 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2316   2244    0    0    0 184.27 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2578   2670    0    0    0 185.49 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2668   3156    0    0    0 186.09 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2426   2434    0    0    0 185.50 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2384   2518    0    0    0 185.37 
12:20:33   0.1   0.0   0.2  99.6   0.0    2   4064   5604    1    1    0 190.90 
12:20:33   0.3   0.0   0.0  99.7   0.0    2   2344   2516    0    0    0 189.43 
12:20:34   0.3   0.0   0.1  99.6   0.0    3   7728   4148    2    0    0 190.82 
12:20:34   0.2   0.0   0.1  99.8   0.0    1   6922   3046    0    0    3 188.86 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2702   2584    0    0    0 185.74 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2720   3040    0    0    0 185.98 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2348   2600    0    0    0 185.42 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2398   2466    0    0    0 185.16 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2372   2088    0    0    0 184.71 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2380   2034    0    0    0 184.39 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2558   1952    0    0    0 185.23 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2378   1950    0    0    0 184.77 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2550   2616    0    0    0 185.38 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2750   3144    0    0    0 186.00 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2374   2302    0    0    0 184.70 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2374   2156    0    0    0 184.51 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2542   2174    0    0    0 184.86 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2388   2120    0    0    0 184.82 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2436   2188    0    0    0 184.73 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2362   2110    0    0    0 184.62 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2550   2824    0    0    0 185.31 
12:20:43   0.3   0.0   0.1  99.6   0.0    2   5580   6976    3    3    1 197.17 
12:20:44   1.9   0.0  21.8  76.3   0.0   64 142238  41810   72   73    4 341.61 
12:20:44   0.2   0.0  18.4  81.4   0.0    1 144944  49980    1    0    0 292.42 
12:20:45   0.1   0.0   0.8  99.1   0.0    1 223798  48390    1    0    0 244.90 
12:20:45   0.3   0.0   5.8  93.9   0.0    1 208066  54504   33    0    0 265.06 
12:20:46   3.3   0.0  35.9  60.8   0.0   66  50700  35308   30    0    0 355.35 
12:20:46  39.4   0.0   9.6  51.0   0.0   49  74606  29392   64    0    0 478.48 
12:20:47  72.2   0.0   4.6  23.2   0.0   87 139678  55278    0    0    0 504.94 
12:20:47  79.4   0.0   0.8  19.8   0.0   65 153886  43316    0    0    0 517.05 
12:20:48  81.6   0.0   0.5  17.8   0.0  129 159802  42168    0    0    0 523.92 
12:20:48  80.9   0.0   0.5  18.6   0.0  109 158898  46312    0    0    0 517.89 
12:20:49  81.5   0.0   0.5  18.0   0.0   65 164462  42884    0    0    0 499.46 
12:20:49  81.1   0.0   0.4  18.5   0.0  129 152280  42990    0    0    0 500.74 
12:20:50  81.0   0.0   0.7  18.3   0.0   65 161292  42646    0    0    0 497.15 
12:20:50  82.4   0.0   0.2  17.4   0.0  129 160698  43032    0    0    0 499.53 
12:20:51  81.5   0.0   0.5  18.0   0.0   76 160736  43552    0    0    0 498.77 
12:20:51  82.5   0.0   0.2  17.3   0.0   97 161110  42370    0    0    0 498.77 
12:20:52  81.2   0.0   0.6  18.2   0.0  129 161726  42752    0    0    0 497.84 
12:20:52  79.8   0.0   0.6  19.6   0.0  129 154866  42926    0    0    0 498.81 
12:20:53  82.1   0.0   0.3  17.6   0.0   69 161034  42330    0    0    0 499.54 
12:20:53  81.7   0.0   0.2  18.1   0.0   65 161086  42956    0    0    0 497.99 
12:20:54  82.0   0.0   0.2  17.8   0.0  130 159876  43088    0    0    0 498.43 
12:20:54  27.8   0.0   9.8  62.4   0.0    1 163808  45190    0    0  196 351.49 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2788   3062    0    0    0 186.95 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2730   3268    0    0    0 185.99 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2398   2568    0    0    0 185.24 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2366   2478    0    0    0 184.53 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2368   2492    0    0    0 184.97 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2422   2082    0    0    0 184.43 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2412   1974    0    0    0 184.51 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2334   2726    0    0    0 185.37 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2562   2842    0    0    0 186.04 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2730   3108    0    0    0 186.34 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3076   2938    0    0    0 185.63 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2382   2630    0    0    0 185.53 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2358   2534    0    0    0 185.36 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2412   2460    0    0    0 185.35 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2454   2018    0    0    0 184.70 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2388   2346    0    0    0 185.01 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2540   2716    0    0    0 185.46 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2706   3146    0    0    0 185.88 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2586   2342    0    0    0 185.09 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2368   2244    0    0    0 184.59 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   3050   2900    0    0    0 185.43 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2412   2580    0    0    0 185.04 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2488   2744    0    0    0 185.36 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2340   2180    0    0    0 184.71 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2560   2646    0    0    0 185.07 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2740   3098    0    0    0 185.46 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2428   2262    0    0    0 184.55 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2376   2052    0    0    0 184.60 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2386   2136    0    0    0 184.88 
12:21:09   0.1   0.0   0.0  99.9   0.0    2   3984   4050    1    1    1 187.91 
12:21:10   1.8   0.0  11.9  86.3   0.0   65  73904  25008   74   75    4 290.27 
12:21:10   0.5   0.0  27.1  72.4   0.0    3 151476  50198    0    0    0 326.11 
12:21:11   0.1   0.0   0.8  99.1   0.0    3 205642  47498    0    0    0 247.19 
12:21:11   0.3   0.0   3.6  96.1   0.0    4 242756  53266   22    0    0 259.43 
12:21:12   0.6   0.0  20.8  78.7   0.0   65  96560  40890   42    0    0 307.94 
12:21:12  29.2   0.0  20.9  49.9   0.0   65  13462  24792    0    0    0 453.82 
12:21:13  59.3   0.0   7.2  33.6   0.0   99 153014  55338   64    0    0 486.55 
12:21:13  78.6   0.0   1.3  20.1   0.0  129 155966  43304    0    0    0 519.69 
12:21:14  81.4   0.0   0.5  18.1   0.0   66 162370  42032    0    0    0 520.28 
12:21:14  81.3   0.0   0.4  18.3   0.0  110 158150  44664    0    0    0 521.70 
12:21:15  81.2   0.0   0.5  18.3   0.0  128 162206  42612    0    0    0 504.93 
12:21:15  81.6   0.0   0.3  18.1   0.0   65 162660  42888    0    0    0 497.53 
12:21:16  79.7   0.0   0.7  19.6   0.0   66 153138  42626    0    0    0 499.81 
12:21:16  81.7   0.0   0.3  18.0   0.0  129 162634  42694    0    0    0 498.12 
12:21:17  81.8   0.0   0.3  17.9   0.0  129 160780  42928    0    0    0 498.35 
12:21:17  82.3   0.0   0.2  17.5   0.0  129 162700  42882    0    0    0 499.36 
12:21:18  82.4   0.0   0.2  17.5   0.0  129 160344  42698    0    0    0 499.29 
12:21:18  81.6   0.0   0.2  18.2   0.0   65 164230  42672    0    0    0 497.06 
12:21:19  80.4   0.0   0.5  19.2   0.0   65 152606  42530    0    0    0 498.66 
12:21:19  82.3   0.0   0.3  17.5   0.0   83 162390  42528    0    0    0 499.46 
12:21:20  82.1   0.0   0.3  17.5   0.0  127 159840  42654    0    0    0 498.74 
12:21:20  54.3   0.0   9.6  36.1   0.0    1 175208  49550    0    0  135 439.93 
12:21:21   0.0   0.0   0.1  99.9   0.0    1  45342  10894    0    0   61 198.30 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2444   2300    0    0    0 185.04 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2472   2314    0    0    0 185.12 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2418   2282    0    0    0 184.29 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2572   2868    0    0    0 185.35 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2734   3048    0    0    0 185.46 
12:21:24   0.0   0.0   0.0 100.0   0.0    2   2452   2244    0    0    0 184.99 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2428   2380    0    0    0 185.09 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2522   2556    0    0    0 185.31 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2520   2608    0    0    0 185.89 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2406   2414    0    0    0 185.35 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2410   2554    0    0    0 184.90 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2578   2654    0    0    0 185.85 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2730   3152    0    0    0 185.99 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2430   2164    0    0    0 184.80 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2420   2232    0    0    0 185.09 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2414   2034    0    0    0 184.74 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3186   2828    0    0    2 185.70 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2422   2044    0    0    0 184.61 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2520   2464    0    0    0 184.94 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2628   2848    0    0    0 185.60 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2720   2914    0    0    0 185.58 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2470   2370    0    0    0 184.92 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2380   2092    0    0    0 184.67 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2388   2086    0    0    0 184.82 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2380   2156    0    0    0 184.88 
12:21:34   0.0   0.0   0.0 100.0   0.0    2   2466   2076    0    0    0 184.54 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2388   2194    0    0    0 184.59 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2678   2626    0    0    0 185.05 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2722   2932    0    0    0 185.26 
12:21:36   0.4   0.0   1.0  98.6   0.0    2  31574  11692   11   12    5 205.78 
12:21:36   1.8   0.0  30.5  67.7   0.0   43 159438  46354   64   64    0 367.43 
12:21:37   0.2   0.0   9.7  90.1   0.0    1 191840  48212    0    0    0 271.21 
12:21:37   0.2   0.0   1.2  98.5   0.0    3 249166  48686    7    0    0 246.26 
12:21:38   0.3   0.0  10.5  89.2   0.0   65 144174  46338   57    0    0 272.23 
12:21:38  11.1   0.0  39.0  49.9   0.0   64  10494  29184    0    0    0 416.21 
12:21:39  47.2   0.0   6.6  46.2   0.0  129  94854  48168   64    0    0 480.51 
12:21:39  79.5   0.0   1.2  19.4   0.0  129 156418  42892    0    0    0 516.86 
12:21:40  80.0   0.0   0.8  19.3   0.0  129 157930  42448    0    0    0 517.88 
12:21:40  80.8   0.0   0.5  18.7   0.0  129 160544  43758    0    0    0 522.15 
12:21:41  80.8   0.0   0.5  18.7   0.0  129 159286  44656    0    0    0 511.04 
12:21:41  81.6   0.0   0.4  18.0   0.0  104 159084  42022    0    0    0 500.19 
12:21:42  79.6   0.0   0.7  19.7   0.0   65 156316  43194    0    0    0 497.65 
12:21:42  81.8   0.0   0.3  17.9   0.0  129 159024  41530    0    0    0 499.59 
12:21:43  81.9   0.0   0.3  17.7   0.0  128 160644  42518    0    0    0 499.47 
12:21:43  82.0   0.0   0.4  17.7   0.0  129 162144  42746    0    0    0 498.19 
12:21:44  81.4   0.0   0.4  18.2   0.0   65 163366  42282    0    0    0 498.70 
12:21:44  81.4   0.0   0.3  18.3   0.0   65 159004  41834    0    0    0 497.57 
12:21:45  80.1   0.0   0.4  19.5   0.0  127 152626  42964    0    0    0 499.39 
12:21:45  81.6   0.0   0.4  18.0   0.0  129 162738  42232    0    0    0 498.25 
12:21:46  81.9   0.0   0.2  17.9   0.0  108 159224  42356    0    0    0 499.10 
12:21:46  81.3   0.0   0.3  18.3   0.0  116 162748  43560    0    0    0 498.87 
12:21:47  12.1   0.0   9.3  78.6   0.0    1 135252  36364    0    0  196 288.07 
12:21:47   0.0   0.0   0.0 100.0   0.0    1   2758   3344    0    0    0 187.10 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2420   2152    0    0    0 184.89 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2420   2394    0    0    0 185.05 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2400   2104    0    0    0 184.31 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2398   2278    0    0    0 185.01 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2434   2576    0    0    0 185.10 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2404   2290    0    0    0 185.26 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2692   2614    0    0    0 185.62 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2692   3112    0    0    0 186.00 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2498   2432    0    0    0 185.09 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2412   2546    0    0    0 185.28 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2386   2418    0    0    0 185.84 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2408   2494    0    0    0 185.50 
12:21:54   0.0   0.0   0.0 100.0   0.0    2   2466   2532    0    0    0 185.14 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2368   2694    0    0    0 185.78 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2734   3076    0    0    0 185.84 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2716   3044    0    0    0 185.57 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2452   2412    0    0    0 185.37 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2674   2272    0    0    0 184.97 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2400   2364    0    0    0 185.13 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2416   2382    0    0    0 184.99 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2436   2398    0    0    0 184.93 
