Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1144    652    0    0    0 187.55 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1150    678    0    0    0 188.09 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1468    734    0    0    0 187.50 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1146    720    0    0    0 187.50 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1278    814    0    0    0 188.84 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1534   1148    0    0    0 186.86 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1124    788    0    0    0 187.40 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1138    680    0    0    0 187.88 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1222    758    0    0    0 187.83 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1132    688    0    0    0 186.89 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1096    762    0    0    0 188.15 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1130    690    0    0    0 189.80 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 188.16 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1492   1170    0    0    0 187.43 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1104    682    0    0    0 188.12 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1284    740    0    0    0 187.63 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1156    682    0    0    0 187.01 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1122    686    0    0    0 188.40 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1122    690    0    0    0 188.47 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1142    710    0    0    0 188.63 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1370    936    0    0    0 187.45 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1566   1152    0    0    0 186.90 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1126    648    0    0    0 187.23 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1118    754    0    0    0 188.27 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1134    668    0    0    0 186.94 
11:39:46   0.0   0.0   0.0 100.0   0.0    1   1126    676    0    0    0 188.74 
11:39:46   0.4   0.0   0.4  99.2   0.0    5  21194   5024   15   16    5 203.47 
11:39:47   0.1   0.0   0.9  99.0   0.0    2  42174  11728    3    0    0 205.87 
11:39:47  27.5   0.0   2.9  69.7   0.0    5 1554808  35596  125    0    0 332.93 
11:39:48  41.7   0.0   3.7  54.7   0.0   74 2616186  56614    0    0    0 402.09 
11:39:48  40.5   0.0   4.5  55.0   0.0    5 2617370  59258    0    0    0 402.75 
11:39:49  40.7   0.0   4.6  54.6   0.0    5 2596952  57700    0    0    0 400.72 
11:39:49  43.7   0.0   2.6  53.6   0.0    5 2613132  56696    0    0    0 401.11 
11:39:50  43.6   0.0   3.5  52.9   0.0   83 2612066  56648    0    0    0 401.37 
11:39:50  37.0   0.0   3.7  59.3   0.0    5 2613744  58066    0    0    0 400.87 
11:39:51  41.3   0.0   3.6  55.1   0.0    8 2634252  55174    0    0    0 403.88 
11:39:51  40.9   0.0   4.5  54.6   0.0   49 2631496  55542    0    0    0 401.07 
11:39:52  42.6   0.0   3.6  53.8   0.0  129 2616558  55930    0    0    0 402.67 
11:39:52  42.2   0.0   2.9  54.9   0.0   70 2602176  59446    0    0    0 403.11 
11:39:53  40.2   0.0   3.6  56.2   0.0    5 2608728  57778    0    0    0 403.83 
11:39:53  38.2   0.0   4.0  57.8   0.0    5 2641670  54986    0    0    0 401.64 
11:39:54  34.3   0.0   3.5  62.2   0.0    1 2222152  55566    0    0  136 376.02 
11:39:54   0.0   0.0   0.0 100.0   0.0    1   1262   1976    0    0    0 189.09 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1220    722    0    0    0 187.03 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1292    958    0    0    0 188.19 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1564   1278    0    0    0 188.11 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1162    754    0    0    0 186.67 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1248    770    0    0    0 187.84 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1144    706    0    0    0 187.45 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1294    776    0    0    0 187.21 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1148    744    0    0    0 187.58 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1374    924    0    0    0 187.76 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 186.87 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   2000   1390    0    0    0 187.22 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1146    706    0    0    0 188.12 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1862   1170    0    0    0 188.71 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1154    726    0    0    0 187.22 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 187.00 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1144    720    0    0    0 187.88 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1204    790    0    0    0 186.60 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1292   1002    0    0    0 187.98 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1700   1354    0    0    0 187.33 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1170    820    0    0    0 186.72 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1180    704    0    0    0 187.26 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1136    716    0    0    0 186.40 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1228    808    0    0    0 186.86 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1152    742    0    0    0 188.00 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1166    792    0    0    0 186.75 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1292    990    0    0    0 187.14 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1536   1276    0    0    0 186.59 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1134    664    0    0    0 187.79 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1402    988    0    0    0 187.35 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1142    742    0    0    0 187.85 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1152    714    0    0    0 187.61 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1356    842    0    0    0 186.97 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1324    818    0    0    0 186.71 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 187.67 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1548   1334    0    0    0 186.63 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1150    692    0    0    0 187.53 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 186.33 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1158    726    0    0    0 187.66 
11:40:14   0.1   0.0   0.0  99.9   0.0    2   1608    920    0    0    0 187.63 
11:40:14   0.4   0.0   0.8  98.8   0.0    5  21598   7954   15   16    5 214.83 
11:40:15   0.5   0.0   0.5  99.0   0.0    5  42414  12530    4    0    0 206.01 
11:40:15  35.3   0.0   3.5  61.2   0.0    9 2095928  48536  124    0    0 368.41 
11:40:16  34.5   0.0   4.0  61.5   0.0    5 2585998  58866    0    0    0 400.67 
11:40:16  42.1   0.0   3.8  54.1   0.0   37 2606736  56090    0    0    0 402.08 
11:40:17  40.6   0.0   4.1  55.3   0.0   75 2552454  56148    0    0    0 400.93 
11:40:17  43.3   0.0   3.0  53.7   0.0   84 2619612  58478    0    0    0 401.91 
11:40:18  41.0   0.0   3.4  55.6   0.0    5 2634458  55988    0    0    0 402.95 
11:40:18  37.4   0.0   2.9  59.6   0.0   33 2601644  61140    0    0    0 400.26 
11:40:19  41.6   0.0   3.4  54.9   0.0    5 2620384  61020    0    0    0 405.16 
11:40:19  39.9   0.0   3.5  56.6   0.0   38 2626872  58154    0    0    1 402.68 
11:40:20  36.6   0.0   3.5  59.8   0.0    5 2612604  57150    0    0    0 403.05 
11:40:20  38.7   0.0   3.5  57.9   0.0   95 2607474  58454    0    0    0 402.43 
11:40:21  40.9   0.0   3.9  55.1   0.0  129 2617582  56818    0    0    0 402.43 
11:40:21  41.3   0.0   4.1  54.6   0.0   27 2618158  57748    0    0    0 403.92 
11:40:22  27.4   0.0   2.0  70.6   0.0    1 1729684  47290    0    0  136 336.33 
11:40:22   0.0   0.0   0.0 100.0   0.0    1   1130    920    0    0    0 187.93 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1262    728    0    0    0 188.72 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1306    914    0    0    0 188.32 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1614   1262    0    0    0 188.11 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1254    726    0    0    0 187.46 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1248    842    0    0    0 187.55 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 188.01 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 187.20 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1176    728    0    0    0 187.59 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1208    794    0    0    0 187.32 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1316    982    0    0    0 188.18 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1590   1254    0    0    0 187.80 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1162    826    0    0    0 187.62 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1212    768    0    0    0 187.17 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1154    778    0    0    0 187.34 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1304    838    0    0    0 187.36 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1158    760    0    0    0 186.90 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1326    828    0    0    0 186.97 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1300    838    0    0    0 187.94 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1572   1238    0    0    0 186.90 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1176    714    0    0    0 186.86 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1216    730    0    0    0 187.24 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1158    728    0    0    0 186.26 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1212    720    0    0    0 186.55 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1190    756    0    0    0 187.00 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1412    954    0    0    0 187.30 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1288    848    0    0    0 187.13 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1604   1162    0    0    0 187.00 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1174    772    0    0    0 186.37 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1222    798    0    0    0 186.87 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1164    716    0    0    0 186.53 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1168    706    0    0    0 187.02 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1156    706    0    0    0 186.49 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1210    730    0    0    0 186.20 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1304    860    0    0    0 186.58 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1562   1194    0    0    0 186.68 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1274    800    0    0    0 186.68 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1340    816    0    0    0 186.52 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1152    708    0    0    0 186.51 
11:40:42   0.2   0.0   0.1  99.7   0.0    2   1998   3052    2    1    1 192.91 
11:40:42   0.3   0.0   0.9  98.8   0.0    2  36094  10384   14   15    4 216.70 
11:40:43   2.5   0.0   1.0  96.4   0.0    5 171490  13504  128    0    0 224.86 
11:40:43  42.9   0.0   3.1  54.0   0.0   33 2585554  56812    0    0    0 402.78 
11:40:44  36.9   0.0   4.5  58.5   0.0   58 2600812  58264    0    0    0 401.42 
11:40:44  41.7   0.0   3.6  54.7   0.0    5 2595578  59752    0    0    0 403.70 
11:40:45  42.6   0.0   4.0  53.4   0.0    5 2560958  59620    0    0    0 401.75 
11:40:45  41.9   0.0   3.0  55.1   0.0   94 2568042  58974    0    0    0 403.61 
11:40:46  42.1   0.0   3.8  54.1   0.0   14 2593994  59332    0    0    0 404.25 
11:40:46  42.7   0.0   4.0  53.3   0.0   14 2574446  57860    0    0    0 403.37 
11:40:47  40.9   0.0   3.8  55.3   0.0   77 2587454  56012    0    0    0 402.59 
11:40:47  44.1   0.0   3.3  52.6   0.0    5 2598076  56084    0    0    0 400.97 
11:40:48  41.7   0.0   3.5  54.8   0.0   13 2586798  55802    0    0    0 403.80 
11:40:48  40.2   0.0   3.6  56.2   0.0    5 2591526  57580    0    0    0 403.92 
11:40:49  42.3   0.0   4.3  53.4   0.0    5 2602646  57590    0    0    0 404.20 
11:40:49  40.9   0.0   3.3  55.7   0.0   38 2605130  59908    0    0    0 403.09 
11:40:50  20.9   0.0   1.9  77.2   0.0    1 1308280  36498    0    0  136 302.75 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   1188    820    0    0    0 189.44 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2356   1192    0    0    0 188.02 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1334   1080    0    0    0 188.73 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1676   1416    0    0    0 187.89 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1260    768    0    0    0 187.77 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1248    750    0    0    0 188.25 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1174    818    0    0    0 187.64 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1224    742    0    0    0 187.71 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 188.29 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1230    728    0    0    0 187.89 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1332   1034    0    0    0 188.02 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1674   1346    0    0    0 187.56 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1178    762    0    0    0 188.04 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1236    764    0    0    0 188.34 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 187.34 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 188.64 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1170    726    0    0    0 187.12 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1232    748    0    0    0 187.52 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1330    992    0    0    0 188.01 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   2048   1452    0    0    0 187.57 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1174    772    0    0    0 188.00 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1948   1140    0    0    0 188.69 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1188    726    0    0    0 188.03 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 188.01 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1186    708    0    0    0 188.32 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1240    760    0    0    0 187.85 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1516   1324    0    0    0 188.00 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1672   1328    0    0    0 187.47 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1222    754    0    0    0 187.50 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1244    802    0    0    0 188.73 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1180    794    0    0    0 187.87 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 187.08 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1178    730    0    0    0 188.53 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 187.03 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1344    882    0    0    0 187.68 
11:41:08   0.1   0.0   0.4  99.5   0.0    1  23908   3426    8    8    8 191.26 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1182    770    0    0    0 187.64 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1308    880    0    0    0 188.04 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1436   1176    0    0    0 187.08 
11:41:10   0.3   0.0   0.1  99.7   0.0    2   1920   1950    1    1    1 193.21 
11:41:10   0.2   0.0   1.0  98.8   0.0    1  41894  12118   14   15    4 218.52 
11:41:11  16.0   0.0   2.8  81.3   0.0    5 1063842  30100  128    0    0 294.32 
11:41:11  42.2   0.0   3.8  54.0   0.0   19 2591630  56666    0    0    0 402.21 
11:41:12  34.3   0.0   4.5  61.2   0.0   87 2620020  58202    0    0    0 402.20 
11:41:12  41.2   0.0   3.3  55.5   0.0   28 2595212  59468    0    0    0 403.00 
11:41:13  43.0   0.0   3.2  53.8   0.0    5 2605616  59478    0    0    0 401.69 
11:41:13  43.2   0.0   2.6  54.2   0.0    5 2603498  60144    0    0    0 403.98 
11:41:14  39.7   0.0   4.0  56.3   0.0    5 2615096  56182    0    0    0 401.96 
11:41:14  37.8   0.0   4.0  58.2   0.0    5 2608226  58046    0    0    0 403.86 
11:41:15  41.7   0.0   4.1  54.2   0.0   68 2607638  60690    0    0    0 403.69 
11:41:15  40.6   0.0   3.8  55.6   0.0   22 2613590  56920    0    0    0 403.01 
11:41:16  42.5   0.0   3.2  54.3   0.0    5 2612142  55644    0    0    0 404.82 
11:41:16  42.5   0.0   3.7  53.8   0.0   98 2551124  59698    0    0    0 403.06 
11:41:17  42.5   0.0   3.9  53.7   0.0   77 2592078  57190    0    0    0 403.96 
11:41:17  39.8   0.0   4.3  55.9   0.0   57 2601726  56558    0    0    0 403.80 
11:41:18   3.1   0.0   0.5  96.4   0.0    1 271506  15330    0    0  136 217.96 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1188    818    0    0    0 188.57 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1268    834    0    0    0 188.54 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1348    900    0    0    0 189.76 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1608   1308    0    0    0 188.35 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1318    812    0    0    0 187.56 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1464    898    0    0    0 187.62 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    838    0    0    0 188.27 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1222    824    0    0    0 187.17 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1210    732    0    0    0 188.30 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1260    968    0    0    0 188.68 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1356   1004    0    0    0 187.38 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1664   1348    0    0    0 187.71 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1216    750    0    0    0 187.07 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1240    792    0    0    0 187.31 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 187.78 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1344    870    0    0    0 187.65 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 187.07 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1284    828    0    0    0 187.34 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1340    866    0    0    0 187.34 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1628   1280    0    0    0 187.48 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1202    726    0    0    0 187.78 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1250    762    0    0    0 186.64 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1194    736    0    0    0 186.53 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1226    860    0    0    0 188.49 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1198    822    0    0    0 187.30 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1392    914    0    0    0 186.79 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1448    972    0    0    0 187.23 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1628   1374    0    0    0 187.70 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1208    750    0    0    0 186.77 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 187.22 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1186    786    0    0    0 187.77 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1234    810    0    0    0 187.00 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1216    734    0    0    0 186.94 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1232    874    0    0    0 187.42 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1350    990    0    0    0 187.28 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1634   1316    0    0    0 187.16 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 186.92 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1264    860    0    0    0 187.22 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1190    836    0    0    0 186.81 
11:41:38   0.4   0.0   0.1  99.5   0.0    2  18740   6248   11   12    5 203.83 
11:41:38   0.1   0.0   1.0  98.8   0.0    5  45612  13340    8    4    0 211.98 
11:41:39  35.9   0.0   3.4  60.7   0.0    5 2138160  50338  124    0    0 378.78 
11:41:39  38.1   0.0   4.4  57.5   0.0  129 2603902  57894    0    0    0 401.57 
11:41:40  41.9   0.0   2.8  55.3   0.0   18 2624672  57412    0    0    0 402.12 
11:41:40  41.6   0.0   3.5  54.9   0.0    5 2625602  57620    0    0    0 401.02 
11:41:41  44.2   0.0   3.6  52.2   0.0   47 2608194  58446    0    0    1 402.57 
11:41:41  41.0   0.0   3.5  55.5   0.0   27 2617130  57962    0    0    0 401.29 
11:41:42  42.6   0.0   4.3  53.1   0.0    5 2585776  58162    0    0    0 402.83 
11:41:42  40.4   0.0   3.8  55.8   0.0  128 2627828  57844    0    0    0 404.00 
11:41:43  42.8   0.0   3.1  54.0   0.0  129 2635652  56952    0    0    0 402.43 
11:41:43  40.3   0.0   4.2  55.5   0.0    5 2605034  59974    0    0    0 401.52 
11:41:44  40.0   0.0   3.7  56.3   0.0    5 2620452  59434    0    0    0 401.87 
11:41:44  43.8   0.0   3.5  52.6   0.0  123 2610214  57664    5    0    0 402.57 
11:41:45  39.4   0.0   2.7  57.8   0.0    5 2596512  59036    0    0    0 402.43 
11:41:45  24.0   0.0   2.7  73.4   0.0    1 1668454  46950    0    0  136 331.71 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1368    954    0    0    0 188.70 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1188    746    0    0    0 189.13 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1262    950    0    0    0 188.90 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1420   1182    0    0    0 189.51 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1676   1324    0    0    0 188.03 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1324    874    0    0    0 188.29 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1294    828    0    0    0 188.48 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1238    828    0    0    0 187.80 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1230    862    0    0    0 189.10 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1218    786    0    0    0 188.25 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1440    980    0    0    0 188.46 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1380    912    0    0    0 188.59 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1664   1320    0    0    0 187.67 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1200    802    0    0    0 188.52 
