Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:40:37   0.0   0.0   0.0 100.0   0.0    1    402    244    0    0    0 203.03 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    374    200    0    0    0 197.01 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    372    176    0    0    0 196.13 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    320    166    0    0    0 196.19 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    462    298    0    0    0 194.42 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    492    254    0    0    0 195.18 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    726    372    0    0    0 189.13 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    408    220    0    0    0 194.84 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    528    240    0    0    0 201.98 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 196.50 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 199.29 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0 198.54 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 193.90 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    506    262    0    0    0 197.95 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    746    398    0    0    0 189.44 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    414    242    0    0    0 193.26 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    388    174    0    0    0 195.25 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    370    172    0    0    0 197.02 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 195.52 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 195.66 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    374    200    0    0    0 195.62 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    492    246    0    0    0 196.13 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    704    362    0    0    0 187.98 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    384    204    0    0    0 194.84 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    474    306    0    0    0 197.21 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    348    182    0    0    0 193.36 
16:40:50   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 196.55 
16:40:50   0.0   0.0   0.0  99.9   0.0    2    922    358    0    0    0 203.25 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    708    434    0    0    2 197.01 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    536    272    0    0    0 197.47 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    698    362    0    0    0 190.69 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    386    208    0    0    0 198.40 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 195.36 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    368    194    0    0    0 200.14 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    428    228    0    0    0 195.58 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    346    178    0    0    0 197.96 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 201.22 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 194.32 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    714    358    0    0    0 189.30 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    420    214    0    0    0 203.84 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    398    210    0    0    0 196.58 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    352    202    0    0    0 195.01 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 194.54 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    326    188    0    0    0 208.35 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    416    218    0    0    0 195.55 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    494    258    0    0    0 193.11 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1170    418    0    0    0 191.30 
16:41:00   0.0   0.0   0.0 100.0   0.0    1    390    222    0    0    0 202.36 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1092    526    0    0    0 193.78 
16:41:01   0.0   0.0   0.0 100.0   0.0    1    376    182    0    0    0 199.14 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 191.65 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    324    168    0    0    0 202.42 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 193.72 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    494    246    0    0    0 194.45 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    704    370    0    0    0 188.99 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    474    268    0    0    0 196.41 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    420    220    0    0    0 196.47 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 194.15 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    388    254    0    0    0 192.86 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    368    186    0    0    0 199.71 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    384    196    0    0    0 196.81 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 196.76 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 188.31 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    396    214    0    0    0 194.66 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    384    182    0    0    0 197.38 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    402    226    0    0    0 201.21 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    380    224    0    0    0 192.82 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    512    198    0    0    0 198.33 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    500    226    0    0    0 196.40 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    502    246    0    0    0 194.67 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    836    398    0    0    0 190.39 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    388    214    0    0    0 206.64 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   6838   1454    8    8    8 198.37 
16:41:13   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 198.24 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    360    204    0    0    0 194.04 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    418    264    0    0    0 199.47 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 194.81 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    504    254    0    0    0 194.95 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    716    438    0    0    0 188.62 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0 197.33 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    396    204    0    0    0 193.33 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    372    202    0    0    0 195.01 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    376    212    0    0    0 194.03 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 200.68 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    394    182    0    0    0 198.43 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    552    300    0    0    0 199.14 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    706    374    0    0    0 190.13 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    394    216    0    0    0 197.87 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 195.98 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    382    174    0    0    0 194.19 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 198.97 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 202.48 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 200.44 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    490    252    0    0    0 197.86 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    704    380    0    0    0 192.65 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    418    218    0    0    0 197.07 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 199.01 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    366    212    0    0    0 196.11 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    368    172    0    0    0 196.29 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 197.69 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    392    194    0    0    0 199.57 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    500    254    0    0    0 197.53 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    698    372    0    0    0 190.68 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    390    210    0    0    0 198.27 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 201.54 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    366    180    0    0    0 196.44 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    408    244    0    0    0 194.93 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    330    172    0    0    0 200.37 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 194.83 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    506    256    0    0    0 197.43 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    704    366    0    0    0 189.21 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    394    212    0    0    0 197.64 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    370    208    0    0    0 207.70 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    344    206    0    0    0 203.83 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 200.52 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    342    176    0    0    0 207.87 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    468    252    0    0    0 196.98 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    498    270    0    0    0 194.61 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    704    376    0    0    0 190.40 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    406    210    0    0    0 204.70 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    404    220    0    0    0 196.34 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    360    170    0    0    0 196.36 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    368    178    0    0    0 190.92 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    312    166    0    0    0 197.85 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    364    182    0    0    0 193.57 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    482    240    0    0    0 196.89 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 191.81 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    376    202    0    0    0 200.48 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    492    246    0    0    0 198.57 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    374    190    0    0    0 202.64 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 201.42 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    342    174    0    0    0 199.53 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 195.37 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    484    264    0    0    0 199.18 
16:41:44   0.0   0.0   0.0 100.0   0.0    1    704    386    0    0    0 189.09 
16:41:44   0.0   0.0   0.0 100.0   0.0    1    740    312    0    0    0 207.86 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    412    202    0    0    0 200.32 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    866    574    0    0    0 198.86 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    360    184    0    0    0 194.57 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    342    180    0    0    0 197.78 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 198.01 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    488    240    0    0    0 192.15 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    694    360    0    0    0 191.25 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    384    210    0    0    0 206.46 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    372    200    0    0    0 194.05 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    354    192    0    0    0 199.51 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0 192.97 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    384    214    0    0    0 194.27 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1842    778    0    0    0 193.92 
16:41:51   0.0   0.0   0.0 100.0   0.0    1    508    260    0    0    0 191.11 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    724    374    0    0    0 188.80 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    386    212    0    0    0 198.03 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    376    180    0    0    0 199.32 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    350    172    0    0    0 193.54 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 199.47 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    348    190    0    0    0 203.45 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    412    188    0    0    0 196.94 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    526    278    0    0    0 196.27 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    704    392    0    0    0 189.15 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    412    222    0    0    0 197.31 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 196.22 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 201.66 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 202.00 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0 206.17 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 199.26 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    488    238    0    0    0 191.03 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1140    430    0    0    0 187.54 
16:42:00   0.0   0.0   0.0 100.0   0.0    1    434    244    0    0    0 195.23 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1022    524    0    0    0 195.72 
16:42:01   0.0   0.0   0.0 100.0   0.0    1    400    194    0    0    0 198.08 
16:42:02   0.0   0.0   0.0 100.0   0.0    1    368    176    0    0    0 199.36 
16:42:02   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 196.92 
16:42:03   0.0   0.0   0.0 100.0   0.0    1    404    200    0    0    0 197.46 
16:42:03   0.0   0.0   0.0 100.0   0.0    1    474    246    0    0    0 195.73 
16:42:04   0.0   0.0   0.0 100.0   0.0    1    720    396    0    0    0 189.21 
16:42:04   0.0   0.0   0.0 100.0   0.0    1    426    234    0    0    0 203.86 
16:42:05   0.0   0.0   0.0 100.0   0.0    1    410    192    0    0    0 200.36 
16:42:05   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 196.18 
16:42:06   0.0   0.0   0.0 100.0   0.0    1    464    268    0    0    0 200.00 
16:42:06   0.0   0.0   0.0 100.0   0.0    1    378    214    0    0    0 198.43 
16:42:07   0.0   0.0   0.0 100.0   0.0    1    384    198    0    0    0 200.18 
16:42:07   0.0   0.0   0.0 100.0   0.0    1    494    262    0    0    0 190.67 
16:42:08   0.0   0.0   0.0 100.0   0.0    1    700    368    0    0    0 189.83 
16:42:08   0.0   0.0   0.0 100.0   0.0    1    386    206    0    0    0 193.84 
16:42:09   0.0   0.0   0.0 100.0   0.0    1    380    188    0    0    0 195.23 
16:42:09   0.0   0.0   0.0 100.0   0.0    1    366    202    0    0    0 205.89 
16:42:10   0.0   0.0   0.0 100.0   0.0    1    384    228    0    0    0 198.65 
16:42:10   0.0   0.0   0.0 100.0   0.0    1    522    188    0    0    0 197.01 
16:42:11   0.0   0.0   0.0 100.0   0.0    1    588    276    0    0    0 192.65 
16:42:11   0.0   0.0   0.0 100.0   0.0    1    506    270    0    0    0 192.44 
16:42:12   0.0   0.0   0.0 100.0   0.0    1    708    372    0    0    0 191.27 
16:42:12   0.0   0.0   0.0 100.0   0.0    1    436    236    0    0    0 199.55 
16:42:13   0.0   0.0   0.0 100.0   0.0    1    388    184    0    0    0 196.58 
16:42:13   0.0   0.0   0.0 100.0   0.0    1    340    184    0    0    0 192.71 
16:42:14   0.0   0.0   0.0 100.0   0.0    1    368    184    0    0    0 201.99 
16:42:14   0.0   0.0   0.0 100.0   0.0    1    336    190    0    0    0 196.31 
16:42:15   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 197.65 
16:42:15   0.0   0.0   0.0 100.0   0.0    1    478    242    0    0    0 194.13 
16:42:16   0.0   0.0   0.0 100.0   0.0    1    804    534    0    0    0 189.45 
16:42:16   0.0   0.0   0.0 100.0   0.0    1    404    224    0    0    0 199.62 
16:42:17   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 197.19 
16:42:17   0.0   0.0   0.0 100.0   0.0    1    376    214    0    0    0 199.78 
16:42:18   0.0   0.0   0.0 100.0   0.0    1    392    224    0    0    0 194.76 
16:42:18   0.0   0.0   0.0 100.0   0.0    1    374    182    0    0    0 198.13 
16:42:19   0.0   0.0   0.0 100.0   0.0    1    392    200    0    0    0 197.46 
16:42:19   0.0   0.0   0.0 100.0   0.0    1    524    252    0    0    0 194.90 
16:42:20   0.0   0.0   0.0 100.0   0.0    1    704    376    0    0    0 188.66 
16:42:20   0.0   0.0   0.0 100.0   0.0    1    508    266    0    0    0 194.84 
16:42:21   0.0   0.0   0.0 100.0   0.0    1    862    436    2    0    2 195.91 
16:42:21   0.0   0.0   0.0 100.0   0.0    1    378    244    0    0    0 192.91 
16:42:22   0.0   0.0   0.0 100.0   0.0    1    680    602    2    0    2 191.29 
16:42:22   0.0   0.0   0.0 100.0   0.0    1    364    222    0    0    0 198.74 
16:42:23   0.0   0.0   0.0 100.0   0.0    1    840    476    2    0    2 199.07 
16:42:23   0.0   0.0   0.0 100.0   0.0    1    480    336    0    0    0 198.28 
16:42:24   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 188.97 
16:42:24   0.0   0.0   0.0 100.0   0.0    1    396    208    0    0    0 201.17 
16:42:25   0.0   0.0   0.0 100.0   0.0    1    420    176    0    0    0 195.20 
16:42:25   0.0   0.0   0.0 100.0   0.0    1    400    186    0    0    0 195.85 
16:42:26   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 198.15 
16:42:26   0.0   0.0   0.0 100.0   0.0    1    354    188    0    0    0 200.32 
16:42:27   0.0   0.0   0.0 100.0   0.0    1    380    194    0    0    0 197.46 
16:42:27   0.0   0.0   0.0 100.0   0.0    1    510    258    0    0    0 193.41 
16:42:28   0.0   0.0   0.0 100.0   0.0    1    736    374    0    0    0 188.41 
16:42:28   0.0   0.0   0.0 100.0   0.0    1    600    278    0    0    0 196.92 
16:42:29   0.0   0.0   0.0 100.0   0.0    1    420    196    0    0    0 194.04 
16:42:29   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 196.16 
16:42:30   0.0   0.0   0.0 100.0   0.0    1    368    180    0    0    0 195.47 
16:42:30   0.0   0.0   0.0 100.0   0.0    1    366    180    0    0    0 198.82 
16:42:31   0.0   0.0   0.0 100.0   0.0    1    556    250    0    0    0 199.22 
