Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:49:43  34.9   0.0   0.6  64.5   0.0    3 108640  21808    0    0    0 314.98 
11:49:43  36.2   0.0   0.1  63.6   0.0    3 109080  18248    0    0    0 312.96 
11:49:44  32.7   0.0   0.4  67.0   0.0    3  99478  23276    0    0    0 304.29 
11:49:44  33.8   0.0   0.8  65.4   0.0    3 108808  17464    0    0    0 314.24 
11:49:45  32.6   0.0   0.3  67.2   0.0  129 100202  17178    0    0    0 308.64 
11:49:45  34.2   0.0   0.3  65.5   0.0    3 109560  18498    0    0    0 311.01 
11:49:46  36.3   0.0   0.3  63.4   0.0    3 110732  18368    0    0    0 311.70 
11:49:46  35.7   0.0   0.1  64.1   0.0    3 109392  20246    0    0    0 313.60 
11:49:47  34.2   0.0   0.3  65.5   0.0  129 100640  17942    0    0    0 309.98 
11:49:47  34.4   0.0   0.5  65.1   0.0    3 110860  18128    0    0    2 309.99 
11:49:48  36.0   0.0   0.2  63.8   0.0    4 108956  20866    0    0    0 310.21 
11:49:48  35.8   0.0   0.1  64.0   0.0    3 111980  18052    0    0    0 310.32 
11:49:49  36.5   0.0   0.2  63.3   0.0    3 110804  18666    0    0    0 311.10 
11:49:49  39.6   0.0   0.4  60.0   0.0    3 120036  19348    0    0    0 322.85 
11:49:50  32.3   0.0   0.8  66.9   0.0  130 100512  17396    0    0    0 304.97 
11:49:50  35.2   0.0   0.9  63.9   0.0    3 110052  17752    0    0    0 312.76 
11:49:51  34.8   0.0   0.1  65.1   0.0  128 100996  17642    0    0    0 310.52 
11:49:51  31.9   0.0   0.3  67.8   0.0    3 108000  17616    0    0    0 302.91 
11:49:52  36.0   0.0   0.2  63.7   0.0    3 110278  18286    0    0    0 315.08 
11:49:52  34.4   0.0   0.1  65.5   0.0  129  98950  17574    0    0    0 303.75 
11:49:53  34.2   0.0   0.2  65.6   0.0    3 110390  17660    0    0    0 309.49 
11:49:53  36.4   0.0   0.1  63.5   0.0    3 110788  18290    0    0    0 311.86 
11:49:54  35.4   0.0   0.3  64.3   0.0  116 100956  17784    0    0    0 310.56 
11:49:54  33.0   0.0   0.2  66.8   0.0    3 108128  17544    0    0    0 302.37 
11:49:55  35.0   0.0   0.3  64.7   0.0    3 110788  22166    0    0    0 314.05 
11:49:55  31.9   0.0   1.4  66.7   0.0  129  98596  21290    0    0    0 300.57 
11:49:56  34.5   0.0   0.2  65.3   0.0    3 109580  21826    0    0    0 312.18 
11:49:56  32.9   0.0   0.2  66.9   0.0  130  98622  17194    0    0    0 300.64 
11:49:57  34.4   0.0   0.6  64.9   0.0    3 109266  17898    0    0    0 311.10 
11:49:57  34.7   0.0   0.9  64.4   0.0    3 109080  18200    0    0    0 313.86 
11:49:58  34.1   0.0   0.2  65.7   0.0   70 100306  17190    0    0    0 309.26 
11:49:58  34.1   0.0   0.2  65.7   0.0    3 109422  24250    0    0    0 306.97 
11:49:59  34.3   0.0   0.6  65.2   0.0  129 111004  20278    0    0    0 313.80 
11:49:59  36.4   0.0   0.3  63.3   0.0    3 110348  18630    0    0    0 315.58 
11:50:00  35.7   0.0   0.8  63.5   0.0    3 111672  22320    0    0    0 317.50 
11:50:00   6.0   0.0   0.4  93.6   0.0    3  45282  11788    3    3  135 224.64 
11:50:01   0.1   0.0   1.1  98.8   0.0    2  31644  11910   10   11    4 218.96 
11:50:01   0.7   0.0   0.3  99.1   0.0    3  16612   8440    2    0    0 205.46 
11:50:02   2.0   0.0   2.3  95.7   0.0    3  16692   5868  126    0    0 220.90 
11:50:02  39.5   0.0   3.4  57.1   0.0  129 121824  21006    0    0    0 332.93 
11:50:03  39.1   0.0   0.2  60.7   0.0    3 123244  19658    0    0    0 325.35 
11:50:03  36.2   0.0   0.4  63.4   0.0    3 111682  18758    0    0    0 315.31 
11:50:04  38.3   0.0   0.6  61.1   0.0  129 113092  19024    0    0    0 321.55 
11:50:04  36.8   0.0   1.0  62.2   0.0    3 120728  19004    0    0    0 325.30 
11:50:05  37.9   0.0   1.2  60.8   0.0    3 113126  19286    0    0    0 320.71 
11:50:05  35.8   0.0   0.2  64.0   0.0    3 111256  18114    0    0    0 315.07 
11:50:06  36.2   0.0   0.2  63.5   0.0    3 111096  18812    0    0    0 315.67 
11:50:06  38.4   0.0   0.3  61.3   0.0  128 113890  19350    0    0    0 324.75 
11:50:07  36.5   0.0   0.3  63.3   0.0    5 116108  19296    0    0    0 317.50 
11:50:07  34.3   0.0   0.1  65.6   0.0  129 104374  22882    0    0    0 310.75 
11:50:08  38.4   0.0   0.3  61.3   0.0    3 122344  19836    0    0    0 319.74 
11:50:08  37.6   0.0   0.3  62.1   0.0    3 110538  19188    0    0    0 316.62 
11:50:09  36.1   0.0   0.4  63.4   0.0    3 109984  18172    0    0    0 315.63 
11:50:09  37.4   0.0   0.1  62.4   0.0  129 111016  18878    0    0    0 315.35 
11:50:10  40.9   0.0   0.2  58.8   0.0    3 121712  20220    0    0    0 326.54 
11:50:10  34.6   0.0   0.2  65.2   0.0    3 110130  17560    0    0    0 312.78 
11:50:11  37.0   0.0   0.2  62.8   0.0    3 108044  22580    0    0    0 314.63 
11:50:11  37.0   0.0   0.4  62.7   0.0    3 110826  19078    0    0    0 314.23 
11:50:12  34.1   0.0   0.3  65.6   0.0    3 110470  18074    0    0    0 312.45 
11:50:12  37.5   0.0   0.2  62.4   0.0    3 110060  18816    0    0    0 313.22 
11:50:13  34.8   0.0   0.2  65.0   0.0    3 110298  17748    0    0    0 313.80 
11:50:13  37.0   0.0   0.3  62.7   0.0    3 110642  18414    0    0    0 313.40 
11:50:14  34.3   0.0   0.2  65.5   0.0  126 100052  17208    0    0    0 307.33 
11:50:14  32.0   0.0   1.0  67.0   0.0    3 107660  16758    0    0    0 307.16 
11:50:15  36.2   0.0   0.3  63.5   0.0    3 111034  18808    0    0    0 315.88 
11:50:15  36.3   0.0   0.4  63.3   0.0    4 110586  19112    0    0    0 311.13 
11:50:16  34.3   0.0   1.2  64.6   0.0  127 101988  19388    0    0    0 320.72 
11:50:16  34.2   0.0   0.2  65.6   0.0  129 109166  18216    0    0    2 308.83 
11:50:17  34.5   0.0   0.2  65.2   0.0    3 111220  17984    0    0    0 312.86 
11:50:17  37.4   0.0   0.5  62.1   0.0    3 122938  23522    0    0    0 322.08 
11:50:18  34.9   0.0   0.5  64.6   0.0    3 108754  22604    0    0    0 311.91 
11:50:18  36.4   0.0   0.2  63.4   0.0   89 106304  24656    0    0    0 310.66 
11:50:19  34.9   0.0   0.3  64.8   0.0   80 102876  18002    0    0    0 310.49 
11:50:19  32.7   0.0   0.5  66.8   0.0    3 110092  17490    0    0    0 309.01 
11:50:20  35.4   0.0   0.2  64.4   0.0  128 100952  17608    0    0    0 307.55 
11:50:20  34.5   0.0   0.7  64.8   0.0  129 109226  17956    0    0    0 312.35 
11:50:21  34.5   0.0   0.2  65.3   0.0    3 110236  17926    0    0    0 307.50 
11:50:21  35.3   0.0   0.2  64.4   0.0    3 111362  18206    0    0    0 312.30 
11:50:22  35.9   0.0   0.2  63.9   0.0    3 110606  18344    0    0    0 312.86 
11:50:22  35.6   0.0   0.2  64.2   0.0   26 102582  17922    0    0    0 310.34 
11:50:23  32.3   0.0   0.3  67.3   0.0    3 107390  17644    0    0    0 304.15 
11:50:23  34.2   0.0   0.5  65.2   0.0    3 111750  17972    0    0    0 313.21 
11:50:24  36.0   0.0   0.8  63.3   0.0    3 111616  18316    0    0    0 319.32 
11:50:24  35.3   0.0   0.3  64.4   0.0    3 110984  18184    0    0    0 314.49 
11:50:25  39.6   0.0   0.2  60.2   0.0    3 122396  19786    0    0    0 323.85 
11:50:25  36.4   0.0   0.3  63.3   0.0    3 108126  18102    0    0    0 312.86 
11:50:26  34.4   0.0   1.0  64.6   0.0    3 110168  18114    0    0    0 322.77 
11:50:26  35.5   0.0   1.1  63.4   0.0  124 100210  18564    0    0    0 311.19 
11:50:27  34.4   0.0   0.2  65.4   0.0  129 108274  17790    0    0    0 308.47 
11:50:27  36.9   0.0   0.3  62.8   0.0    3 110916  18882    0    0    0 313.70 
11:50:28  35.3   0.0   0.5  64.2   0.0    3 108394  21600    0    0    0 309.72 
11:50:28  32.3   0.0   0.6  67.2   0.0  129 100106  17140    0    0    0 303.25 
11:50:29  35.7   0.0   0.2  64.1   0.0    3 109368  18022    0    0    0 311.38 
11:50:29  35.5   0.0   0.3  64.2   0.0  130 110118  18404    0    0    0 310.50 
11:50:30  33.4   0.0   0.3  66.3   0.0  130  99362  21076    0    0    0 302.50 
11:50:30  35.7   0.0   0.5  63.9   0.0    3 109570  18060    0    0    0 312.60 
11:50:31  37.2   0.0   0.2  62.6   0.0    3 111460  21992    2    2    1 314.81 
11:50:31  31.2   0.0   0.1  68.7   0.0    3  97790  16198    0    0    0 300.10 
11:50:32  37.1   0.0   0.2  62.7   0.0    3 110848  19914    0    0    0 311.01 
11:50:32  34.8   0.0   0.3  64.9   0.0    4 110972  18318    0    0    0 313.09 
11:50:33  33.1   0.0   0.1  66.8   0.0    3  97654  18380    0    0    0 301.79 
11:50:33  34.0   0.0   0.3  65.7   0.0    3  99082  17016    0    0    0 301.71 
11:50:34  36.0   0.0   0.2  63.7   0.0  129 110168  20262    0    0    0 308.66 
11:50:34  36.5   0.0   0.1  63.4   0.0    3 109750  18476    0    0    0 312.76 
11:50:35  38.9   0.0   0.5  60.7   0.0    3 121584  20342    0    0    0 323.06 
11:50:35  32.8   0.0   0.2  66.9   0.0    3 101512  17498    0    0    0 300.88 
11:50:36  36.4   0.0   0.3  63.2   0.0    3 112282  18706    1    1    2 317.98 
11:50:36  34.5   0.0   0.3  65.2   0.0   69 101846  18402    1    0    0 309.55 
11:50:37  33.9   0.0   0.3  65.8   0.0    3 108202  17796    0    0    0 304.29 
11:50:37  35.4   0.0   1.1  63.5   0.0    3 109422  17862    0    0    0 310.31 
11:50:38  33.6   0.0   0.1  66.2   0.0  130 100280  17484    0    0    0 303.77 
11:50:38  34.6   0.0   0.6  64.8   0.0    3 107578  18220    0    0    0 313.48 
11:50:39  32.5   0.0   0.4  67.1   0.0  130 100238  17056    0    0    0 305.10 
11:50:39  34.7   0.0   0.2  65.1   0.0    3 110168  18046    0    0    0 311.33 
11:50:40  37.5   0.0   0.5  62.0   0.0   67 101436  18698    0    0    0 312.33 
11:50:40   1.3   0.0   0.5  98.2   0.0    1  56240  14788   11   12  139 216.93 
11:50:41   0.1   0.0   1.0  98.9   0.0    1  17464  10076    2    2    0 214.01 
11:50:41   0.8   0.0   0.3  99.0   0.0    3  14630   7624    2    0    0 204.84 
11:50:42   1.1   0.0   0.9  98.0   0.0    3  23666   4876  126    0    0 214.25 
11:50:42  39.0   0.0   4.3  56.7   0.0   66 120006  21160    0    0    0 333.10 
11:50:43  36.8   0.0   0.1  63.1   0.0    3 113602  19350    0    0    0 319.71 
11:50:43  38.3   0.0   0.4  61.3   0.0   34 113392  19106    0    0    0 323.70 
11:50:44  37.7   0.0   0.3  62.1   0.0    3 122934  19428    0    0    0 322.68 
11:50:44  35.7   0.0   1.5  62.8   0.0    3 111386  18802    0    0    0 320.62 
11:50:45  37.8   0.0   1.6  60.6   0.0  129 113506  19426    0    0    2 325.83 
11:50:45  37.2   0.0   0.2  62.7   0.0    3 122310  18798    0    0    0 321.84 
11:50:46  36.7   0.0   0.3  62.9   0.0  130 111308  18894    0    0    0 313.31 
11:50:46  37.9   0.0   0.2  61.9   0.0  130 111206  29782    0    0    0 319.12 
11:50:47  36.5   0.0   0.1  63.4   0.0  129 110056  18510    0    0    0 315.01 
11:50:47  36.7   0.0   0.3  62.9   0.0    3 110694  21628    0    0    0 312.93 
11:50:48  37.5   0.0   0.4  62.1   0.0    3 122346  19078    0    0    0 324.15 
11:50:48  35.8   0.0   0.1  64.1   0.0    3 110886  18120    0    0    0 313.88 
11:50:49  37.0   0.0   0.3  62.6   0.0    3 110112  19030    0    0    0 313.03 
11:50:49  37.4   0.0   0.2  62.4   0.0    3 110026  18822    0    0    0 314.33 
11:50:50  38.8   0.0   0.3  60.9   0.0    3 120814  18580    0    0    0 325.16 
11:50:50  39.0   0.0   0.1  60.9   0.0    3 110350  19428    0    0    0 314.68 
11:50:51  38.3   0.0   0.1  61.6   0.0    3 110924  22608    0    0    0 315.22 
11:50:51  37.7   0.0   0.2  62.1   0.0  130 113120  19850    2    2    1 318.58 
11:50:52  33.9   0.0   0.5  65.6   0.0    3 109304  17446    0    0    0 313.24 
11:50:52  36.6   0.0   0.2  63.1   0.0    3 110020  18134    0    0    0 312.53 
11:50:53  35.7   0.0   0.5  63.8   0.0    3 110102  18576    0    0    0 315.90 
11:50:53  37.7   0.0   0.4  61.8   0.0  130 111262  19468    0    0    0 314.51 
11:50:54  36.0   0.0   0.4  63.7   0.0    3 108786  17834    0    0    0 313.65 
11:50:54  36.7   0.0   1.3  62.0   0.0    3 110692  19310    0    0    0 318.54 
11:50:55  35.5   0.0   0.8  63.8   0.0    3 110398  18172    0    0    0 311.71 
11:50:55  35.5   0.0   0.3  64.1   0.0    3 110156  17932    0    0    0 316.11 
11:50:56  36.6   0.0   0.8  62.7   0.0    3 110784  19494    0    0    0 319.21 
11:50:56  36.5   0.0   0.0  63.4   0.0    3 110186  18432    0    0    0 314.89 
11:50:57  36.3   0.0   0.2  63.5   0.0    3 110570  18338    0    0    0 314.95 
11:50:57  35.3   0.0   0.4  64.3   0.0    3 110956  22076    0    0    0 314.45 
11:50:58  35.4   0.0   0.6  64.0   0.0    3 110698  22652    0    0    0 312.11 
11:50:58  35.9   0.0   0.5  63.6   0.0    3 111058  18454    0    0    0 316.97 
11:50:59  35.7   0.0   0.3  64.0   0.0    3 110508  18466    0    0    0 313.19 
11:50:59  36.2   0.0   0.3  63.5   0.0    3 109198  18710    0    0    0 315.44 
11:51:00  35.6   0.0   0.4  64.0   0.0    3 112320  20944    1    1    2 314.53 
11:51:00  33.6   0.0   0.4  66.0   0.0  127 107844  17300    0    0    0 310.85 
11:51:01  34.5   0.0   0.3  65.2   0.0   17 100836  17478    0    0    0 307.50 
11:51:01  34.7   0.0   0.2  65.2   0.0  129 109838  17714    0    0    0 306.85 
11:51:02  35.3   0.0   0.2  64.5   0.0    3 109372  17576    0    0    0 313.99 
11:51:02  35.6   0.0   0.3  64.1   0.0  130 109682  18046    0    0    0 310.57 
11:51:03  34.4   0.0   0.2  65.4   0.0   86 100004  17714    0    0    0 311.44 
11:51:03  34.3   0.0   0.3  65.4   0.0  129 110396  18048    0    0    0 309.91 
11:51:04  35.5   0.0   0.1  64.4   0.0    3 109810  17694    0    0    0 308.61 
11:51:04  37.0   0.0   0.2  62.7   0.0    3 111172  18348    0    0    0 312.04 
11:51:05  34.5   0.0   0.7  64.9   0.0    3 111500  18556    0    0    0 316.23 
11:51:05  35.6   0.0   1.4  63.0   0.0    3 109482  18890    0    0    0 315.18 
11:51:06  35.0   0.0   0.3  64.7   0.0    3 112142  18348    0    0    0 313.68 
11:51:06  41.1   0.0   0.5  58.4   0.0    3 122616  20374    0    0    0 326.13 
11:51:07  34.4   0.0   0.3  65.2   0.0    3 108824  21804    0    0    0 312.30 
11:51:07  35.3   0.0   0.3  64.4   0.0  115 101474  18756    0    0    0 308.52 
11:51:08  33.9   0.0   0.4  65.7   0.0  130 109778  18046    0    0    0 311.51 
11:51:08  34.5   0.0   0.3  65.2   0.0    3 110206  17234    0    0    0 314.05 
11:51:09  35.7   0.0   0.2  64.1   0.0    3 110270  17774    0    0    0 311.36 
11:51:09  31.3   0.0   0.2  68.5   0.0    3  97800  15954    0    0    0 299.08 
11:51:10  34.9   0.0   0.4  64.7   0.0    3 110664  17922    0    0    0 313.50 
11:51:10  35.4   0.0   0.4  64.2   0.0   68 100348  22504    0    0    0 309.62 
11:51:11  33.3   0.0   0.2  66.5   0.0    3 107272  17298    0    0    0 305.70 
11:51:11  36.0   0.0   0.2  63.9   0.0   53 105848  18284    0    0    0 310.86 
11:51:12  32.2   0.0   0.2  67.6   0.0    3 103430  17422    0    0    0 303.16 
11:51:12  34.9   0.0   0.3  64.8   0.0    3 108860  17992    0    0    0 308.74 
11:51:13  35.0   0.0   0.5  64.5   0.0  129 100642  17792    0    0    0 307.20 
11:51:13  35.0   0.0   0.2  64.8   0.0    3 110418  18574    0    0    0 307.23 
11:51:14  35.9   0.0   0.3  63.9   0.0    3 108998  19796    0    0    2 308.70 
11:51:14  33.6   0.0   0.2  66.1   0.0  130 100660  16824    0    0    0 303.31 
11:51:15  36.2   0.0   0.2  63.7   0.0    3 110876  18912    0    0    0 314.54 
11:51:15  35.5   0.0   0.4  64.1   0.0  125 101124  17454    0    0    0 306.94 
11:51:16  34.3   0.0   0.1  65.6   0.0    3 108460  18124    0    0    0 304.83 
11:51:16  36.5   0.0   0.2  63.2   0.0    3 110788  18698    0    0    0 311.46 
11:51:17  38.5   0.0   1.0  60.5   0.0    3 119794  19888    0    0    0 323.25 
11:51:17  34.5   0.0   0.3  65.1   0.0   23  99302  17314    0    0    0 304.97 
11:51:18  33.0   0.0   0.8  66.2   0.0    3 108080  17422    0    0    0 308.06 
11:51:18  34.6   0.0   0.2  65.2   0.0   12 101492  17806    0    0    0 308.08 
11:51:19  32.8   0.0   0.1  67.1   0.0    3 106682  17430    0    0    0 301.51 
11:51:19  36.7   0.0   0.2  63.1   0.0    3 110238  18618    0    0    0 314.77 
11:51:20  23.2   0.0   0.4  76.4   0.0    2  95952  18196    0    0  134 279.10 
11:51:20   0.5   0.0   0.8  98.7   0.0    5  29228  14202   17   18    6 221.83 
11:51:21   0.5   0.0   0.6  98.9   0.0    5  45608  16210    4    0    0 210.10 
11:51:21   5.7   0.0   3.8  90.4   0.0    5  28808   8306  124    0    0 244.59 
11:51:22  44.9   0.0   0.3  54.8   0.0   29 179268  23898    0    0    0 353.31 
11:51:22  39.1   0.0   0.4  60.5   0.0  110 161154  24718    0    0    0 342.09 
11:51:23  42.4   0.0   1.2  56.4   0.0   43 178160  23980    0    0    0 354.32 
11:51:23  41.6   0.0   0.7  57.7   0.0    5 181856  26062    0    0    0 351.88 
11:51:24  38.5   0.0   0.4  61.1   0.0   55 163068  22374    0    0    0 340.53 
11:51:24  42.0   0.0   0.3  57.7   0.0   61 166578  26532    0    0    0 347.20 
11:51:25  42.2   0.0   0.3  57.5   0.0    5 183572  23762    0    0    0 349.09 
11:51:25  39.2   0.0   0.4  60.4   0.0    5 163980  25976    0    0    0 342.66 
11:51:26  40.3   0.0   0.9  58.9   0.0    5 176292  23430    0    0    0 351.14 
11:51:26  41.1   0.0   0.5  58.4   0.0    5 173886  22688    0    0    0 351.11 
11:51:27  37.7   0.0   1.0  61.3   0.0    5 165902  25244    0    0    0 343.55 
11:51:27  42.2   0.0   0.5  57.4   0.0  120 166484  26702    0    0    0 349.74 
11:51:28  41.4   0.0   0.3  58.3   0.0    5 184886  23958    0    0    0 351.01 
11:51:28  38.4   0.0   0.5  61.1   0.0    5 164158  23086    0    0    0 343.90 
11:51:29  41.7   0.0   0.4  57.8   0.0    5 176760  23436    0    0    0 349.53 
11:51:29  38.7   0.0   0.3  61.0   0.0    5 162262  21478    0    0    0 342.96 
11:51:30  40.6   0.0   0.5  58.9   0.0  117 174550  23040    0    0    0 347.95 
11:51:30  38.6   0.0   0.6  60.7   0.0    5 163278  21426    0    0    0 344.64 
11:51:31  41.8   0.0   0.6  57.7   0.0  129 175400  25642    0    0    0 351.79 
11:51:31  38.3   0.0   0.5  61.2   0.0    5 163936  21662    0    0    0 338.56 
11:51:32  41.3   0.0   0.4  58.2   0.0   98 175566  22942    0    0    0 348.71 
11:51:32  38.8   0.0   0.4  60.8   0.0    5 163620  21402    0    0    0 342.83 
11:51:33  40.7   0.0   0.5  58.9   0.0    5 174434  22280    0    0    0 347.69 
11:51:33  40.4   0.0   0.5  59.2   0.0    5 174492  25862    0    0    0 349.99 
11:51:34  38.6   0.0   0.5  60.9   0.0    5 163920  22492    0    0    0 342.96 
11:51:34  41.1   0.0   0.3  58.6   0.0    5 173848  22556    0    0    0 349.66 
11:51:35  37.8   0.0   0.5  61.7   0.0    5 161782  22108    0    0    0 339.11 
11:51:35  37.5   0.0   0.7  61.8   0.0    5 165988  21744    0    0    0 337.71 
11:51:36  39.3   0.0   0.7  60.0   0.0   65 171976  22260    0    0    0 349.60 
11:51:36  41.5   0.0   0.3  58.2   0.0  129 176584  22810    0    0    0 347.94 
11:51:37  38.9   0.0   0.2  60.9   0.0  129 154034  20774    0    0    0 335.94 
11:51:37  41.8   0.0   0.3  57.9   0.0  129 174216  22716    0    0    0 348.83 
11:51:38  37.6   0.0   0.8  61.6   0.0    5 163324  21484    0    0    0 337.91 
11:51:38  41.5   0.0   0.5  58.0   0.0  130 174800  23076    0    0    0 346.42 
11:51:39  38.6   0.0   0.3  61.0   0.0  129 161498  22452    0    0    0 342.57 
11:51:39  42.7   0.0   0.4  56.9   0.0  129 175538  23806    1    0    0 349.67 
11:51:40  37.2   0.0   0.3  62.5   0.0   87 153530  20946    0    0    0 341.12 
11:51:40  39.7   0.0   0.2  60.0   0.0   12 173496  25732    0    0    0 342.97 
11:51:41  38.9   0.0   0.2  61.0   0.0    5 163456  21156    0    0    0 342.23 
11:51:41  40.3   0.0   0.9  58.8   0.0    5 175192  23532    1    1    2 350.02 
11:51:42  37.7   0.0   0.4  61.9   0.0  100 150512  20540    0    0    0 337.15 
11:51:42  40.4   0.0   0.5  59.1   0.0    5 172100  23802    0    0    0 342.55 
11:51:43  38.6   0.0   0.4  61.0   0.0    5 162060  23056    0    0    2 338.50 
11:51:43  40.8   0.0   0.3  59.0   0.0   86 162020  21908    0    0    0 346.83 
11:51:44  41.1   0.0   0.4  58.5   0.0   71 174538  23248    0    0    0 347.63 
11:51:44  36.5   0.0   0.7  62.8   0.0    5 160652  20478    0    0    0 336.52 
11:51:45  40.7   0.0   0.3  59.0   0.0  130 173936  22244    0    0    0 347.10 
11:51:45  38.3   0.0   0.5  61.2   0.0  130 162186  21312    0    0    0 341.67 
11:51:46   0.5   0.0   0.7  98.8   0.0    5  49668  16604   15   16  141 219.20 
11:51:46   0.1   0.0   1.0  98.9   0.0    5  42704  15272    4    0    0 212.24 
11:51:47   2.4   0.0   1.6  96.0   0.0    5  16410   7524  124    0    0 229.71 
11:51:47  36.4   0.0   2.6  61.0   0.0  129 150928  21060    0    0    0 338.77 
11:51:48  44.0   0.0   0.3  55.7   0.0    5 186394  23870    0    0    0 355.75 
11:51:48  38.7   0.0   0.9  60.4   0.0  129 162622  21712    0    0    0 342.73 
11:51:49  41.8   0.0   0.8  57.4   0.0  130 175894  23132    0    0    0 351.64 
11:51:49  39.1   0.0   0.5  60.4   0.0    5 175838  30218    0    0    0 348.31 
11:51:50  39.6   0.0   0.7  59.7   0.0  129 162260  29032    0    0    0 344.79 
11:51:50  43.5   0.0   0.5  56.0   0.0  128 184416  27598    0    0    0 353.49 
11:51:51  38.8   0.0   0.4  60.7   0.0    5 164756  21904    0    0    0 347.62 
11:51:51  41.4   0.0   0.4  58.2   0.0  129 175372  23428    0    0    0 351.21 
11:51:52  39.4   0.0   0.6  60.1   0.0  129 164380  22630    0    0    0 347.25 
11:51:52  41.4   0.0   0.7  58.0   0.0  130 184740  26896    0    0    0 353.90 
11:51:53  37.2   0.0   0.4  62.5   0.0  129 152920  22600    0    0    0 336.82 
11:51:53  42.0   0.0   0.5  57.5   0.0   49 175198  22992    0    0    0 351.28 
