Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2606   2654    0    0    0 189.67 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2500   2706    0    0    0 190.41 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2500   2706    0    0    0 190.07 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2232   1990    0    0    0 189.57 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   3140   2120    0    0    2 190.43 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2210   1830    0    0    0 189.56 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2274   2198    0    0    0 189.19 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2288   1822    0    0    0 189.34 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   2602   2558    0    0    0 189.70 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   6452  15384    4    2    0 201.01 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2368   2080    0    0    0 189.39 
14:25:45   0.9   0.0   1.3  97.8   0.0   81  67684  17096   72   70    5 220.43 
14:25:46   6.9   0.0  50.0  43.1   0.0   25 147248  57204   67   70    4 418.54 
14:25:46   0.2   0.0  87.5  12.3   0.0  117  77642  53752    0    0    0 400.23 
14:25:47   0.2   0.0  40.0  59.8   0.0    2 232066  72168    1    0    0 333.22 
14:25:47   0.1   0.0   1.2  98.6   0.0    3 226206  58956    0    0    0 259.96 
14:25:48   0.2   0.0   0.7  99.1   0.0    3 193174  48372    0    0    0 249.41 
14:25:48   0.4   0.0   6.7  92.9   0.0    1 274452  57802    2    0    0 272.36 
14:25:49   0.2   0.0   1.9  97.9   0.0    8 133698  47010   33    0    0 264.13 
14:25:49   0.6   0.0  22.5  77.0   0.0  130 153302  53256   93    0    0 316.20 
14:25:50   0.9   0.0  98.6   0.6   0.0  130   7026  35428    0    0    0 409.88 
14:25:50  19.9   0.0  79.9   0.3   0.0  129  12904  37554    0    0    0 442.76 
14:25:51  93.0   0.0   6.9   0.1   0.0  129  17520  38436    0    0    0 534.46 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4758  34912    0    0    0 538.02 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4986  34850    0    0    0 530.74 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4794  34774    0    0    0 497.47 
14:25:53  99.8   0.0   0.2   0.0   0.0  129   4738  34792    0    0    0 498.40 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4640  34776    0    0    0 498.73 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4744  34828    0    0    0 499.25 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4602  34774    0    0    0 498.85 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4776  34812    0    0    0 498.41 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4718  34788    0    0    0 498.35 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   5438  35030    0    0    0 499.43 
14:25:56  99.9   0.0   0.1   0.0   0.0  130   4968  34886    0    0    0 498.55 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4654  34790    0    0    0 498.49 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4682  34788    0    0    0 498.27 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4680  34766    0    0    0 498.95 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4644  34816    0    0    0 498.21 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4666  34772    0    0    0 498.87 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4760  34822    0    0    0 498.89 
14:26:00  99.9   0.0   0.1   0.0   0.0  129   5378  34966    0    0    0 498.50 
14:26:00   8.3   0.0  18.3  73.4   0.0    1 192924  49850    1    0  260 289.72 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3506   2866    0    0    0 191.71 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2462   2360    0    0    0 190.49 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2314   1978    0    0    0 190.02 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2192   1936    0    0    0 190.06 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2378   2110    0    0    0 189.68 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2334   1998    0    0    0 189.84 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2556   2552    0    0    0 189.93 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2386   2834    0    0    0 190.30 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2392   2020    0    0    0 189.46 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2256   1802    0    0    0 189.36 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2416   2048    0    0    0 189.84 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 189.46 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2382   2112    0    0    0 189.49 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2348   1948    0    0    0 189.28 
14:26:08   0.0   0.0   0.0  99.9   0.0    1   2532   2630    0    0    0 189.83 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2386   2272    0    0    0 189.55 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2372   2072    0    0    0 189.10 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2248   2150    0    0    0 189.52 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   2310   1928    0    0    0 189.41 
14:26:10   0.2   0.0   0.0  99.7   0.0    2   3844   4732    1    1    1 196.92 
14:26:11   4.9   0.0  27.4  67.7   0.0  129 115626  34750  138  139    4 322.09 
14:26:11   1.9   0.0  50.9  47.3   0.0  129 141502  60222    0    0    0 381.55 
14:26:12   0.1   0.0  90.7   9.2   0.0   96 114308  66474    0    0    0 405.25 
14:26:12   0.2   0.0  20.9  78.9   0.0    5 251770  66924    1    0    0 294.40 
14:26:13   0.1   0.0   0.7  99.1   0.0    3 202172  55690    0    0    0 257.47 
14:26:13   0.2   0.0   0.9  98.9   0.0    7 288974  54498    0    0    0 254.86 
14:26:14   0.2   0.0   4.3  95.6   0.0    5 139900  45764    3    0    0 265.84 
14:26:14   0.3   0.0   2.4  97.3   0.0    6 146914  50262   53    0    0 271.82 
14:26:15   1.4   0.0  58.7  39.9   0.0  130  97496  47870   71    0    0 366.85 
14:26:15   1.1   0.0  97.7   1.2   0.0  130   7068  35244    0    0    0 408.95 
14:26:16  55.2   0.0  44.6   0.1   0.0  129  24294  40732    0    0    0 496.75 
14:26:16  99.6   0.0   0.4   0.0   0.0  129   4974  34890    0    0    0 537.89 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4768  34942    0    0    0 537.81 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4674  34808    0    0    0 512.89 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4744  34816    0    0    0 497.86 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4632  34798    0    0    0 499.51 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4740  34826    0    0    0 498.58 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4738  34792    0    0    0 498.55 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4924  34792    0    0    0 498.38 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4854  34804    0    0    0 498.47 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5272  35054    0    0    0 499.05 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4640  34812    0    0    0 498.76 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4736  34880    0    0    0 498.30 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4642  34808    0    0    0 498.72 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4708  34776    0    0    0 498.74 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4746  34838    0    0    0 498.99 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4952  34826    0    0    0 498.44 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4850  34780    0    0    0 497.88 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   4746  34796    0    0    0 498.95 
14:26:25  46.9   0.0  17.1  35.9   0.0    3 156534  53122    0    0  188 397.18 
14:26:26   0.0   0.0   0.1  99.9   0.0    1  45464  12818    0    0   72 202.35 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2290   1882    0    0    0 190.51 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2466   2250    0    0    0 190.46 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   2286   2380    0    0    0 190.89 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2574   2462    0    0    0 190.64 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2442   2336    0    0    0 190.57 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2390   2166    0    0    0 190.07 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2212   1932    0    0    0 189.95 
14:26:30   0.0   0.0   0.0  99.9   0.0    1   2318   2112    0    0    0 189.91 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2276   2010    0    0    0 189.85 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2500   1968    0    0    0 189.70 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2430   2256    0    0    0 190.11 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2828   2382    0    0    0 190.01 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2504   2440    0    0    0 190.09 
14:26:33   0.0   0.0   0.1  99.9   0.0    1   2390   2232    0    0    0 189.59 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2228   1782    0    0    0 189.54 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2324   2150    0    0    0 189.59 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2292   2344    0    0    0 189.67 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2410   1916    0    0    0 189.78 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2296   2280    0    0    0 189.43 
14:26:36   0.4   0.0   0.8  98.8   0.0   43  42690  14672   27   26    5 217.30 
14:26:36   6.0   0.0  51.7  42.2   0.0    4 164352  59642  112  114    0 420.09 
14:26:37   0.2   0.0  86.1  13.7   0.0  125  88320  58478    0    0    0 398.63 
14:26:37   0.2   0.0  54.0  45.8   0.0    1 235708  74008    1    0    1 350.57 
14:26:38   0.2   0.0   1.0  98.8   0.0    1 196838  55916    0    0    0 257.57 
14:26:38   0.1   0.0   0.8  99.1   0.0    1 201098  51524    1    0    0 253.30 
14:26:39   0.5   0.0   8.5  91.1   0.0    3 281162  58428    0    0    0 277.06 
14:26:39   0.2   0.0   1.7  98.0   0.0    4 128622  45786   24    0    0 260.73 
14:26:40   2.8   0.0   9.9  87.3   0.0  131 170842  54498  103    0    0 305.88 
14:26:40   1.3   0.0  98.3   0.5   0.0  130   6914  35484    0    0    0 411.33 
14:26:41  20.6   0.0  78.7   0.7   0.0  129   9822  36398    0    0    0 445.08 
14:26:41  86.5   0.0  13.4   0.1   0.0  129  20410  39572    0    0    0 525.70 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4806  34886    0    0    0 537.59 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4630  34864    0    0    0 531.75 
14:26:43  99.8   0.0   0.2   0.0   0.0  129   4792  34938    0    0    0 498.67 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4708  34780    0    0    0 497.99 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4986  34838    0    0    0 498.95 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4930  34812    0    0    0 499.20 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4784  34848    0    0    0 497.99 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4686  34832    0    0    0 499.14 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4740  34850    0    0    0 498.64 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5142  35064    0    0    0 497.90 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4744  34820    0    0    0 499.87 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4778  34856    0    0    0 497.91 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4948  34804    0    0    0 498.57 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4908  34876    0    0    0 498.82 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4678  34804    0    0    0 498.37 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4704  34812    0    0    0 498.40 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4716  34810    0    0    0 499.09 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4634  34814    0    0    0 498.92 
14:26:51  20.1   0.0  17.9  62.0   0.0    1 197138  52536    0    0  260 326.16 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   2378   2748    0    0    0 191.74 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2662   2588    0    0    0 190.60 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2416   2442    0    0    0 190.66 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2376   2536    0    0    0 190.49 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2332   1886    0    0    0 190.08 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2410   2252    0    0    0 190.39 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2264   1962    0    0    0 189.89 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2392   2030    0    0    0 189.81 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2364   2118    0    0    0 189.80 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2652   2678    0    0    0 190.49 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2558   2528    0    0    0 190.40 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2364   2392    0    0    0 189.98 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2266   1996    0    0    0 189.51 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2464   2342    0    0    0 189.77 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2444   2342    0    0    0 189.65 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2340   2312    0    0    0 189.49 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2408   2282    0    0    0 189.75 
