Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:37:20   0.1   0.0   0.1  99.8   0.0    2   3026   3178    2    1    1 186.57 
10:37:21   0.6   0.0   1.4  97.9   0.0    9  30000  14312   18   19    4 225.46 
10:37:21   0.2   0.0   1.4  98.4   0.0    9  81294  21534    8    0    0 213.80 
10:37:22   6.6   0.0   2.5  90.9   0.0   69 103428  13876  120    0    0 259.01 
10:37:22  40.5   0.0   2.5  57.0   0.0    9 1648154  54184    0    0    0 412.04 
10:37:23  39.7   0.0   2.2  58.2   0.0    9 1693662  59792    0    0    0 419.22 
10:37:23  39.7   0.0   1.7  58.6   0.0   55 1654898  59854    0    0    0 417.69 
10:37:24  43.4   0.0   2.3  54.3   0.0   11 1705690  55768    0    0    0 421.90 
10:37:24  20.4   0.0   1.6  78.0   0.0    1 788092  33026    0    0  140 299.68 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1896   1470    0    0    0 182.41 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1784   1554    0    0    0 182.14 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1708   1434    0    0    0 181.72 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1702   1536    0    0    0 182.63 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1886   1880    0    0    0 182.75 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1994   1736    0    0    0 182.86 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1856   1536    0    0    0 182.45 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1724   1538    0    0    0 182.71 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1772   1336    0    0    0 182.39 
10:37:29   0.0   0.0   0.1  99.9   0.0    1   1906   1648    0    0    0 182.64 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1730   1354    0    0    0 182.11 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1732   1502    0    0    0 183.10 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   1876   1582    0    0    0 183.20 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2154   1762    0    0    0 183.22 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1848   1518    0    0    0 182.37 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1742   1690    0    0    0 183.11 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1788   1368    0    0    0 182.62 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1718   1346    0    0    0 182.35 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1748   1578    0    0    0 183.21 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1742   1504    0    0    0 182.99 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2130   1926    0    0    0 183.58 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2000   2004    0    0    0 183.70 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1854   1444    0    0    0 182.20 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1724   1498    0    0    0 182.84 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1752   1536    0    0    0 183.06 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1716   1370    0    0    0 182.33 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1750   1464    0    0    0 182.72 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1714   1496    0    0    0 182.59 
10:37:39   0.0   0.0   0.1  99.9   0.0    1   1912   1686    0    0    0 183.21 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2178   1878    0    0    0 183.61 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1990   1644    0    0    0 182.91 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1706   1562    0    0    0 183.08 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1752   1380    0    0    0 182.82 
10:37:41   0.0   0.0   0.1  99.9   0.0    1   1728   1424    0    0    0 182.61 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1802   1502    0    0    0 182.44 
10:37:42   0.0   0.0   0.1  99.9   0.0    1   1718   1530    0    0    0 182.43 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1892   1564    0    0    0 182.95 
10:37:43   0.0   0.0   0.1  99.9   0.0    1   2000   1836    0    0    0 183.24 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1856   1446    0    0    0 182.68 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1732   1558    0    0    0 183.15 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   2004   1560    0    0    0 182.77 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1746   1514    0    0    0 182.65 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1722   1290    0    0    0 182.46 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1718   1420    0    0    0 183.08 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1892   1918    0    0    0 183.83 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2016   1734    0    0    0 183.61 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1842   1622    0    0    0 182.47 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1716   1508    0    0    0 183.21 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1784   1340    0    0    0 182.29 
10:37:49   0.3   0.0   0.1  99.6   0.0    2   2810   3594    1    1    1 190.19 
10:37:50   0.2   0.0   2.2  97.5   0.0    1  67466  20790   18   19    4 227.33 
10:37:50   1.7   0.0   1.6  96.7   0.0    9  46300  15770    8    0    0 224.96 
10:37:51  17.8   0.0   2.1  80.1   0.0    9 540842  25298  120    0    0 301.80 
10:37:51  39.4   0.0   2.0  58.7   0.0   87 1653914  53058    0    0    0 416.46 
10:37:52  37.9   0.0   2.5  59.6   0.0    9 1682078  55538    0    0    0 418.14 
10:37:52  41.5   0.0   2.3  56.2   0.0    9 1647786  53810    0    0    0 416.77 
10:37:53  42.1   0.0   2.7  55.2   0.0  127 1694174  54886    0    0    0 417.26 
10:37:53   9.8   0.0   0.6  89.6   0.0    1 335818  17760    0    0  140 237.18 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1790   1330    0    0    0 182.11 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1768   1288    0    0    0 182.16 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2000   1970    0    0    0 182.75 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2500   2418    0    0    0 183.30 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1882   1650    0    0    0 182.68 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1782   1424    0    0    0 182.19 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1736   1252    0    0    0 182.78 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1716   1390    0    0    0 182.37 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1768   1402    0    0    0 182.80 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1820   1670    0    0    0 183.37 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1886   1834    0    0    0 183.73 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2008   1868    0    0    0 183.76 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2478   1608    0    0    0 183.44 
10:38:00   0.0   0.0   0.1  99.9   0.0    1   1828   1632    0    0    0 183.53 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1748   1376    0    0    0 183.07 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1746   1452    0    0    0 183.26 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1808   1646    0    0    0 183.64 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1760   1486    0    0    0 183.33 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   1878   1898    0    0    0 183.52 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   2022   1936    0    0    0 183.51 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   1950   1696    0    0    0 183.18 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1760   1338    0    0    0 182.35 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1842   1406    0    0    0 182.87 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1908   1912    0    0    0 183.46 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1790   1382    0    0    0 183.10 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1760   1386    0    0    0 182.92 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1898   1868    0    0    0 183.59 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2054   1980    0    0    0 183.60 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1878   1634    0    0    0 183.35 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1772   1292    0    0    0 182.90 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1768   1392    0    0    0 182.96 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1772   1580    0    0    0 183.41 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1770   1454    0    0    0 183.45 
10:38:10   0.0   0.0   0.1  99.9   0.0    1   2052   1404    0    0    0 183.07 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1872   1942    0    0    0 183.61 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2042   1760    0    0    0 183.74 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1908   1640    0    0    0 183.26 
10:38:12   0.0   0.0   0.1  99.9   0.0    1   1774   1290    0    0    0 182.92 
10:38:13   0.0   0.0   0.0  99.9   0.0    1   1748   1378    0    0    0 182.54 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1766   1438    0    0    0 182.83 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1790   1470    0    0    0 182.71 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1760   1314    0    0    0 182.67 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2548   2120    0    0    0 183.90 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   1998   1906    0    0    0 184.09 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1992   1778    0    0    0 183.69 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1756   1454    0    0    0 182.94 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1768   1384    0    0    0 182.93 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1754   1322    0    0    0 182.69 
10:38:18   0.0   0.0   0.1  99.9   0.0    1   1788   1372    0    0    0 182.98 
10:38:18   0.4   0.0   0.2  99.4   0.0    2  14998   7466    8    8    3 198.98 
10:38:19   0.5   0.0   4.0  95.5   0.0    1 102170  29764   20   20    2 246.67 
10:38:19   2.1   0.0   3.9  94.0   0.0   18  81122  26412   16    0    0 254.89 
10:38:20  26.1   0.0   3.3  70.6   0.0   17 902160  40234  112    0    0 361.69 
10:38:20  48.5   0.0   2.3  49.2   0.0   17 2071268  74008    0    0    0 451.43 
10:38:21  48.7   0.0   2.8  48.5   0.0  129 2095562  73588    0    0    0 453.42 
10:38:21  47.9   0.0   2.4  49.8   0.0  129 2035054  70080    0    0    0 449.06 
10:38:22   7.3   0.0   1.2  91.4   0.0    1 371752  22164    0    0  148 238.18 
10:38:22   0.0   0.0   0.0  99.9   0.0    1   1874   1434    0    0    0 182.50 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1878   2058    0    0    0 183.16 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2014   1830    0    0    0 183.41 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1886   1714    0    0    0 182.65 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1820   1536    0    0    0 182.51 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1950   1454    0    0    0 182.65 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1770   1396    0    0    0 182.46 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1926   1610    0    0    0 183.25 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1802   1448    0    0    0 182.91 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1964   1660    0    0    0 183.30 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2024   2032    0    0    0 184.11 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1878   1510    0    0    0 183.26 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1788   1492    0    0    0 183.46 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1956   1372    0    0    0 183.14 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1772   1392    0    0    0 183.29 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1772   1268    0    0    0 182.76 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1764   1470    0    0    0 183.04 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2020   2116    0    0    0 183.78 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2034   2114    0    0    0 183.81 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1934   1534    0    0    0 183.14 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1794   1386    0    0    0 183.63 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1768   1484    0    0    0 182.98 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1782   1500    0    0    0 183.11 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1774   1316    0    0    0 182.99 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1782   1530    0    0    0 183.30 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2036   1840    0    0    0 183.47 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2036   1856    0    0    0 183.90 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1860   1628    0    0    0 183.52 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1974   2066    0    0    0 183.50 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1814   1504    0    0    0 183.35 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1802   1520    0    0    0 183.37 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1740   1332    0    0    0 182.93 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1772   1498    0    0    0 183.19 
10:38:39   0.0   0.0   0.0  99.9   0.0    1   1976   1824    0    0    0 183.70 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2030   1992    0    0    0 184.18 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1882   1594    0    0    0 183.38 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1770   1292    0    0    0 183.07 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1804   1350    0    0    0 183.12 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1844   1498    0    0    0 183.04 
10:38:42   0.0   0.0   0.0  99.9   0.0    1   1792   1458    0    0    0 183.23 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1784   1418    0    0    0 182.98 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1940   1776    0    0    0 183.77 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2042   1740    0    0    0 183.78 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1884   1468    0    0    0 183.12 
10:38:44   0.0   0.0   0.1  99.9   0.0    1   1774   1348    0    0    0 183.35 
10:38:45   0.0   0.0   0.0  99.9   0.0    1   1898   1578    0    0    0 183.59 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1772   1376    0    0    0 182.97 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1738   1368    0    0    0 182.98 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1858   1518    0    0    0 183.41 
10:38:47   0.4   0.0   0.2  99.5   0.0    2  15076   6400    8    8    3 196.51 
10:38:47   0.5   0.0   4.1  95.5   0.0    1  98788  28628   19   20    2 243.27 
10:38:48   1.5   0.0   4.1  94.4   0.0   17  85182  26994   16    0    0 251.45 
10:38:48  17.5   0.0   3.0  79.5   0.0   17 468448  24644  112    0    0 324.99 
10:38:49  48.0   0.0   2.2  49.7   0.0  129 2032022  62844    0    0    0 451.66 
10:38:49  47.7   0.0   2.1  50.2   0.0   17 2087012  65378    0    0    0 452.67 
10:38:50  46.8   0.0   3.0  50.2   0.0   17 2029712  72658    0    0    0 446.26 
10:38:50  21.0   0.0   1.2  77.8   0.0    1 814616  36444    0    0  148 294.95 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1920   1812    0    0    0 182.86 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2332   2432    0    0    0 182.90 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1962   1806    0    0    0 182.46 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1810   1452    0    0    0 181.98 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1804   1612    0    0    0 182.22 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1782   1488    0    0    0 182.82 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1818   1528    0    0    0 182.91 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1790   1612    0    0    0 183.48 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2096   1846    0    0    0 183.99 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2096   2016    0    0    0 183.95 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1928   1686    0    0    0 183.88 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1784   1536    0    0    0 183.05 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1870   1628    0    0    0 183.56 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1934   1550    0    0    0 183.32 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1960   1932    0    0    0 183.66 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1792   1598    0    0    0 183.61 
10:38:59   0.0   0.0   0.1  99.9   0.0    1   1970   1742    0    0    0 183.62 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2060   1836    0    0    0 183.92 
10:39:00   0.0   0.0   0.1  99.9   0.0    1   2348   1684    0    0    0 183.56 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1794   1576    0    0    0 182.98 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1804   1462    0    0    0 183.16 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1804   1578    0    0    0 183.18 
10:39:02   0.0   0.0   0.1  99.9   0.0    1   1872   1498    0    0    0 183.17 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1788   1632    0    0    0 183.39 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   1950   1792    0    0    0 183.11 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2082   1872    0    0    0 183.64 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1920   1634    0    0    0 183.66 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1804   1516    0    0    0 183.29 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3804   2210    0    0    0 183.79 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   1808   1504    0    0    0 183.29 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1758   1406    0    0    0 182.75 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1786   1518    0    0    0 183.37 
10:39:07   0.0   0.0   0.1  99.9   0.0    1   2842   2314    0    0    0 184.26 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3964   2634    0    0    0 184.18 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1884   1748    0    0    0 183.87 
10:39:08   0.0   0.0   0.1  99.9   0.0    1   1800   1784    0    0    0 183.50 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1858   1574    0    0    0 183.10 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1798   1526    0    0    0 183.71 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   1764   1714    0    0    0 183.38 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   2024   1508    0    0    0 183.70 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1960   1820    0    0    0 183.68 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2064   1674    0    0    0 183.65 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2134   2226    0    0    0 183.95 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2186   1814    0    0    0 184.27 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1812   1758    0    0    0 183.50 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1790   1568    0    0    0 183.37 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1800   1760    0    0    0 183.99 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   2088   1590    0    0    1 183.61 
10:39:15   0.0   0.0   0.1  99.9   0.0    1   2642   2272    0    0    0 184.32 
10:39:15   0.3   0.0   0.2  99.4   0.0    2   3226   4592    1    1    1 192.66 
10:39:16   0.6   0.0   4.4  95.1   0.0    3  85012  25246   26   27    4 244.88 
10:39:16   0.3   0.0   2.5  97.3   0.0   17 111258  29780   16    0    0 231.75 
10:39:17   9.0   0.0   4.1  86.9   0.0   17  25142  12798  112    0    0 288.19 
10:39:17  41.9   0.0   3.1  55.0   0.0   76 1916802  64858    0    0    0 436.26 
10:39:18  46.6   0.0   2.5  50.9   0.0   17 2087606  68540    0    0    0 451.65 
10:39:18  45.2   0.0   2.6  52.2   0.0   39 2041092  72732    0    0    0 449.40 
10:39:19  32.3   0.0   1.4  66.3   0.0    1 1394324  57614    0    0  148 370.48 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2140   2282    0    0    0 183.96 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1994   1834    0    0    0 182.70 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1816   1756    0    0    0 182.25 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1802   1370    0    0    0 181.84 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1814   1728    0    0    0 182.39 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1902   1650    0    0    0 182.53 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1966   1712    0    0    0 182.56 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1944   1690    0    0    0 182.58 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2098   2278    0    0    0 183.36 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1960   1760    0    0    0 183.19 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1820   1684    0    0    0 183.17 
10:39:25   0.0   0.0   0.0  99.9   0.0    1   1952   1972    0    0    0 183.67 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1834   1690    0    0    0 182.94 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1930   1624    0    0    0 182.89 
10:39:26   0.0   0.0   0.1  99.9   0.0    1   1812   1928    0    0    0 183.21 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   1946   1744    0    0    0 183.49 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2198   2142    0    0    0 183.85 
10:39:28   0.0   0.0   0.1  99.9   0.0    1   1940   1844    0    0    0 183.19 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   2832   3202    1    0    1 184.94 
10:39:29   0.0   0.0   0.1  99.9   0.0    1   1970   2090    0    0    0 183.74 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1834   1640    0    0    0 182.98 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1828   1728    0    0    0 183.21 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1812   1590    0    0    0 183.25 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1956   1964    0    0    0 183.59 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2062   2004    0    0    0 183.75 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1964   1910    0    0    0 183.37 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1840   1946    0    0    0 183.28 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1798   1980    0    0    0 183.42 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1794   1720    0    0    0 182.66 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1906   1926    0    0    0 183.23 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1806   1618    0    0    0 182.92 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2052   1826    0    0    0 183.27 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2076   2070    0    0    0 183.64 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1916   1846    0    0    0 183.07 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1872   1494    0    0    0 182.85 
10:39:37   0.0   0.0   0.0  99.9   0.0    1   1784   1840    0    0    0 183.09 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1814   1818    0    0    0 182.97 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1820   1540    0    0    0 182.90 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1850   1522    0    0    0 182.52 
10:39:39   0.0   0.0   0.1  99.9   0.0    1   1976   1882    0    0    0 183.19 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2266   2516    0    0    0 184.40 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1928   1856    0    0    0 183.22 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1856   1684    0    0    0 182.70 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1788   1366    0    0    0 182.26 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1814   1662    0    0    0 182.66 
10:39:42   0.0   0.0   0.1  99.9   0.0    1   1856   1686    0    0    0 182.78 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1834   1732    0    0    0 182.74 
10:39:43   0.0   0.0   0.1  99.9   0.0    1   1964   1990    0    0    0 183.35 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2070   2138    0    0    0 183.26 
10:39:44   0.2   0.0   0.1  99.8   0.0    2   3156   3698    1    1    1 188.62 
10:39:44   0.7   0.0   3.7  95.7   0.0   14  53478  17330   26   27    4 239.42 
10:39:45   0.1   0.0   1.2  98.7   0.0    2 110284  22758    2    0    0 209.72 
10:39:45   5.4   0.0   4.3  90.3   0.0   17  36212  18542   14    0    0 275.06 
10:39:46  37.9   0.0   3.1  59.0   0.0   17 1331498  43896  112    0    0 393.45 
10:39:46  51.8   0.0   1.1  47.1   0.0   17 2053918  62044    0    0    0 452.21 
10:39:47  50.0   0.0   1.9  48.1   0.0   17 2068092  65696    0    0    0 453.11 
10:39:47  42.2   0.0   4.8  53.0   0.0   15 1933918  65880    0    0  129 439.02 
10:39:48   0.0   0.0   0.1  99.9   0.0    1  17082   7814    0    0   19 188.77 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1920   1548    0    0    0 182.23 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1872   1488    0    0    0 182.26 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1870   1810    0    0    0 182.44 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1860   1614    0    0    0 182.16 
10:39:50   0.0   0.0   0.0  99.9   0.0    1   1846   1664    0    0    0 182.35 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   1962   1752    0    0    0 183.03 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2128   1972    0    0    0 183.63 
10:39:52   0.0   0.0   0.1  99.9   0.0    1   1974   1720    0    0    0 183.01 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1876   1482    0    0    0 182.85 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1890   1498    0    0    0 182.68 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1844   1642    0    0    0 183.00 
10:39:54   0.0   0.0   0.1  99.9   0.0    1   1832   1366    0    0    0 182.64 
