Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:17   0.0   0.0   0.0 100.0   0.0    2   2324   2286    0    0    0 188.26 
15:17:17   0.0   0.0   0.0 100.0   0.0    2   2150   2260    0    0    0 187.93 
15:17:18   0.0   0.0   0.0  99.9   0.0    2   2252   2166    0    0    0 188.12 
15:17:18   0.0   0.0   0.0 100.0   0.0    2   2212   1992    0    0    0 187.89 
15:17:19   0.0   0.0   0.0 100.0   0.0    2   2450   2076    0    0    0 187.95 
15:17:19   0.0   0.0   0.0 100.0   0.0    2   2216   2260    0    0    0 187.89 
15:17:20   0.0   0.0   0.0 100.0   0.0    2   2488   2488    0    0    0 188.44 
15:17:20   0.0   0.0   0.0 100.0   0.0    2   2400   2230    0    0    0 187.76 
15:17:21   0.0   0.0   0.0  99.9   0.0    2   2460   1874    0    0    0 187.58 
15:17:21   0.0   0.0   0.0 100.0   0.0    2   2190   2244    0    0    0 187.87 
15:17:22   0.0   0.0   0.0 100.0   0.0    2   2246   2096    0    0    0 187.82 
15:17:22   0.0   0.0   0.0 100.0   0.0    2   2192   1938    0    0    0 187.60 
15:17:23   0.0   0.0   0.0 100.0   0.0    2   2334   2264    0    0    0 187.85 
15:17:23   0.0   0.0   0.0 100.0   0.0    2   2224   1922    0    0    0 187.33 
15:17:24   0.0   0.0   0.0 100.0   0.0    2   3288   2586    0    0    2 188.96 
15:17:24   0.0   0.0   0.0 100.0   0.0    2   2400   2176    0    0    0 187.76 
15:17:25   0.0   0.0   0.0 100.0   0.0    2   2348   1818    0    0    0 187.66 
15:17:25   0.0   0.0   0.0 100.0   0.0    2   2158   2086    0    0    0 187.32 
15:17:26   0.0   0.0   0.0 100.0   0.0    2   2260   2016    0    0    0 187.63 
15:17:26   0.0   0.0   0.0 100.0   0.0    2   2194   1994    0    0    0 187.52 
15:17:27   0.0   0.0   0.0  99.9   0.0    2   2284   2052    0    0    0 187.54 
15:17:27   0.0   0.0   0.0 100.0   0.0    2   2208   1958    0    0    0 187.75 
15:17:28   0.0   0.0   0.0 100.0   0.0    2   2472   2230    0    0    0 187.98 
15:17:28   0.0   0.0   0.0 100.0   0.0    2   2540   2350    0    0    0 188.08 
15:17:29   0.0   0.0   0.0 100.0   0.0    2   2434   2276    0    0    0 187.93 
15:17:29   0.0   0.0   0.0 100.0   0.0    2   2156   2144    0    0    0 187.79 
15:17:30   0.0   0.0   0.0 100.0   0.0    2   2226   1810    0    0    0 187.03 
15:17:30   0.0   0.0   0.0  99.9   0.0    2   2174   2066    0    0    0 187.50 
15:17:31   0.3   0.0   0.1  99.6   0.0    3   3946   5802    1    1    1 199.30 
15:17:31   0.9   0.0  12.5  86.5   0.0   22 106390  32366   42   43    4 294.37 
15:17:32   0.1   0.0   1.0  98.9   0.0    4 168440  42844    7    0    0 236.69 
15:17:32   1.2   0.0  10.5  88.3   0.0   34 102668  38802   25    0    0 285.10 
15:17:33  21.1   0.0   2.6  76.2   0.0   34  38508  16818    0    0    0 385.50 
15:17:33  24.9   0.0   0.1  75.0   0.0   34   2980  10942    0    0    0 420.96 
15:17:34  25.0   0.0   0.1  75.0   0.0   34   3616  11754    0    0    0 422.86 
15:17:34  25.0   0.0   0.1  74.9   0.0   34   2820  10740    0    0    0 422.11 
15:17:35   7.7   0.0   1.7  90.7   0.0    2  44684  14892    0    0   68 276.18 
15:17:35   0.0   0.0   0.0  99.9   0.0    2   2228   2734    0    0    0 189.11 
15:17:36   0.0   0.0   0.0 100.0   0.0    2   2518   3380    0    0    0 190.02 
15:17:36   0.0   0.0   0.0 100.0   0.0    2   2350   3454    0    0    0 190.21 
15:17:37   0.0   0.0   0.0 100.0   0.0    2   2208   3002    0    0    0 188.68 
15:17:37   0.0   0.0   0.0 100.0   0.0    2   2182   2374    0    0    0 188.14 
15:17:38   0.0   0.0   0.0 100.0   0.0    2   2286   2520    0    0    0 188.18 
15:17:38   0.0   0.0   0.0 100.0   0.0    2   2150   2286    0    0    0 187.86 
15:17:39   0.0   0.0   0.0 100.0   0.0    3   2302   2178    0    0    0 187.97 
15:17:39   0.0   0.0   0.0 100.0   0.0    2   2276   2236    0    0    0 188.37 
15:17:40   0.0   0.0   0.0 100.0   0.0    2   2578   2416    0    0    0 188.79 
15:17:40   0.0   0.0   0.0 100.0   0.0    2   2364   2284    0    0    0 188.34 
15:17:41   0.0   0.0   0.0 100.0   0.0    2   2360   2278    0    0    0 188.01 
15:17:41   0.0   0.0   0.0  99.9   0.0    2   2460   2478    0    0    0 188.91 
15:17:42   0.0   0.0   0.0 100.0   0.0    2   2286   2280    0    0    0 187.88 
15:17:42   0.0   0.0   0.0  99.9   0.0    2   2160   2030    0    0    0 187.52 
15:17:43   0.0   0.0   0.0 100.0   0.0    2   2264   2058    0    0    0 188.18 
15:17:43   0.0   0.0   0.0 100.0   0.0    2   2258   1972    0    0    0 187.97 
15:17:44   0.0   0.0   0.0 100.0   0.0    2   2544   2530    0    0    0 188.39 
15:17:44   0.0   0.0   0.0 100.0   0.0    2   2480   2444    0    0    0 188.36 
15:17:45   0.0   0.0   0.0 100.0   0.0    2   2296   2382    0    0    0 187.98 
15:17:45   0.0   0.0   0.0 100.0   0.0    2   2200   2214    0    0    0 188.24 
15:17:46   0.0   0.0   0.0 100.0   0.0    2   2308   2160    0    0    0 187.82 
15:17:46   0.0   0.0   0.0 100.0   0.0    2   2174   2304    0    0    0 188.10 
15:17:47   0.0   0.0   0.0 100.0   0.0    2   2240   2314    0    0    0 187.82 
15:17:47   0.0   0.0   0.0 100.0   0.0    2   2254   2190    0    0    0 188.02 
15:17:48   0.0   0.0   0.0 100.0   0.0    2   2560   2520    0    0    0 188.71 
15:17:48   0.0   0.0   0.0 100.0   0.0    2   2366   2496    0    0    0 188.25 
15:17:49   0.0   0.0   0.0 100.0   0.0    2   2290   2510    0    0    0 188.30 
15:17:49   0.0   0.0   0.0 100.0   0.0    2   2274   2372    0    0    0 188.17 
15:17:50   0.0   0.0   0.0 100.0   0.0    2   2340   2068    0    0    0 188.20 
15:17:50   0.0   0.0   0.0 100.0   0.0    2   2148   2248    0    0    0 187.93 
15:17:51   0.0   0.0   0.0  99.9   0.0    2   2370   2144    0    0    0 187.84 
15:17:51   0.0   0.0   0.0 100.0   0.0    2   2256   2362    0    0    0 188.31 
15:17:52   0.0   0.0   0.0 100.0   0.0    2   2546   2658    0    0    0 188.44 
15:17:52   0.0   0.0   0.0 100.0   0.0    2   3124   2728    0    0    2 189.10 
15:17:53   0.0   0.0   0.0 100.0   0.0    2   2228   2430    0    0    0 188.17 
15:17:53   0.0   0.0   0.0 100.0   0.0    2   2178   1982    0    0    0 187.87 
15:17:54   0.0   0.0   0.0 100.0   0.0    2   2270   1894    0    0    0 187.65 
15:17:54   0.0   0.0   0.0 100.0   0.0    2   2270   1878    0    0    0 187.56 
15:17:55   0.0   0.0   0.0 100.0   0.0    2   2260   2040    0    0    0 187.80 
15:17:55   0.0   0.0   0.0 100.0   0.0    2   2230   2410    0    0    0 187.93 
15:17:56   0.0   0.0   0.0 100.0   0.0    2   2482   3048    0    0    0 188.31 
15:17:56   0.0   0.0   0.0 100.0   0.0    2   2372   2532    0    0    0 188.19 
15:17:57   0.0   0.0   0.0  99.9   0.0    2   2248   2126    0    0    0 187.63 
15:17:57   0.0   0.0   0.0 100.0   0.0    2   2184   2042    0    0    0 187.71 
15:17:58   0.0   0.0   0.0 100.0   0.0    2   2262   2042    0    0    0 187.67 
15:17:58   0.0   0.0   0.0 100.0   0.0    2   2228   1880    0    0    0 187.57 
15:17:59   0.0   0.0   0.0 100.0   0.0    2   2226   1848    0    0    0 187.25 
15:17:59   0.0   0.0   0.0 100.0   0.0    2   2302   2210    0    0    0 187.73 
15:18:00   0.3   0.0   0.1  99.6   0.0    3   4512   5374    1    1    1 199.25 
15:18:00   2.0   0.0  15.9  82.1   0.0   26 144960  38622   74   75    4 330.29 
15:18:01   0.1   0.0  26.2  73.7   0.0    5 142806  45450    1    0    0 321.84 
15:18:01   0.1   0.0   0.4  99.6   0.0    3 160422  41732    0    0    0 248.48 
15:18:02   0.3   0.0   5.1  94.6   0.0    2 255882  53936   28    0    0 270.00 
15:18:02   1.0   0.0  27.0  72.0   0.0   66  76454  36714   36    0    0 328.11 
15:18:03  33.0   0.0  17.0  50.0   0.0   66  12534  24116    0    0    0 484.95 
15:18:03  44.8   0.0   3.3  51.9   0.0   66  72028  28430    0    0    0 506.74 
15:18:04  49.9   0.0   0.2  49.9   0.0   66   3858  19832    0    0    0 534.57 
15:18:04  35.3   0.0   4.8  59.9   0.0   13  84688  31416    0    0   99 463.86 
15:18:05   0.1   0.0   0.1  99.8   0.0    2  15354   6038    0    0   33 194.87 
15:18:05   0.0   0.0   0.0 100.0   0.0    2   2206   1934    0    0    0 189.09 
15:18:06   0.0   0.0   0.0 100.0   0.0    2   2338   1880    0    0    0 189.14 
15:18:06   0.0   0.0   0.0 100.0   0.0    2   2184   2732    0    0    0 188.66 
15:18:07   0.0   0.0   0.0 100.0   0.0    2   2230   2570    0    0    0 188.78 
15:18:07   0.0   0.0   0.0 100.0   0.0    2   2212   2432    0    0    0 188.19 
15:18:08   0.0   0.0   0.0  99.9   0.0    2   2508   2890    0    0    0 188.82 
15:18:08   0.0   0.0   0.0 100.0   0.0    2   2392   2306    0    0    0 188.96 
15:18:09   0.0   0.0   0.0  99.9   0.0    2   2250   1976    0    0    0 188.04 
15:18:09   0.0   0.0   0.0 100.0   0.0    2   2198   2154    0    0    0 188.24 
15:18:10   0.0   0.0   0.1  99.9   0.0    2  25598   4952    4    4    4 192.05 
15:18:10   0.0   0.0   0.0 100.0   0.0    2   2466   3136    0    0    0 189.55 
15:18:11   0.0   0.0   0.0 100.0   0.0    2   2406   1964    0    0    0 188.27 
15:18:11   0.0   0.0   0.0 100.0   0.0    2   2282   1932    0    0    0 188.16 
15:18:12   0.0   0.0   0.0 100.0   0.0    2   2554   2794    0    0    0 189.12 
15:18:12   0.0   0.0   0.0 100.0   0.0    2   2364   2308    0    0    0 188.75 
15:18:13   0.0   0.0   0.0 100.0   0.0    2   2252   1752    0    0    0 187.82 
15:18:13   0.0   0.0   0.0 100.0   0.0    2   2212   1880    0    0    0 187.91 
15:18:14   0.0   0.0   0.0 100.0   0.0    2   2466   2078    0    0    0 188.07 
15:18:14   0.0   0.0   0.0 100.0   0.0    2   2184   2056    0    0    0 187.59 
15:18:15   0.0   0.0   0.0 100.0   0.0    2   2440   2030    0    0    0 188.34 
15:18:15   0.0   0.0   0.0 100.0   0.0    2   2240   1952    0    0    0 187.92 
15:18:16   0.0   0.0   0.0 100.0   0.0    2   2560   2466    0    0    0 188.57 
15:18:16   0.0   0.0   0.0 100.0   0.0    2   2774   2528    0    0    1 188.86 
15:18:17   0.0   0.0   0.0 100.0   0.0    2   2258   1878    0    0    0 187.71 
15:18:17   0.0   0.0   0.0 100.0   0.0    2   2218   2052    0    0    0 187.54 
15:18:18   0.0   0.0   0.0 100.0   0.0    2   2300   1892    0    0    0 187.91 
15:18:18   0.0   0.0   0.0  99.9   0.0    2   2146   2024    0    0    0 187.75 
15:18:19   0.0   0.0   0.0 100.0   0.0    2   2268   1976    0    0    0 187.57 
15:18:19   0.0   0.0   0.0  99.9   0.0    2   2270   2102    0    0    0 187.87 
15:18:20   0.0   0.0   0.3  99.7   0.0    5   4922   2910    1    1    0 188.64 
15:18:20   0.0   0.0   0.5  99.5   0.0    2  47018   7398    7    7   10 196.28 
15:18:21   0.0   0.0   0.0  99.9   0.0    2   2378   2110    0    0    0 187.89 
15:18:21   0.0   0.0   0.0 100.0   0.0    2   2230   1926    0    0    0 187.72 
15:18:22   0.0   0.0   0.0 100.0   0.0    2   2266   1958    0    0    0 187.77 
15:18:22   0.0   0.0   0.0 100.0   0.0    2   2164   1934    0    0    0 187.79 
15:18:23   0.0   0.0   0.0 100.0   0.0    2   2254   1878    0    0    0 187.56 
15:18:23   0.0   0.0   0.0 100.0   0.0    2   2242   1906    0    0    0 187.44 
15:18:24   0.0   0.0   0.0 100.0   0.0    2   2542   2208    0    0    0 187.85 
15:18:24   0.0   0.0   0.0 100.0   0.0    2   2378   2200    0    0    0 188.29 
15:18:25   0.0   0.0   0.0 100.0   0.0    2   2348   2126    0    0    0 187.88 
15:18:25   0.0   0.0   0.0 100.0   0.0    2   2514   2386    0    0    0 187.85 
15:18:26   0.0   0.0   0.0 100.0   0.0    2   2296   2066    0    0    0 187.97 
15:18:26   0.0   0.0   0.0 100.0   0.0    2   2162   2154    0    0    0 187.94 
15:18:27   0.0   0.0   0.0 100.0   0.0    2   2240   2002    0    0    0 187.46 
15:18:27   0.0   0.0   0.0 100.0   0.0    2   2246   2236    0    0    0 188.14 
15:18:28   0.0   0.0   0.0 100.0   0.0    2   2558   2290    0    0    0 188.21 
15:18:28   0.0   0.0   0.0  99.9   0.0    2   2352   2332    0    0    0 188.17 
15:18:29   0.0   0.0   0.0 100.0   0.0    2   2226   1884    0    0    0 187.23 
15:18:29   0.0   0.0   0.0 100.0   0.0    2   2202   2064    0    0    0 187.96 
15:18:30   0.7   0.0   2.1  97.2   0.0   40  65040  16618   71   70    5 219.22 
15:18:30   1.4   0.0  32.8  65.7   0.0   45 105398  41326    4    6    0 383.69 
15:18:31   0.1   0.0   4.8  95.1   0.0    2 190754  46560    0    0    0 266.07 
15:18:31   0.2   0.0   1.0  98.8   0.0   15 263522  49590    5    0    0 255.42 
15:18:32   0.4   0.0   8.5  91.1   0.0   66 143146  46522   59    0    0 282.73 
15:18:32  14.4   0.0  35.7  49.9   0.0   66  12806  26916    0    0    0 433.22 
15:18:33  44.9   0.0   3.4  51.7   0.0   65  73756  28956    0    0    0 494.53 
15:18:33  49.8   0.0   0.2  49.9   0.0   66   3560  19576    0    0    0 535.92 
15:18:34  49.7   0.0   0.3  49.9   0.0   66   3632  19542    0    0    0 535.37 
15:18:34   2.1   0.0   5.3  92.6   0.0    2  98330  23574    0    0  132 243.21 
15:18:35   0.1   0.0   0.0  99.9   0.0    2   2576   2032    0    0    0 189.82 
15:18:35   0.0   0.0   0.0 100.0   0.0    2   2302   2170    0    0    0 189.26 
15:18:36   0.0   0.0   0.0 100.0   0.0    2   2548   2712    0    0    0 189.58 
15:18:36   0.0   0.0   0.0 100.0   0.0    2   2410   2308    0    0    0 189.55 
15:18:37   0.0   0.0   0.0 100.0   0.0    2   2260   2082    0    0    0 188.62 
15:18:37   0.0   0.0   0.0 100.0   0.0    2   2222   1928    0    0    0 188.14 
15:18:38   0.0   0.0   0.0 100.0   0.0    2   2274   1968    0    0    0 188.36 
15:18:38   0.0   0.0   0.0 100.0   0.0    2   2174   2008    0    0    0 188.23 
15:18:39   0.0   0.0   0.0 100.0   0.0    2   2290   2046    0    0    0 188.25 
15:18:39   0.0   0.0   0.0 100.0   0.0    2   2238   2054    0    0    0 188.13 
15:18:40   0.0   0.0   0.0 100.0   0.0    2   2536   2244    0    0    0 188.60 
15:18:40   0.0   0.0   0.0 100.0   0.0    2   2576   2508    0    0    0 188.77 
15:18:41   0.0   0.0   0.0 100.0   0.0    2   3216   2368    0    0    0 188.59 
15:18:41   0.0   0.0   0.0 100.0   0.0    2   2888   2232    0    0    0 188.28 
15:18:42   0.0   0.0   0.0 100.0   0.0    2   2282   1888    0    0    0 187.84 
15:18:42   0.0   0.0   0.0 100.0   0.0    2   2170   1902    0    0    0 187.96 
15:18:43   0.0   0.0   0.0 100.0   0.0    2   2300   2042    0    0    0 188.29 
15:18:43   0.0   0.0   0.0 100.0   0.0    2   2234   2010    0    0    0 188.03 
15:18:44   0.0   0.0   0.0 100.0   0.0    2   2542   2470    0    0    0 188.71 
15:18:44   0.0   0.0   0.0 100.0   0.0    2   2430   2288    0    0    0 188.68 
15:18:45   0.0   0.0   0.0 100.0   0.0    2   2308   1898    0    0    0 187.72 
15:18:45   0.0   0.0   0.0 100.0   0.0    2   2186   1996    0    0    0 188.18 
15:18:46   0.0   0.0   0.0 100.0   0.0    2   2530   2422    0    0    0 188.35 
15:18:46   0.0   0.0   0.0  99.9   0.0    2   2180   1932    0    0    0 188.06 
15:18:47   0.0   0.0   0.0 100.0   0.0    2   2642   2240    0    0    1 188.50 
15:18:47   0.0   0.0   0.0 100.0   0.0    2   2252   1816    0    0    0 187.57 
15:18:48   0.0   0.0   0.0 100.0   0.0    2   2556   2498    0    0    0 188.71 
15:18:48   0.0   0.0   0.0  99.9   0.0    2   3136   2436    0    0    2 188.89 
15:18:49   0.0   0.0   0.0 100.0   0.0    2   2258   1980    0    0    0 187.88 
15:18:49   0.0   0.0   0.0 100.0   0.0    2   2196   1918    0    0    0 187.68 
15:18:50   0.0   0.0   0.0 100.0   0.0    2   2276   2002    0    0    0 187.80 
15:18:50   0.0   0.0   0.0 100.0   0.0    2   2166   1910    0    0    0 187.87 
15:18:51   0.0   0.0   0.0 100.0   0.0    2   2518   2194    0    0    0 187.85 
15:18:51   0.0   0.0   0.0 100.0   0.0    2   2244   2094    0    0    0 187.92 
15:18:52   0.0   0.0   0.0 100.0   0.0    2   2522   2196    0    0    0 188.42 
15:18:52   0.0   0.0   0.0 100.0   0.0    2   2370   2424    0    0    0 188.38 
15:18:53   0.0   0.0   0.0  99.9   0.0    2   2254   2070    0    0    0 187.54 
15:18:53   0.0   0.0   0.0 100.0   0.0    2   2162   1902    0    0    0 187.78 
15:18:54   0.0   0.0   0.0 100.0   0.0    2   2292   1858    0    0    0 187.41 
15:18:54   0.0   0.0   0.0  99.9   0.0    2   2196   1734    0    0    0 187.68 
15:18:55   0.0   0.0   0.0 100.0   0.0    2   2254   1940    0    0    0 187.95 
15:18:55   0.0   0.0   0.0 100.0   0.0    2   2204   1844    0    0    0 187.88 
15:18:56   0.0   0.0   0.0 100.0   0.0    2   2598   2438    0    0    0 188.41 
15:18:56   0.0   0.0   0.0 100.0   0.0    2   2396   2530    0    0    0 188.39 
15:18:57   0.0   0.0   0.0 100.0   0.0    2   2252   1886    0    0    0 187.69 
15:18:57   0.0   0.0   0.0  99.9   0.0    2   2172   1926    0    0    0 187.62 
15:18:58   0.0   0.0   0.0 100.0   0.0    2   2268   1974    0    0    0 187.60 
15:18:58   0.0   0.0   0.0 100.0   0.0    2   2166   1918    0    0    0 187.46 
15:18:59   0.0   0.0   0.0 100.0   0.0    2   2226   1840    0    0    0 187.51 
15:18:59   0.4   0.0   0.1  99.5   0.0    2   5270   5654    3    3    1 199.08 
15:19:00   1.9   0.0  19.4  78.7   0.0   66 143748  40276   72   73    4 341.78 
15:19:00   0.1   0.0  22.7  77.2   0.0    2 155310  47496    0    0    0 313.03 
15:19:01   0.2   0.0   0.7  99.1   0.0   16 210004  46654    1    0    0 252.32 
15:19:01   0.5   0.0   5.6  93.9   0.0    3 212074  52072   31    0    0 276.86 
15:19:02   2.1   0.0  36.6  61.3   0.0   67  52244  33904   33    0    0 367.93 
15:19:02  39.5   0.0   8.7  51.8   0.0   64  74110  28506    0    0    0 485.37 
15:19:03  48.8   0.0   1.3  50.0   0.0   66   6904  21102    0    0    0 532.30 
15:19:03  49.9   0.0   0.2  49.9   0.0   66   3532  19732    0    0    0 533.19 
15:19:04  21.2   0.0   5.1  73.7   0.0    2 101296  30792    0    0  132 376.95 
15:19:04   0.0   0.0   0.0 100.0   0.0    2   2402   2450    0    0    0 189.51 
15:19:05   0.0   0.0   0.0 100.0   0.0    2   2348   1946    0    0    0 189.27 
15:19:05   0.0   0.0   0.0 100.0   0.0    2   2224   1876    0    0    0 188.70 
15:19:06   0.0   0.0   0.0 100.0   0.0    2   2284   2354    0    0    0 189.28 
15:19:06   0.0   0.0   0.0 100.0   0.0    2   2220   2800    0    0    0 189.36 
15:19:07   0.0   0.0   0.0  99.9   0.0    2   2324   2036    0    0    0 188.48 
15:19:07   0.0   0.0   0.0 100.0   0.0    2   2266   2264    0    0    0 188.47 
15:19:08   0.0   0.0   0.0 100.0   0.0    2   2514   2184    0    0    0 188.67 
15:19:08   0.0   0.0   0.0 100.0   0.0    2   2368   2416    0    0    0 188.66 
15:19:09   0.0   0.0   0.0 100.0   0.0    2   2316   2124    0    0    0 188.29 
15:19:09   0.0   0.0   0.0 100.0   0.0    2   2208   1922    0    0    0 188.08 
15:19:10   0.0   0.0   0.0 100.0   0.0    2   2384   2076    0    0    0 188.29 
15:19:10   0.0   0.0   0.0  99.9   0.0    3   2418   1814    0    0    0 188.06 
15:19:11   0.0   0.0   0.0 100.0   0.0    2   2448   2270    0    0    0 188.01 
15:19:11   0.0   0.0   0.0 100.0   0.0    2   2330   2302    0    0    0 188.35 
15:19:12   0.0   0.0   0.0 100.0   0.0    2   2676   2508    0    0    0 188.90 
15:19:12   0.0   0.0   0.0 100.0   0.0    2   2392   2178    0    0    0 188.38 
15:19:13   0.0   0.0   0.0 100.0   0.0    2   2316   1750    0    0    0 187.39 
15:19:13   0.0   0.0   0.0 100.0   0.0    2   2204   1880    0    0    0 187.95 
15:19:14   0.0   0.0   0.0 100.0   0.0    2   2298   1810    0    0    0 187.66 
15:19:14   0.0   0.0   0.0 100.0   0.0    2   2194   2004    0    0    0 188.04 
15:19:15   0.0   0.0   0.0 100.0   0.0    2   2544   1936    0    0    0 187.65 
15:19:15   0.0   0.0   0.0 100.0   0.0    2   2256   2150    0    0    0 188.22 
15:19:16   0.0   0.0   0.0 100.0   0.0    2   2546   2390    0    0    0 188.37 
15:19:16   0.0   0.0   0.0 100.0   0.0    2   2568   2892    0    0    0 188.65 
15:19:17   0.0   0.0   0.0 100.0   0.0    2   3086   2294    0    0    2 188.92 
15:19:17   0.0   0.0   0.0 100.0   0.0    2   2174   1836    0    0    0 187.57 
15:19:18   0.0   0.0   0.0 100.0   0.0    2   2252   1952    0    0    0 187.70 
15:19:18   0.0   0.0   0.0 100.0   0.0    2   2148   1794    0    0    0 187.54 
15:19:19   0.0   0.0   0.0 100.0   0.0    2   2494   2104    0    0    0 188.46 
15:19:19   0.0   0.0   0.0 100.0   0.0    2   2244   2152    0    0    0 187.94 
15:19:20   0.0   0.0   0.0 100.0   0.0    2   2504   2366    0    0    0 188.36 
15:19:20   0.0   0.0   0.0 100.0   0.0    2   2358   2604    0    0    0 188.55 
15:19:21   0.0   0.0   0.1  99.9   0.0    2   2362   1948    0    0    0 187.47 
15:19:21   0.0   0.0   0.0 100.0   0.0    2   2298   2196    0    0    0 187.84 
15:19:22   0.0   0.0   0.0 100.0   0.0    2   2266   2120    0    0    0 188.20 
15:19:22   0.0   0.0   0.0 100.0   0.0    2   2144   1974    0    0    0 187.66 
15:19:23   0.0   0.0   0.0 100.0   0.0    2   2302   1896    0    0    0 187.75 
15:19:23   0.0   0.0   0.0 100.0   0.0    2   2232   1800    0    0    0 187.70 
15:19:24   0.0   0.0   0.0  99.9   0.0    2   2530   2272    0    0    0 188.45 
15:19:24   0.0   0.0   0.0 100.0   0.0    2   2374   2524    0    0    0 188.67 
15:19:25   0.0   0.0   0.0 100.0   0.0    2   2298   1884    0    0    0 187.82 
15:19:25   0.0   0.0   0.0 100.0   0.0    2   2172   2238    0    0    0 187.71 
15:19:26   0.0   0.0   0.0 100.0   0.0    2   2246   2142    0    0    0 187.59 
15:19:26   0.0   0.0   0.0 100.0   0.0    2   2150   2000    0    0    0 187.60 
15:19:27   0.0   0.0   0.0  99.9   0.0    2   2348   2138    0    0    0 187.72 
15:19:27   0.0   0.0   0.0 100.0   0.0    2   2236   2120    0    0    0 187.79 
15:19:28   0.0   0.0   0.0  99.9   0.0    2   2482   2656    0    0    0 188.60 
15:19:28   0.0   0.0   0.0 100.0   0.0    2   2358   2416    0    0    0 188.44 
15:19:29   0.1   0.0   0.0  99.8   0.0    3   3808   3684    1    1    1 192.08 
15:19:29   2.4   0.0  13.1  84.5   0.0   66  71660  24002   74   75    4 304.54 
15:19:30   0.3   0.0  26.2  73.5   0.0    2 137666  46794    0    0    0 327.66 
15:19:30   0.1   0.0   0.6  99.3   0.0    2 204688  47622    0    0    0 255.95 
15:19:31   0.3   0.0   3.6  96.1   0.0    4 250856  51266   22    0    0 268.98 
15:19:31   0.4   0.0  17.3  82.3   0.0   66 105296  42232   42    0    0 308.45 
15:19:32  21.6   0.0  28.5  50.0   0.0   65  13302  25476    0    0    0 464.86 
15:19:32  44.3   0.0   3.7  52.1   0.0   66  67438  28392    1    0    1 495.79 
15:19:33  49.7   0.0   0.3  49.9   0.0   66   3710  19576    0    0    0 533.01 
15:19:33  47.8   0.0   1.8  50.3   0.0   55  15108  21466    0    0   64 530.46 
15:19:34   0.6   0.0   3.7  95.7   0.0    2  85876  20980    0    0   68 228.10 
15:19:34   0.0   0.0   0.0 100.0   0.0    2   2190   2072    0    0    0 189.34 
15:19:35   0.0   0.0   0.0  99.9   0.0    2   2336   2008    0    0    0 189.00 
