Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:20:23   0.1   0.0   0.0  99.9   0.0    1   1610   1170    0    0    2 198.95 
13:20:23   0.0   0.0   0.0 100.0   0.0    1    980    722    0    0    0 194.74 
13:20:24   0.0   0.0   0.0 100.0   0.0    1   1020    676    0    0    0 194.22 
13:20:24   0.0   0.0   0.0 100.0   0.0    1    976    616    0    0    0 194.94 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1134    712    0    0    0 194.35 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1272   1050    0    0    0 195.40 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1136    660    0    0    0 191.49 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1110    802    0    0    0 194.19 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    992    718    0    0    0 195.18 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    964    746    0    0    0 197.34 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1072    592    0    0    0 193.80 
13:20:28   0.0   0.0   0.0 100.0   0.0    1    956    646    0    0    0 193.98 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1120    766    0    0    0 196.84 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1288   1058    0    0    0 194.28 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   1926   1256    0    0    0 191.28 
13:20:30   0.0   0.0   0.0 100.0   0.0    1    980    710    0    0    0 193.79 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1038    730    0    0    0 191.74 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1054    982    0    0    0 199.55 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1034    814    0    0    0 196.83 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1008    736    0    0    0 194.67 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1158    692    0    0    0 196.60 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1274   1286    0    0    0 190.50 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1102    936    0    0    0 191.78 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1008    662    0    0    0 193.29 
13:20:35   0.0   0.0   0.0 100.0   0.0    1   1042    600    0    0    0 196.08 
13:20:35   0.0   0.0   0.0 100.0   0.0    1    958    714    0    0    0 194.50 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1058    644    0    0    0 191.71 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1066    840    0    0    0 193.84 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1132    834    0    0    0 193.59 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1326    960    0    0    0 192.81 
13:20:38   0.0   0.0   0.0 100.0   0.0    1   1138    772    0    0    0 191.70 
13:20:38   0.0   0.0   0.0 100.0   0.0    1    988    760    0    0    0 193.24 
13:20:39   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 196.88 
13:20:39   0.0   0.0   0.0 100.0   0.0    1    956    710    0    0    0 195.83 
13:20:40   0.0   0.0   0.0 100.0   0.0    1   1148    724    0    0    0 193.80 
13:20:40   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 197.23 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1144    768    0    0    0 192.30 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1750   1470    1    0    1 197.68 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1188    850    0    0    0 190.70 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 192.51 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1028    650    0    0    0 194.91 
13:20:43   0.0   0.0   0.0 100.0   0.0    1    980    740    0    0    0 196.92 
13:20:44   0.0   0.0   0.0 100.0   0.0    1   1046    590    0    0    0 191.88 
13:20:44   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 192.64 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1136    788    0    0    0 190.31 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1316    948    0    0    0 192.72 
13:20:46   0.0   0.0   0.0 100.0   0.0    1   1124    746    0    0    0 191.23 
13:20:46   0.0   0.0   0.0 100.0   0.0    1    972    708    0    0    0 192.92 
13:20:47   0.0   0.0   0.0 100.0   0.0    1   1130    682    0    0    0 196.68 
13:20:47   0.0   0.0   0.0 100.0   0.0    1    974    680    0    0    0 190.99 
13:20:48   0.0   0.0   0.0 100.0   0.0    1   1036    562    0    0    0 194.24 
13:20:48   0.0   0.0   0.0 100.0   0.0    1    984    698    0    0    0 196.82 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1144    636    0    0    0 194.59 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1418    954    0    0    0 191.35 
13:20:50   0.0   0.0   0.0 100.0   0.0    1   1288    860    0    0    0 189.90 
13:20:50   0.0   0.0   0.0 100.0   0.0    1    976    632    0    0    0 192.69 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1034    604    0    0    0 190.97 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 195.45 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1072    680    0    0    0 188.95 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1028    782    0    0    0 191.96 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1162    636    0    0    0 195.41 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1286    994    0    0    0 191.17 
13:20:54   0.0   0.0   0.0 100.0   0.0    1   1138    716    0    0    0 192.49 
13:20:54   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 191.87 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 191.74 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1010    682    0    0    0 193.11 
13:20:56   0.0   0.0   0.0 100.0   0.0    1   1022    598    0    0    0 195.13 
13:20:56   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 192.55 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1190    756    0    0    0 192.02 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1298   1072    0    0    0 191.69 
13:20:58   0.0   0.0   0.0 100.0   0.0    1   1182    788    0    0    0 192.27 
13:20:58   0.0   0.0   0.0 100.0   0.0    1    972    594    0    0    0 194.26 
13:20:59   0.0   0.0   0.0 100.0   0.0    1   1014    562    0    0    0 192.32 
13:20:59   0.0   0.0   0.0 100.0   0.0    1    982    698    0    0    0 196.32 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1638    878    0    0    0 192.26 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 191.59 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1156    624    0    0    0 192.78 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1322   1020    0    0    0 191.82 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1174    816    0    0    0 190.91 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 192.43 
13:21:03   0.0   0.0   0.0 100.0   0.0    1   1074    636    0    0    0 194.16 
13:21:03   0.0   0.0   0.0 100.0   0.0    1    972    730    0    0    0 195.98 
13:21:04   0.0   0.0   0.0 100.0   0.0    1   1010    636    0    0    0 195.41 
13:21:04   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 189.20 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1144    816    0    0    0 191.47 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1282    990    0    0    0 190.64 
13:21:06   0.0   0.0   0.0 100.0   0.0    1   1726   1042    0    0    0 191.12 
13:21:06   0.0   0.0   0.0 100.0   0.0    1    980    654    0    0    0 195.69 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 197.58 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1064    716    0    0    0 192.22 
13:21:08   0.0   0.0   0.0 100.0   0.0    1   1038    604    0    0    0 193.84 
13:21:08   0.0   0.0   0.0 100.0   0.0    1    976    612    0    0    0 193.02 
13:21:09   0.0   0.0   0.0 100.0   0.0    1   1156    672    0    0    0 190.22 
13:21:09   0.0   0.0   0.0 100.0   0.0    1   1270    918    0    0    0 196.91 
13:21:10   0.0   0.0   0.0 100.0   0.0    1   1422    762    0    0    0 193.02 
13:21:10   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 190.78 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 193.58 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1000    686    0    0    0 197.84 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 193.99 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1106    694    0    0    0 194.25 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1156    674    0    0    0 192.93 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1274    998    0    0    0 190.40 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1164    704    0    0    0 189.96 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1116    714    0    0    1 192.35 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1010    646    0    0    0 193.71 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1012    784    0    0    0 189.77 
13:21:16   0.0   0.0   0.0 100.0   0.0    1    986    556    0    0    0 194.13 
13:21:16   0.0   0.0   0.0 100.0   0.0    1    978    692    0    0    0 190.65 
13:21:17   0.0   0.0   0.0 100.0   0.0    1   1172    692    0    0    0 193.01 
13:21:17   0.0   0.0   0.0 100.0   0.0    1   1360    980    0    0    0 195.52 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1142    782    0    0    0 191.26 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1032    710    0    0    0 190.74 
13:21:19   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 194.09 
13:21:19   0.0   0.0   0.0 100.0   0.0    1    956    680    0    0    0 192.16 
13:21:20   0.0   0.0   0.0 100.0   0.0    1   3514   1580    0    0    0 196.04 
13:21:20   0.0   0.0   0.0 100.0   0.0    1    994    718    0    0    0 193.41 
13:21:21   0.0   0.0   0.0 100.0   0.0    1   1140    770    0    0    0 193.40 
13:21:21   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 195.53 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1146    668    0    0    0 193.05 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1064    712    0    0    0 191.37 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 195.18 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 193.64 
13:21:24   0.0   0.0   0.0 100.0   0.0    1   1010    570    0    0    0 190.44 
13:21:24   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 195.70 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1152    692    0    0    0 193.67 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1270    904    0    0    0 192.03 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1110    704    0    0    0 191.36 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 194.70 
13:21:27   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 194.27 
13:21:27   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 193.91 
13:21:28   0.0   0.0   0.0 100.0   0.0    1   1112    640    0    0    0 198.28 
13:21:28   0.0   0.0   0.0 100.0   0.0    1    988    662    0    0    0 192.32 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1148    834    0    0    0 191.46 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1258    926    0    0    0 195.45 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   1804   1112    0    0    0 190.39 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   1020    764    0    0    0 196.11 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1004    568    0    0    0 199.21 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1020    688    0    0    0 194.52 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 196.26 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 193.25 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1266    772    0    0    0 193.63 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1304   1084    0    0    0 193.75 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1124    718    0    0    0 190.81 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 192.35 
13:21:35   0.0   0.0   0.0 100.0   0.0    1   1070    712    0    0    0 194.47 
13:21:35   0.0   0.0   0.0 100.0   0.0    1    968    644    0    0    0 193.31 
13:21:36   0.0   0.0   0.0 100.0   0.0    1   1034    636    0    0    0 197.39 
13:21:36   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 191.99 
13:21:37   0.0   0.0   0.0 100.0   0.0    1   1150    754    0    0    0 197.17 
13:21:37   0.0   0.0   0.0 100.0   0.0    1   1294    900    0    0    0 190.84 
13:21:38   0.0   0.0   0.0 100.0   0.0    1   1256    898    0    0    0 190.58 
13:21:38   0.0   0.0   0.0 100.0   0.0    1    984    716    0    0    0 189.28 
13:21:39   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 196.17 
13:21:39   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 193.05 
13:21:40   0.0   0.0   0.0 100.0   0.0    1   1090    614    0    0    0 195.55 
13:21:40   0.0   0.0   0.0 100.0   0.0    1    976    630    0    0    0 190.66 
