Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:10:14   0.0   0.0   0.0 100.0   0.0    1   1506   1132    0    0    0 188.07 
08:10:15   0.0   0.0   0.0 100.0   0.0    1   1054    622    0    0    0 187.87 
08:10:15   0.0   0.0   0.0 100.0   0.0    1   1044    602    0    0    0 187.59 
08:10:16   0.0   0.0   0.0 100.0   0.0    1   1088    578    0    0    0 187.62 
08:10:16   0.0   0.0   0.0 100.0   0.0    1   1020    538    0    0    0 187.64 
08:10:17   0.0   0.0   0.0 100.0   0.0    1   1060    650    0    0    0 187.58 
08:10:17   0.0   0.0   0.0 100.0   0.0    1   1284    810    0    0    0 187.92 
08:10:18   0.0   0.0   0.0 100.0   0.0    1   1336    796    0    0    0 188.46 
08:10:18   0.0   0.0   0.0 100.0   0.0    1   1040    640    0    0    0 187.69 
08:10:19   0.0   0.0   0.0 100.0   0.0    1   1070    620    0    0    0 187.65 
08:10:19   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 188.19 
08:10:20   0.0   0.0   0.0 100.0   0.0    1   1186    694    0    0    0 187.69 
08:10:20   0.0   0.0   0.0 100.0   0.0    1   1022    592    0    0    0 187.66 
08:10:21   0.0   0.0   0.0 100.0   0.0    1   1156    656    0    0    0 187.99 
08:10:21   0.0   0.0   0.0 100.0   0.0    1   1270    784    0    0    0 187.77 
08:10:22   0.0   0.0   0.0 100.0   0.0    1   1362    784    0    0    0 188.01 
08:10:22   0.0   0.0   0.0 100.0   0.0    1   1088    616    0    0    0 187.53 
08:10:23   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 187.61 
08:10:23   0.0   0.0   0.0 100.0   0.0    1   1090    628    0    0    0 187.53 
08:10:24   0.0   0.0   0.0 100.0   0.0    1   1088    624    0    0    0 187.77 
08:10:24   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 187.48 
08:10:25   0.0   0.0   0.0 100.0   0.0    1   1052    640    0    0    0 187.56 
08:10:25   0.0   0.0   0.0 100.0   0.0    1   1336    866    0    0    0 188.01 
08:10:26   0.0   0.0   0.0 100.0   0.0    1   1410    926    0    0    0 188.09 
08:10:26   0.0   0.0   0.0 100.0   0.0    1   1032    586    0    0    0 187.91 
08:10:27   0.0   0.0   0.0 100.0   0.0    1   1060    654    0    0    0 188.02 
08:10:27   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 187.72 
08:10:28   0.0   0.0   0.0 100.0   0.0    1   1068    644    0    0    0 187.59 
08:10:28   0.0   0.0   0.0 100.0   0.0    1   1072    576    0    0    0 187.53 
08:10:29   0.0   0.0   0.0 100.0   0.0    1   1034    598    0    0    0 187.72 
08:10:29   0.0   0.0   0.0 100.0   0.0    1   1282    852    0    0    0 187.48 
08:10:30   0.0   0.0   0.0 100.0   0.0    1   2514   1430    0    0    0 188.62 
08:10:30   0.0   0.0   0.0 100.0   0.0    1   1026    606    0    0    0 187.49 
08:10:31   0.0   0.0   0.0 100.0   0.0    1   1124    692    0    0    0 187.73 
08:10:31   0.0   0.0   0.0 100.0   0.0    1   1038    658    0    0    0 187.58 
08:10:32   0.0   0.0   0.0 100.0   0.0    1   1110    640    0    0    0 187.59 
08:10:32   0.0   0.0   0.0 100.0   0.0    1   1060    642    0    0    0 187.92 
08:10:33   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 187.50 
08:10:33   0.0   0.0   0.0 100.0   0.0    1   1322    764    0    0    0 187.69 
08:10:34   0.0   0.0   0.0 100.0   0.0    1   1370    972    0    0    0 188.36 
08:10:34   0.0   0.0   0.0 100.0   0.0    1   1038    576    0    0    0 187.77 
08:10:35   0.0   0.0   0.0 100.0   0.0    1   1058    612    0    0    0 187.88 
08:10:35   0.0   0.0   0.0 100.0   0.0    1   1070    620    0    0    0 188.13 
08:10:36   0.0   0.0   0.0 100.0   0.0    1   1078    732    0    0    0 187.39 
08:10:36   0.0   0.0   0.0 100.0   0.0    1   1086    690    0    0    0 187.93 
08:10:37   0.0   0.0   0.0 100.0   0.0    1   1056    688    0    0    0 187.14 
08:10:37   0.0   0.0   0.0 100.0   0.0    1   1318    854    0    0    0 187.75 
08:10:38   0.0   0.0   0.0  99.9   0.0    1   1364    878    0    0    0 187.84 
08:10:38   0.1   0.0   0.0  99.9   0.0    1   1554    810    0    0    2 188.84 
08:10:39   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 187.57 
08:10:39   0.0   0.0   0.0 100.0   0.0    1   1042    564    0    0    0 187.82 
08:10:40   0.0   0.0   0.0 100.0   0.0    1   1222    696    0    0    0 187.67 
08:10:40   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 187.62 
08:10:41   0.0   0.0   0.0 100.0   0.0    1   1096    688    0    0    0 187.25 
08:10:41   0.0   0.0   0.0 100.0   0.0    1   1294    876    0    0    0 187.69 
08:10:42   0.0   0.0   0.0 100.0   0.0    1   1330    810    0    0    0 188.47 
08:10:42   0.0   0.0   0.0 100.0   0.0    1   1052    660    0    0    0 187.84 
08:10:43   0.0   0.0   0.0 100.0   0.0    1   1136    796    0    0    0 187.66 
08:10:43   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 187.95 
08:10:44   0.0   0.0   0.0 100.0   0.0    1   1054    684    0    0    0 187.84 
08:10:44   0.0   0.0   0.0 100.0   0.0    1   1054    580    0    0    0 187.49 
08:10:45   0.0   0.0   0.0 100.0   0.0    1   1194    644    0    0    0 187.48 
08:10:45   0.0   0.0   0.0 100.0   0.0    1   1262    768    0    0    0 187.77 
08:10:46   0.0   0.0   0.0 100.0   0.0    1   1366    804    0    0    0 188.17 
08:10:46   0.0   0.0   0.0 100.0   0.0    1   1030    584    0    0    0 187.77 
08:10:47   0.0   0.0   0.0 100.0   0.0    1   1050    638    0    0    0 187.95 
08:10:47   0.0   0.0   0.0 100.0   0.0    1   1050    652    0    0    0 187.79 
08:10:48   0.0   0.0   0.0 100.0   0.0    1   1060    588    0    0    0 187.44 
08:10:48   0.0   0.0   0.0 100.0   0.0    1   1118    744    0    0    0 187.79 
08:10:49   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 187.54 
08:10:49   0.0   0.0   0.0 100.0   0.0    1   1440    848    0    0    0 187.72 
08:10:50   0.0   0.0   0.0 100.0   0.0    1   1448    860    0    0    0 187.61 
08:10:50   0.0   0.0   0.0 100.0   0.0    1   1002    588    0    0    0 187.75 
08:10:51   0.0   0.0   0.0 100.0   0.0    1   1132    650    0    0    0 187.59 
08:10:51   0.0   0.0   0.0 100.0   0.0    1   1044    640    0    0    0 187.70 
08:10:52   0.0   0.0   0.0 100.0   0.0    1   1048    686    0    0    0 187.69 
08:10:52   0.0   0.0   0.0 100.0   0.0    1   1078    654    0    0    0 188.09 
08:10:53   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 187.72 
08:10:53   0.0   0.0   0.0 100.0   0.0    1   1300    936    0    0    0 187.66 
08:10:54   0.0   0.0   0.0 100.0   0.0    1   1406    932    0    0    0 188.02 
08:10:54   0.0   0.0   0.0 100.0   0.0    1   1034    646    0    0    0 187.97 
08:10:55   0.0   0.0   0.0 100.0   0.0    1   1156    694    0    0    0 187.67 
08:10:55   0.0   0.0   0.0 100.0   0.0    1   1100    666    0    0    0 187.88 
08:10:56   0.0   0.0   0.0 100.0   0.0    1   1042    696    0    0    0 188.12 
08:10:56   0.0   0.0   0.0 100.0   0.0    1   1030    610    0    0    0 187.39 
08:10:57   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 187.47 
08:10:57   0.0   0.0   0.0 100.0   0.0    1   1296    806    0    0    0 187.61 
08:10:58   0.0   0.0   0.0 100.0   0.0    1   1348    864    0    0    0 187.61 
08:10:58   0.0   0.0   0.0 100.0   0.0    1   1052    594    0    0    0 187.49 
08:10:59   0.0   0.0   0.0 100.0   0.0    1   1042    602    0    0    0 187.80 
08:10:59   0.0   0.0   0.0 100.0   0.0    1   1100    722    0    0    0 188.12 
08:11:00   0.0   0.0   0.0 100.0   0.0    1   1586    822    0    0    0 187.94 
08:11:00   0.0   0.0   0.0 100.0   0.0    1   1098    674    0    0    0 187.83 
08:11:01   0.0   0.0   0.0 100.0   0.0    1   1092    632    0    0    0 187.15 
08:11:01   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 187.43 
08:11:02   0.0   0.0   0.0 100.0   0.0    1   1364    882    0    0    0 187.96 
08:11:02   0.0   0.0   0.0 100.0   0.0    1   1024    570    0    0    0 188.03 
08:11:03   0.0   0.0   0.0 100.0   0.0    1   1044    600    0    0    0 187.77 
08:11:03   0.0   0.0   0.0 100.0   0.0    1   1096    584    0    0    0 187.30 
08:11:04   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 187.47 
08:11:04   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 187.59 
08:11:05   0.0   0.0   0.0  99.9   0.0    1   1084    666    0    0    0 188.09 
08:11:05   0.0   0.0   0.0 100.0   0.0    1   1272    810    0    0    0 187.68 
08:11:06   0.0   0.0   0.0 100.0   0.0    1   1334    766    0    0    0 187.74 
08:11:06   0.0   0.0   0.0 100.0   0.0    1   1028    572    0    0    0 187.95 
08:11:07   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 187.22 
08:11:07   0.0   0.0   0.0 100.0   0.0    1   1044    644    0    0    0 187.68 
08:11:08   0.0   0.0   0.0 100.0   0.0    1   1042    646    0    0    0 187.76 
08:11:08   0.0   0.0   0.0 100.0   0.0    1   1060    596    0    0    0 187.94 
08:11:09   0.0   0.0   0.0 100.0   0.0    1   1046    634    0    0    0 187.52 
08:11:09   0.0   0.0   0.0 100.0   0.0    1   1276    812    0    0    0 187.56 
08:11:10   0.0   0.0   0.0 100.0   0.0    1   1692   1004    0    0    0 188.51 
08:11:10   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 187.48 
08:11:11   0.0   0.0   0.0 100.0   0.0    1   1066    628    0    0    0 187.70 
08:11:11   0.0   0.0   0.0 100.0   0.0    1   1112    674    0    0    0 187.83 
08:11:12   0.0   0.0   0.0 100.0   0.0    1   1062    636    0    0    0 187.34 
08:11:12   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 187.60 
08:11:13   0.0   0.0   0.0 100.0   0.0    1   1074    642    0    0    0 187.85 
08:11:13   0.0   0.0   0.0 100.0   0.0    1   1310    874    0    0    0 187.73 
08:11:14   0.0   0.0   0.0  99.9   0.0    1   1350    786    0    0    0 187.85 
08:11:14   0.0   0.0   0.0 100.0   0.0    1   1056    618    0    0    0 187.57 
08:11:15   0.0   0.0   0.0 100.0   0.0    1   1024    576    0    0    0 187.68 
08:11:15   0.0   0.0   0.0 100.0   0.0    1   1040    612    0    0    0 187.21 
08:11:16   0.0   0.0   0.0 100.0   0.0    1   1068    620    0    0    0 187.66 
08:11:16   0.0   0.0   0.0 100.0   0.0    1   1052    606    0    0    0 187.81 
08:11:17   0.0   0.0   0.0 100.0   0.0    1   1048    608    0    0    0 187.89 
08:11:17   0.0   0.0   0.0 100.0   0.0    1   1338    922    0    0    0 188.01 
08:11:18   0.0   0.0   0.0 100.0   0.0    1   1348    912    0    0    0 187.77 
08:11:18   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 187.63 
08:11:19   0.0   0.0   0.0 100.0   0.0    1   1046    590    0    0    0 187.48 
08:11:19   0.0   0.0   0.0 100.0   0.0    1   1064    614    0    0    0 187.65 
08:11:20   0.0   0.0   0.0 100.0   0.0    1   1160    620    0    0    0 187.47 
08:11:20   0.0   0.0   0.0 100.0   0.0    1   1024    700    0    0    0 188.18 
08:11:21   0.0   0.0   0.0 100.0   0.0    1   1086    596    0    0    0 187.34 
08:11:21   0.0   0.0   0.0 100.0   0.0    1   1300    846    0    0    0 187.76 
08:11:22   0.0   0.0   0.0 100.0   0.0    1   1328    788    0    0    0 187.89 
08:11:22   0.0   0.0   0.0 100.0   0.0    1   1062    598    0    0    0 187.76 
08:11:23   0.0   0.0   0.0 100.0   0.0    1   1094    688    0    0    0 187.69 
08:11:23   0.0   0.0   0.0 100.0   0.0    1   1084    634    0    0    0 187.97 
08:11:24   0.0   0.0   0.0 100.0   0.0    1   1150    776    0    0    0 187.78 
08:11:24   0.0   0.0   0.0 100.0   0.0    1   1018    654    0    0    0 187.21 
08:11:25   0.0   0.0   0.0 100.0   0.0    1   1024    572    0    0    0 187.86 
08:11:25   0.0   0.0   0.0 100.0   0.0    1   1264    760    0    0    0 187.45 
08:11:26   0.0   0.0   0.0 100.0   0.0    1   1374    786    0    0    0 187.98 
08:11:26   0.0   0.0   0.0 100.0   0.0    1   1018    576    0    0    0 188.19 
08:11:27   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 187.60 
08:11:27   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 187.31 
08:11:28   0.0   0.0   0.0 100.0   0.0    1   1066    634    0    0    0 187.54 
08:11:28   0.0   0.0   0.0 100.0   0.0    1   1044    634    0    0    0 187.67 
08:11:29   0.0   0.0   0.0 100.0   0.0    1   1074    646    0    0    0 187.61 
08:11:29   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 187.46 
08:11:30   0.0   0.0   0.0  99.9   0.0    1   2068   1220    0    0    0 189.05 
08:11:30   0.0   0.0   0.0 100.0   0.0    1   1146    646    0    0    0 187.35 
08:11:31   0.0   0.0   0.0 100.0   0.0    1   1076    612    0    0    0 187.78 
08:11:31   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 187.70 
08:11:32   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 187.53 
08:11:32   0.0   0.0   0.0 100.0   0.0    1   1310    784    0    0    0 188.22 
08:11:33   0.0   0.0   0.0  99.9   0.0    1   1010    596    0    0    0 187.99 
08:11:33   0.0   0.0   0.0 100.0   0.0    1   1432    876    0    0    0 187.95 
08:11:34   0.0   0.0   0.0 100.0   0.0    1   1354    906    0    0    0 187.62 
08:11:34   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 187.75 
08:11:35   0.0   0.0   0.0 100.0   0.0    1   1084    676    0    0    0 187.55 
08:11:35   0.0   0.0   0.0 100.0   0.0    1   1174    758    0    0    0 188.20 
08:11:36   0.0   0.0   0.0 100.0   0.0    1   1064    628    0    0    0 187.86 
08:11:36   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 187.49 
08:11:37   0.0   0.0   0.0 100.0   0.0    1   1052    604    0    0    0 187.24 
08:11:37   0.0   0.0   0.0 100.0   0.0    1   1282    832    0    0    0 187.79 
08:11:38   0.0   0.0   0.0 100.0   0.0    1   1530    904    0    0    0 188.09 
08:11:38   0.0   0.0   0.0 100.0   0.0    1   1080    572    0    0    0 188.37 
08:11:39   0.0   0.0   0.0 100.0   0.0    1   1022    598    0    0    0 187.81 
08:11:39   0.0   0.0   0.0 100.0   0.0    1   1050    644    0    0    0 187.84 
08:11:40   0.0   0.0   0.0 100.0   0.0    1   1174    628    0    0    0 187.34 
08:11:40   0.0   0.0   0.0 100.0   0.0    1   1090    694    0    0    0 187.68 
08:11:41   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 187.67 
08:11:41   0.0   0.0   0.0 100.0   0.0    1   1308    762    0    0    0 187.83 
08:11:42   0.0   0.0   0.0 100.0   0.0    1   1334    844    0    0    0 187.76 
08:11:42   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 187.66 
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1014    574    0    0    0 187.79 
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1080    636    0    0    0 187.40 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1080    656    0    0    0 187.35 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1026    600    0    0    0 187.97 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1058    594    0    0    0 187.98 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1280    754    0    0    0 187.77 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1386    964    0    0    0 187.81 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1116    660    0    0    0 187.98 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 187.73 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 188.22 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1072    594    0    0    0 187.12 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1048    636    0    0    0 188.01 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1042    750    0    0    0 187.59 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1300    862    0    0    0 187.78 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1456    860    0    0    0 187.97 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 187.38 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1050    596    0    0    0 187.51 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1110    664    0    0    0 187.91 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 187.47 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1054    618    0    0    0 187.60 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1042    590    0    0    0 187.29 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1342    848    0    0    0 187.69 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1342    860    0    0    0 188.07 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1044    578    0    0    0 187.61 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 187.66 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1088    604    0    0    0 187.79 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1080    604    0    0    0 187.60 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 187.40 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 187.79 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1328    956    0    0    0 187.77 
08:11:58   0.0   0.0   0.0 100.0   0.0    1   1328   1068    0    0    0 188.08 
08:11:58   0.0   0.0   0.0 100.0   0.0    1   1032    772    0    0    0 187.48 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1036    706    0    0    0 187.41 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1046    788    0    0    0 187.33 
08:12:00   0.0   0.0   0.0 100.0   0.0    1   1536    864    0    0    0 187.82 
08:12:00   0.0   0.0   0.0 100.0   0.0    1   1052    682    0    0    0 187.86 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1056    756    0    0    0 187.46 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1276   1000    0    0    0 187.69 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1328   1252    0    0    0 188.09 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1058    734    0    0    0 187.97 
08:12:03   0.0   0.0   0.0 100.0   0.0    1   1002    686    0    0    0 187.33 
08:12:03   0.0   0.0   0.0  99.9   0.0    1   1070    770    0    0    0 187.83 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1086    710    0    0    0 187.48 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1062    780    0    0    0 187.92 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1016    790    0    0    0 187.71 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1302    982    0    0    0 187.99 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1332    962    0    0    0 187.58 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 187.76 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 187.55 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1030    778    0    0    0 187.58 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1024    898    0    0    0 187.53 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1066    736    0    0    0 187.39 
08:12:09   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 187.40 
08:12:09   0.0   0.0   0.0 100.0   0.0    1   1316    826    0    0    0 187.78 
08:12:10   0.0   0.0   0.0 100.0   0.0    1   1688   1170    0    0    0 187.85 
08:12:10   0.0   0.0   0.0 100.0   0.0    1   1030    750    0    0    0 187.58 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1050    820    0    0    0 187.36 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1048    786    0    0    0 187.67 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1254    932    0    0    0 187.72 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1054    666    0    0    0 187.44 
08:12:13   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 187.80 
08:12:13   0.0   0.0   0.0 100.0   0.0    1   1336    844    0    0    0 187.67 
08:12:14   0.0   0.0   0.0  99.9   0.0    1   1358   1040    0    0    0 188.05 
08:12:14   0.0   0.0   0.0 100.0   0.0    1   1026    558    0    0    0 187.67 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1030    590    0    0    0 187.84 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1086    632    0    0    0 187.45 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1056    620    0    0    0 187.66 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1048    630    0    0    0 187.82 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1042    644    0    0    0 187.70 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1400    870    0    0    0 187.76 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1350    838    0    0    0 187.92 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1058    628    0    0    0 188.04 
