Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2336   2466    0    0    0 184.49 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2346   2242    0    0    0 184.25 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2528   2470    0    0    0 184.62 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2406   2416    0    0    0 184.32 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2612   3118    0    0    0 184.58 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2408   2324    0    0    0 184.15 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2450   2066    0    0    0 183.76 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2280   2308    0    0    0 184.38 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2276   2002    0    0    0 183.81 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2358   2168    0    0    0 183.97 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2320   2496    0    0    0 184.16 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3062   3142    0    0    0 184.75 
10:50:15   0.0   0.0   0.0 100.0   0.0    1   2636   2982    0    0    0 184.64 
10:50:16   0.9   0.0   3.3  95.8   0.0   33  54442  18498   43   44    5 234.36 
10:50:16   0.5   0.0  11.1  88.4   0.0    1  98670  34686    0    0    0 268.45 
10:50:17   0.1   0.0   2.5  97.3   0.0    2 167510  41202    9    0    0 239.05 
10:50:17   3.4   0.0  12.1  84.5   0.0   33  61604  33380   23    0    0 298.63 
10:50:18  27.8   0.0   4.7  67.6   0.0  129 321290  29048   96    0    0 392.43 
10:50:18  58.1   0.0   1.6  40.3   0.0   80 1373800  59408    0    0    0 480.29 
10:50:19  58.3   0.0   1.2  40.6   0.0  106 1358030  63108    0    0    0 475.15 
10:50:19  45.4   0.0   2.3  52.3   0.0    1 1098666  57588    0    0  164 423.54 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2620   3568    0    0    0 185.82 
10:50:20   0.0   0.0   0.0 100.0   0.0    1   2594   2240    0    0    0 183.14 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2534   2222    0    0    0 183.05 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2392   2446    0    0    0 182.76 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2626   2372    0    0    0 182.48 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2340   2026    0    0    0 182.49 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2512   2428    0    0    0 183.15 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2628   2898    0    0    0 184.10 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2392   2222    0    0    0 183.83 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2362   2096    0    0    0 183.22 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2486   2192    0    0    0 183.55 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2336   2250    0    0    0 183.21 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2328   2268    0    0    0 183.05 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2472   2092    0    0    0 183.18 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2562   2528    0    0    0 183.73 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2648   2546    0    0    0 183.68 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2444   2320    0    0    0 183.32 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2350   2158    0    0    0 183.17 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2570   2410    0    0    0 183.58 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2320   2046    0    0    0 183.43 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2326   2030    0    0    0 182.99 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2320   2236    0    0    0 183.60 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2502   2360    0    0    0 183.83 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2644   2772    0    0    0 184.43 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2452   2538    0    0    0 184.45 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2338   2280    0    0    0 183.80 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2676   2352    0    0    0 183.56 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2314   2166    0    0    0 183.67 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2340   2090    0    0    0 183.58 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2372   2266    0    0    0 183.38 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2550   2594    0    0    0 183.83 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2634   2974    0    0    0 184.56 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2384   2344    0    0    0 183.77 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2492   2306    0    0    0 183.74 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2348   2128    0    0    0 183.44 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2314   2272    0    0    0 183.19 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2394   2330    0    0    0 183.66 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2338   2424    0    0    0 183.67 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2512   2348    0    0    0 183.93 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2658   2658    0    0    0 185.41 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2374   2376    0    0    0 184.08 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2336   2190    0    0    0 183.29 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2304   2360    0    0    0 183.52 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2296   2320    0    0    0 183.50 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2378   2542    0    0    0 183.99 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2330   2144    0    0    0 183.49 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2488   2362    0    0    0 183.97 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2706   3206    0    0    0 185.20 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2420   2512    0    0    0 183.91 
10:50:44   0.0   0.0   0.0  99.9   0.0    2   2652   2534    0    0    0 184.54 
10:50:45   1.0   0.0   4.6  94.4   0.0   33  55804  18676   43   44    5 244.40 
10:50:45   0.2   0.0   9.3  90.6   0.0    2 117708  38324    0    0    0 256.91 
10:50:46   0.2   0.0   2.0  97.8   0.0    2 181510  44684   16    0    0 240.90 
10:50:46   7.7   0.0  13.4  78.9   0.0   33  33668  24180   16    0    0 320.88 
10:50:47  36.1   0.0   3.7  60.2   0.0  129 607778  38380   96    0    0 420.95 
10:50:47  59.5   0.0   1.4  39.1   0.0  129 1382072  58818    0    0    0 478.13 
10:50:48  59.5   0.0   1.6  38.9   0.0   85 1346640  58354    0    0    0 478.02 
10:50:48  30.3   0.0   2.0  67.7   0.0    1 807294  48700    0    0  164 362.43 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2296   2378    0    0    0 183.79 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2416   2168    0    0    0 182.83 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2360   2326    0    0    0 182.81 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2354   2074    0    0    0 182.46 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2462   2436    0    0    0 183.54 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2676   3026    0    0    0 184.13 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2430   2488    0    0    0 183.71 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2388   2202    0    0    0 183.41 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2358   2158    0    0    0 183.04 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2508   2458    0    0    0 183.80 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2376   2274    0    0    0 183.78 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2348   2022    0    0    0 183.85 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2608   2550    0    0    0 184.05 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2786   2966    0    0    0 184.38 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2400   2442    0    0    0 184.01 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2356   2620    0    0    0 184.40 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2358   2000    0    0    0 183.94 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2308   2082    0    0    0 184.04 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2362   2282    0    0    0 184.35 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2460   2578    0    0    0 184.40 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2872   2874    0    0    1 184.70 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2642   3072    0    0    0 184.81 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2792   2250    0    0    0 184.29 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2412   2030    0    0    0 183.87 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2350   2306    0    0    0 184.13 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2314   2328    0    0    0 183.85 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2396   2198    0    0    0 183.64 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2390   2096    0    0    0 183.45 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2480   2614    0    0    0 184.52 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2880   3032    0    0    0 184.60 
10:51:04   0.0   0.0   0.0 100.0   0.0    1   2404   2454    0    0    0 184.21 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2406   2108    0    0    0 183.77 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3124   2728    0    0    0 183.70 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2320   2102    0    0    0 183.58 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2372   2242    0    0    0 183.69 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2450   2434    0    0    0 183.90 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2466   2578    0    0    0 183.79 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2638   2826    0    0    0 184.61 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2414   2308    0    0    0 183.60 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2410   2130    0    0    0 183.55 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2494   2214    0    0    0 183.69 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2320   2330    0    0    0 184.24 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2374   2170    0    0    0 183.41 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2586   1960    0    0    0 183.55 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2464   2606    0    0    0 184.00 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2638   2790    0    0    0 183.99 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2434   2580    0    0    0 184.24 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2430   2188    0    0    0 183.62 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2336   2288    0    0    0 183.50 
10:51:13   0.2   0.0   0.1  99.7   0.0    2   3944   6050    1    1    1 191.46 
10:51:14   1.1   0.0   7.2  91.7   0.0   33  84726  28016   42   43    4 267.26 
10:51:14   0.1   0.0   6.7  93.2   0.0    2 115626  38018    0    0    0 239.96 
10:51:15   0.2   0.0   3.0  96.7   0.0   15 169508  41562   16    0    0 239.44 
10:51:15  10.3   0.0  13.6  76.1   0.0   33  18252  21094   16    0    0 338.97 
10:51:16  38.4   0.0   3.2  58.4   0.0   33 720208  42190   96    0    0 422.52 
10:51:16  58.3   0.0   1.2  40.4   0.0  129 1382878  60088    0    0    0 481.96 
10:51:17  58.7   0.0   1.4  39.9   0.0   33 1348110  59928    0    0    0 473.35 
10:51:17  28.8   0.0   1.8  69.4   0.0    1 701850  44640    0    0  164 339.45 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2332   1972    0    0    0 182.79 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2402   2292    0    0    0 182.76 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3022   2890    0    0    0 183.33 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2654   3262    0    0    0 183.70 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2474   2436    0    0    0 183.70 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2386   2262    0    0    0 182.90 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2370   2150    0    0    0 182.80 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2334   2326    0    0    0 183.37 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2386   2402    0    0    0 183.42 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2416   2140    0    0    0 183.28 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2516   2246    0    0    0 183.06 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2676   2740    0    0    0 183.99 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2628   2608    0    0    0 184.06 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2392   2496    0    0    0 183.91 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2494   2324    0    0    0 183.64 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2374   1984    0    0    0 183.38 
10:51:26   0.0   0.0   0.0  99.9   0.0    1   2358   2408    0    0    0 183.72 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2354   2270    0    0    0 183.16 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2516   2570    0    0    0 183.92 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2700   2582    0    0    0 183.87 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2402   2336    0    0    0 183.55 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2380   2584    0    0    0 184.04 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2396   2768    0    0    0 184.10 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2518   2430    0    0    0 183.38 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2358   2292    0    0    0 183.35 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2376   2726    0    0    0 184.02 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2484   2306    0    0    0 183.66 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2680   2770    0    0    0 184.65 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2456   2666    0    0    0 184.41 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2406   2148    0    0    0 183.22 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2358   2008    0    0    0 183.20 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2358   2334    0    0    0 183.45 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2406   2306    0    0    0 183.70 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2442   2282    0    0    0 183.51 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2632   2366    0    0    0 183.80 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2696   2944    0    0    0 184.46 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2430   2444    0    0    0 183.76 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2388   2304    0    0    0 183.51 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2362   2208    0    0    0 183.61 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2416   2560    0    0    0 183.94 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2362   2244    0    0    0 183.31 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2380   2072    0    0    0 183.49 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2518   2416    0    0    0 183.87 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2862   3062    0    0    0 184.62 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2426   2224    0    0    0 183.58 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2362   2130    0    0    0 183.29 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2372   1938    0    0    0 182.99 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2382   2162    0    0    0 183.18 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2390   2118    0    0    0 183.22 
10:51:42   0.2   0.0   0.1  99.7   0.0    2   4056   5338    1    1    1 191.62 
10:51:43   1.3   0.0   9.2  89.5   0.0   33  86190  28626   42   43    4 271.63 
10:51:43   0.1   0.0   4.6  95.3   0.0    4 136602  39154    0    0    0 235.21 
10:51:44   0.3   0.0   5.4  94.3   0.0   33 153078  42584   32    0    0 257.14 
10:51:44  17.2   0.0   7.8  75.0   0.0   33   8080  17896    0    0    0 358.96 
10:51:45  50.4   0.0   4.1  45.5   0.0   71 1105150  52622   96    0    0 449.22 
10:51:45  60.4   0.0   1.4  38.1   0.0  129 1386498  56606    0    0    0 477.43 
10:51:46  59.8   0.0   1.5  38.8   0.0  129 1354006  58420    0    0    0 475.30 
10:51:46  10.7   0.0   1.9  87.4   0.0    1 286064  26380    0    0  164 251.84 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2512   2642    0    0    0 183.37 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2762   2976    0    0    0 183.85 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2434   2626    0    0    0 183.00 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2388   2502    0    0    0 182.94 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2426   2064    0    0    0 182.72 
10:51:49   0.0   0.0   0.0 100.0   0.0    1   2424   2160    0    0    0 183.11 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   3024   2642    0    0    0 183.65 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2378   2596    0    0    0 183.93 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2512   2686    0    0    0 184.16 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2746   2880    0    0    0 184.71 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2488   2456    0    0    0 184.20 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2414   2240    0    0    0 183.78 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2552   2202    0    0    0 183.80 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2412   2344    0    0    0 183.91 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2392   2450    0    0    0 183.81 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2384   2140    0    0    0 183.58 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2800   2778    0    0    0 184.18 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2720   2916    0    0    0 184.91 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2464   2486    0    0    0 184.19 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2396   2102    0    0    0 183.67 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2386   2054    0    0    0 183.51 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2406   2510    0    0    0 184.12 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2404   1982    0    0    0 183.56 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2390   2420    0    0    0 183.71 
10:51:59   0.0   0.0   0.0 100.0   0.0    1   2538   2420    0    0    0 184.00 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2726   2976    0    0    0 184.60 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2942   2688    0    0    0 184.48 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2382   2616    0    0    0 184.21 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2354   2552    0    0    0 184.09 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2426   2570    0    0    0 183.96 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2462   2024    0    0    0 183.32 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2712   2384    0    0    0 183.92 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2514   2490    0    0    0 183.98 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2738   2860    0    0    0 184.83 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2452   2334    0    0    0 184.09 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2402   2246    0    0    0 183.74 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2670   2568    0    0    0 184.05 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2414   2138    0    0    0 183.93 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2390   2472    0    0    0 183.79 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2386   2560    0    0    0 184.13 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2510   2370    0    0    0 183.78 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2740   2778    0    0    0 184.92 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2430   2462    0    0    0 184.36 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2396   2194    0    0    0 183.83 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2426   2362    0    0    0 183.62 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2412   2216    0    0    0 183.59 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2404   2446    0    0    0 184.02 
10:52:10   0.0   0.0   0.0 100.0   0.0    1   2686   2378    0    0    0 184.20 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2532   2226    0    0    0 183.35 
10:52:11   0.4   0.0   0.2  99.5   0.0    8  14034   9464    7    7    3 200.23 
10:52:12   1.0   0.0  13.6  85.4   0.0    5 107808  35588   36   37    2 290.03 
10:52:12   0.2   0.0   0.7  99.1   0.0    4 166316  42700    6    0    0 230.67 
10:52:13   0.9   0.0  11.6  87.4   0.0   33  97072  38810   26    0    0 275.50 
10:52:13  27.3   0.0   5.0  67.7   0.0   37 299372  28882   96    0    0 390.24 
10:52:14  58.0   0.0   1.2  40.7   0.0   44 1365384  60262    0    0    0 479.58 
10:52:14  60.3   0.0   1.6  38.0   0.0   96 1389636  56078    0    0    0 478.34 
10:52:15  46.4   0.0   2.5  51.1   0.0    1 1093658  60192    0    0  164 428.24 
10:52:15   0.0   0.0   0.1  99.9   0.0    1   3288   5122    0    0    0 187.76 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2492   2568    0    0    0 183.81 
10:52:16   0.0   0.0   0.0  99.9   0.0    1   2450   2388    0    0    0 183.32 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2434   2250    0    0    0 182.92 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2406   2160    0    0    0 182.87 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2444   2424    0    0    0 183.54 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2442   2698    0    0    0 184.12 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2538   2534    0    0    0 183.75 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2720   2882    0    0    0 184.22 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2512   2658    0    0    0 184.01 
