Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2342  17880    0    0    0 499.37 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2494  18070    0    0    0 497.91 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2198  17978    0    0    0 498.28 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2144  17956    0    0    0 499.22 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2356  17920    0    0    0 498.97 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2196  17992    0    0    0 498.56 
10:05:57  50.0   0.0   0.0  50.0   0.0   65   2152  17948    0    0    0 498.64 
10:05:57  39.3   0.0   3.3  57.4   0.0    1  58540  26616    0    0   83 446.21 
10:05:58   0.0   0.0   0.0 100.0   0.0    1  20494   6878    0    0   49 200.08 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1504    810    0    0    0 191.55 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    912    490    0    0    0 190.79 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    828    478    0    0    0 190.06 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1270    488    0    0    0 192.12 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    850    534    0    0    0 192.11 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1170    550    0    0    0 193.11 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    826    470    0    0    0 190.16 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1050    738    0    0    0 190.07 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1262    914    0    0    0 189.03 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 191.63 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    874    646    0    0    0 190.84 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    848    618    0    0    0 193.03 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    846    612    0    0    0 191.71 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 190.81 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    826    646    0    0    0 190.65 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1176    708    0    0    0 190.03 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1202    866    0    0    0 190.46 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    896    544    0    0    0 190.24 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    854    608    0    0    0 190.57 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    924    556    0    0    0 192.50 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    930    628    0    0    0 190.76 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    904    506    0    0    0 191.35 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    808    598    0    0    0 192.91 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1260    660    0    0    0 190.62 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1190    896    0    0    0 189.24 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    952    528    0    0    0 191.65 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    830    598    0    0    0 188.91 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    868    626    0    0    0 190.01 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    860    594    0    0    0 190.45 
10:06:13   0.8   0.0   0.7  98.5   0.0   65  39142   6562   75  136    5 207.24 
10:06:13   1.5   0.0  32.6  65.9   0.0   54 121412  41964    0    4    0 384.98 
10:06:14   0.1   0.0   5.1  94.7   0.0    2 200212  47514    0    0    0 268.60 
10:06:14   0.3   0.0   3.3  96.4   0.0   33 252260  46312   19    0    0 262.50 
10:06:15   0.4   0.0  12.4  87.2   0.0   65 109704  33434   45    0    0 285.05 
10:06:15  19.2   0.0  30.7  50.0   0.0   65  13874  22600    0    0    0 454.45 
10:06:16  50.0   0.0   0.0  49.9   0.0   65   3340  18644    1    0    0 537.08 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2544  18614    0    0    0 536.67 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2250  17840    0    0    0 537.07 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2466  18438    0    0    0 505.87 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2500  17884    0    0    0 498.32 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2542  17950    0    0    0 498.96 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2740  18034    0    0    0 499.23 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2270  17896    0    0    0 498.44 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2320  17970    0    0    0 497.84 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2168  17890    0    0    0 499.77 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2330  17948    0    0    0 498.35 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2202  18096    0    0    0 498.39 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2412  17956    0    0    0 498.40 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2532  18222    0    0    0 498.80 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2250  17968    0    0    0 498.36 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2194  17972    0    0    0 499.77 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2202  17844    0    0    0 498.35 
10:06:24  43.5   0.0   3.4  53.1   0.0    4  34640  23134    0    0   67 468.86 
10:06:25   0.0   0.0   0.1  99.9   0.0    1  42980  11130    0    0   65 203.16 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1110    606    0    0    0 191.17 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1284    700    0    0    0 191.52 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1230    818    0    0    0 188.98 
10:06:27   0.0   0.0   0.0 100.0   0.0    2   1014    524    0    0    0 189.90 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18300   3450    8    8    8 195.05 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    952    488    0    0    0 189.85 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    916    466    0    0    0 190.64 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    976    482    0    0    0 191.47 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    868    532    0    0    0 191.56 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1248    768    0    0    0 189.41 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1236    802    0    0    0 189.75 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 192.65 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    864    490    0    0    0 191.37 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    928    464    0    0    0 189.21 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    952    530    0    0    0 191.58 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 188.80 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    896    524    0    0    0 190.11 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1114    656    0    0    0 190.33 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1244    888    0    0    0 188.93 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    940    500    0    0    0 189.91 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 191.73 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1088    520    0    0    0 191.28 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    852    490    0    0    0 191.71 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    920    478    0    0    0 191.23 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    876    500    0    0    0 192.36 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1324    744    0    0    0 189.02 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1232    864    0    0    0 189.17 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    956    516    0    0    0 190.84 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    990    504    0    0    0 192.41 
10:06:40   0.4   0.0   0.1  99.5   0.0    2  12732   3338   11   12    5 202.51 
10:06:40   1.8   0.0  30.7  67.5   0.0   50 113222  34812   64  128    0 378.38 
10:06:41   0.1   0.0   5.8  94.1   0.0    1 176496  45522    0    0    0 271.06 
10:06:41   0.2   0.0   0.7  99.1   0.0    8 255064  45470    2    0    0 256.65 
10:06:42   0.3   0.0   3.3  96.4   0.0   10 153440  40240   51    0    0 263.53 
10:06:42  11.2   0.0  37.2  51.6   0.0   65  12436  21312   11    0    0 418.84 
10:06:43  46.1   0.0   3.8  50.0   0.0   65  12432  20834    0    0    0 528.06 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2218  18032    0    0    0 536.45 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2354  18052    0    0    0 539.12 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2196  18044    0    0    0 515.00 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2304  17954    0    0    0 498.74 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2204  17948    0    0    0 498.23 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2614  18068    0    0    0 499.31 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2552  18146    0    0    0 498.63 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2310  17902    0    0    0 498.91 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2192  17982    0    0    0 498.38 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2290  18018    0    0    0 498.23 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2214  18064    0    0    0 499.22 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2230  18000    0    0    0 498.92 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2668  18112    0    0    0 498.11 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2366  18112    0    0    0 497.75 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2712  18098    0    0    0 499.60 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2334  17970    0    0    0 499.57 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2250  17922    0    0    0 497.51 
10:06:52  10.2   0.0   3.1  86.7   0.0    1  76252  22740    0    0  132 275.28 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1044    510    0    0    0 194.32 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1330    614    0    0    0 191.57 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    906    558    0    0    0 192.22 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1146    752    0    0    0 189.98 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1274    896    0    0    0 188.81 
10:06:55   0.0   0.0   0.0 100.0   0.0    1   1034    568    0    0    0 191.16 
10:06:55   0.0   0.0   0.0 100.0   0.0    2    922    624    0    0    0 191.49 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1058    548    0    0    0 191.53 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    908    556    0    0    0 192.80 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    978    518    0    0    0 190.52 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    916    554    0    0    0 191.75 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1140    682    0    0    0 190.39 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1772   1714    0    0    0 189.74 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 190.12 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 192.53 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1308    588    0    0    0 190.08 
10:07:00   0.0   0.0   0.0 100.0   0.0    1    892    568    0    0    0 190.51 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1046    572    0    0    0 191.08 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    920    568    0    0    0 192.56 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1132    642    0    0    0 189.16 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1288    856    0    0    0 188.80 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1010    588    0    0    0 190.83 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    946    598    0    0    0 191.09 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    964    526    0    0    0 189.54 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    892    480    0    0    0 193.05 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    964    534    0    0    0 190.23 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    898    536    0    0    0 190.23 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 189.00 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1316    902    0    0    0 189.16 
10:07:07   0.3   0.0   0.1  99.6   0.0    2   1662   1778    1    1    1 196.50 
10:07:07   2.0   0.0  15.4  82.6   0.0   29 111048  27682   75  139    4 325.11 
10:07:08   0.2   0.0  25.0  74.8   0.0    2 144468  45410    0    0    0 320.09 
10:07:08   0.1   0.0   0.5  99.4   0.0    1 177902  40542    0    0    0 251.51 
10:07:09   0.3   0.0   3.5  96.2   0.0    1 235890  44318   29    0    0 263.80 
10:07:09   1.2   0.0  32.7  66.1   0.0   65  55732  27514   35    0    0 344.49 
10:07:10  43.6   0.0   6.4  50.0   0.0   65  14262  21542    0    0    0 522.71 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2594  18102    0    0    0 537.80 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2418  18030    0    0    0 536.65 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2230  17980    0    0    0 527.38 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2366  17954    0    0    0 498.58 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2248  17994    0    0    0 498.62 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2312  18052    0    0    0 498.11 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2224  18016    0    0    0 498.99 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2514  18066    0    0    0 498.70 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2566  18104    0    0    0 498.28 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2282  17976    0    0    0 499.09 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2218  18020    0    0    0 498.11 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3488  18478    2    0    0 499.61 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2458  18648    0    0    0 497.85 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2208  17936    0    0    0 499.12 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2254  17988    0    0    0 498.19 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2452  17944    0    0    0 499.32 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2602  18176    0    0    0 497.79 
10:07:19  23.9   0.0   3.4  72.8   0.0    1  76982  27426    0    0  132 362.34 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   1160    512    0    0    0 190.61 
10:07:20   0.0   0.0   0.0 100.0   0.0    1   1012    512    0    0    0 190.72 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    928    572    0    0    0 189.77 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1020    518    0    0    0 188.89 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 189.00 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1184    704    0    0    0 189.37 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1334    994    0    0    0 188.90 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 190.82 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    942    568    0    0    0 193.25 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1054    584    0    0    0 190.63 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    958    606    0    0    0 191.43 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    976    518    0    0    0 190.47 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    926    498    0    0    0 192.89 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1280    722    0    0    0 190.19 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1288    934    0    0    0 189.62 
10:07:27   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 191.10 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    910    512    0    0    0 190.06 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    988    502    0    0    0 193.46 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    946    574    0    0    0 192.34 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1030    580    0    0    0 191.63 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    930    572    0    0    0 192.27 
