Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2266   2118    0    0    0 189.61 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2178   1682    0    0    0 189.39 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2254   2008    0    0    0 189.45 
14:24:54   1.2   0.0   3.1  95.7   0.0   48  98952  23672  127  126    5 229.62 
14:24:55   4.4   0.0  52.1  43.4   0.0   17 131410  53968   12   14    0 414.07 
14:24:55   0.2   0.0  86.3  13.5   0.0   65 128322  69382    0    0    0 398.74 
14:24:56   0.3   0.0  34.7  65.1   0.0    1 241200  71370    0    0    0 319.22 
14:24:56   0.1   0.0   0.8  99.0   0.0    3 205888  54382    0    0    0 251.66 
14:24:57   0.2   0.0   0.9  98.9   0.0    7 259924  52714    1    0    0 253.57 
14:24:57   0.2   0.0   3.4  96.4   0.0    1 181304  49686    5    0    0 266.45 
14:24:58   0.2   0.0   2.1  97.7   0.0    1 145056  47100   50    0    0 269.48 
14:24:58   0.8   0.0  46.3  53.0   0.0  131 109214  48606   73    0    0 345.69 
14:24:59   1.2   0.0  98.5   0.3   0.0  131   6688  35712    0    0    0 412.90 
14:24:59  42.0   0.0  57.7   0.3   0.0  129  25292  41024    0    0    0 475.07 
14:25:00  99.1   0.0   0.9   0.0   0.0  129   5540  35132    0    0    0 539.10 
14:25:00  99.9   0.0   0.1   0.0   0.0  129   4740  34780    0    0    0 537.80 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5220  35124    0    0    0 518.68 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4704  34784    0    0    0 499.15 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4584  34768    0    0    0 498.29 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4756  34794    0    0    0 498.33 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4626  34806    0    0    0 498.93 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4960  34778    0    0    0 499.11 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4872  34760    0    0    0 498.05 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4812  34794    0    0    0 498.47 
14:25:05 100.0   0.0   0.0   0.0   0.0  129   5122  35114    0    0    0 499.54 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4698  34764    0    0    0 498.54 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4636  34806    0    0    0 498.59 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4778  34804    0    0    0 498.68 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4566  34738    0    0    0 498.47 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4956  34806    0    0    0 498.26 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4878  34762    0    0    0 498.58 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4736  34756    0    0    0 498.07 
14:25:09  81.4   0.0  13.0   5.5   0.0    3  31072  39050    0    0  128 467.95 
14:25:09   1.2   0.0   5.8  93.0   0.0    1 166456  38654    0    0  132 244.23 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2420   2128    0    0    0 190.27 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2580   1942    0    0    0 190.67 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2426   1822    0    0    0 189.70 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2518   2248    0    0    0 190.43 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2598   2304    0    0    0 190.03 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2254   1940    0    0    0 189.55 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2278   1906    0    0    0 189.56 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2224   1972    0    0    0 189.38 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2282   2076    0    0    0 189.93 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2340   1798    0    0    0 189.20 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2482   2014    0    0    0 189.54 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2434   2316    0    0    0 189.23 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2584   2400    0    0    0 189.79 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2306   1908    0    0    0 189.37 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2244   2058    0    0    0 189.53 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2212   2524    0    0    0 189.94 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2278   2444    0    0    0 190.11 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2280   2172    0    0    0 190.05 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2264   1660    0    0    0 189.21 
14:25:19   0.3   0.0   0.1  99.6   0.0    2   3768   4818    1    1    1 198.48 
14:25:20   5.5   0.0  47.3  47.2   0.0  129 114114  40294  138  139    4 391.35 
14:25:20   0.6   0.0  50.9  48.6   0.0  129 141416  60728    0    0    0 352.24 
14:25:21   0.2   0.0  85.0  14.8   0.0   82 138420  63888    0    0    0 399.38 
14:25:21   0.2   0.0   8.3  91.4   0.0    3 247770  63170    0    0    0 274.50 
14:25:22   0.1   0.0   0.7  99.2   0.0    1 193644  51822    0    0    0 253.71 
14:25:22   0.3   0.0   1.1  98.5   0.0    1 307248  55794    0    0    0 258.24 
14:25:23   0.1   0.0   7.5  92.4   0.0    6 118216  44862    6    0    0 268.01 
14:25:23   0.2   0.0   2.4  97.4   0.0    5 148634  49746   58    0    0 271.08 
14:25:24   1.6   0.0  65.9  32.5   0.0  130  82714  45622   64    0    0 377.02 
14:25:24   0.9   0.0  98.5   0.5   0.0  130   7088  35436    0    0    0 410.55 
14:25:25  60.8   0.0  39.0   0.2   0.0  129  24154  40680    0    0    0 498.56 
14:25:25  99.9   0.0   0.1   0.0   0.0  129   5188  35714    0    0    0 537.06 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4682  34846    0    0    0 537.82 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4708  34784    0    0    0 512.40 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4634  34788    0    0    0 499.09 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4938  34800    0    0    0 498.30 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4968  34794    0    0    0 498.85 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4784  34762    0    0    0 497.73 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4656  34822    0    0    0 499.82 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4748  34768    0    0    0 497.78 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5098  35018    0    0    0 499.87 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4860  34886    0    0    0 497.82 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4684  34816    0    0    0 498.64 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4958  34786    0    0    0 498.74 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4928  34766    0    0    0 498.69 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4786  34790    0    0    0 498.39 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4588  34798    0    0    0 498.75 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4774  34780    0    0    0 498.64 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4604  34754    0    0    0 498.96 
14:25:34  70.8   0.0  16.6  12.6   0.0  168  52394  41706    0    0  130 449.64 
14:25:35   0.0   0.0   1.8  98.1   0.0    1 148774  33662    0    0  130 226.82 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   2592   2636    0    0    0 190.62 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2632   2602    0    0    0 190.85 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2274   1934    0    0    0 190.15 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2238   2062    0    0    0 190.14 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2272   2214    0    0    0 189.85 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2316   1902    0    0    0 189.73 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2254   2266    0    0    0 189.92 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2246   1852    0    0    0 189.63 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2490   2420    0    0    0 189.92 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2620   3022    0    0    0 190.49 
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2338   2418    0    0    0 189.65 
14:25:41   0.0   0.0   0.0  99.9   0.0    1   2478   2208    0    0    0 189.71 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   3052   2092    0    0    2 190.36 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2312   1996    0    0    0 189.85 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2222   2168    0    0    0 189.32 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2226   1762    0    0    0 189.28 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2504   2216    0    0    0 189.59 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   5612  11942    3    2    0 197.93 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   3366   5850    1    0    0 192.37 
14:25:45   0.4   0.0   0.1  99.5   0.0    1   5062   4814    3    3    1 199.72 
14:25:45   7.2   0.0  49.0  43.8   0.0    3 129398  46648  136  137    8 407.13 
14:25:46   0.3   0.0  57.3  42.4   0.0  129 132894  58102    0    0    0 360.52 
14:25:46   0.2   0.0  72.3  27.6   0.0    3 171196  70192    0    0    0 381.06 
14:25:47   0.2   0.0   1.1  98.8   0.0    1 241248  60686    1    0    0 260.13 
14:25:47   0.1   0.0   1.0  98.8   0.0    1 203248  53170    0    0    0 255.40 
14:25:48   0.4   0.0   2.7  96.9   0.0   37 297204  56220    0    0    0 259.11 
14:25:48   0.1   0.0   4.8  95.1   0.0    3 122422  46350   13    0    0 266.87 
14:25:49   0.4   0.0   3.0  96.6   0.0   19 157814  51494   65    0    0 276.60 
14:25:49   0.9   0.0  86.6  12.4   0.0  131  50356  42162   50    0    0 404.58 
14:25:50   2.2   0.0  97.3   0.5   0.0  129   6904  35514    0    0    0 413.98 
14:25:50  77.4   0.0  22.4   0.1   0.0  129  24250  40634    0    0    0 520.49 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4854  35004    0    0    0 538.28 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4870  34810    0    0    0 537.95 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4942  34818    0    0    0 503.60 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4748  34772    0    0    0 498.05 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4642  34786    0    0    0 499.38 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4716  34788    0    0    0 498.44 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4646  34830    0    0    0 498.33 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4756  34772    0    0    0 498.53 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4620  34804    0    0    0 498.57 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   5436  35044    0    0    0 498.85 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   4980  34858    0    0    0 498.65 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4814  34838    0    0    0 497.29 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4570  34732    0    0    0 500.31 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4744  34808    0    0    0 497.61 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4588  34778    0    0    0 499.63 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4766  34810    0    0    0 498.22 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4546  34768    0    0    0 498.61 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   5006  34804    0    0    0 499.21 
14:26:00  42.0   0.0  18.2  39.7   0.0    2 169160  54880    1    0  201 385.35 
14:26:00   0.0   0.0   0.1  99.9   0.0    1  27368   8324    0    0   59 197.60 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3568   2724    0    0    0 191.70 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2372   2270    0    0    0 190.14 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2274   1974    0    0    0 190.07 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2268   2110    0    0    0 189.65 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2322   1926    0    0    0 189.76 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2484   2370    0    0    0 190.12 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2576   2948    0    0    0 190.38 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2334   2094    0    0    0 189.39 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2282   1872    0    0    0 189.58 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2280   2002    0    0    0 189.49 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2426   2112    0    0    0 189.61 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2320   1842    0    0    0 189.61 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2328   2008    0    0    0 189.24 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2466   2362    0    0    0 189.54 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2552   2582    0    0    0 189.76 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2308   2194    0    0    0 189.38 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2308   2130    0    0    0 189.41 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2264   1828    0    0    0 189.38 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   2264   1862    0    0    0 189.29 
14:26:10   1.2   0.0   2.6  96.2   0.0   79  90926  23124  109  109    5 228.06 
14:26:11   5.6   0.0  50.8  43.6   0.0   36 127470  54396   30   31    0 416.28 
14:26:11   0.2   0.0  90.1   9.7   0.0  118  82880  61098    0    0    0 403.92 
14:26:12   0.2   0.0  46.3  53.5   0.0    5 246554  73842    1    0    0 339.50 
14:26:12   0.1   0.0   0.8  99.0   0.0    3 211598  57752    0    0    0 259.04 
14:26:13   0.2   0.0   0.6  99.2   0.0    1 198562  48824    0    0    0 251.07 
14:26:13   0.3   0.0   4.5  95.2   0.0    1 259746  54976    1    0    0 270.52 
14:26:14   0.2   0.0   1.6  98.2   0.0    5 135194  47472   35    0    0 264.24 
14:26:14   1.2   0.0  26.6  72.2   0.0  131 145594  52640   91    0    0 320.44 
14:26:15   0.9   0.0  98.0   1.1   0.0  131   7286  35432    0    0    0 410.23 
14:26:15  24.5   0.0  75.0   0.5   0.0  129  19234  39682    0    0    0 454.29 
14:26:16  97.2   0.0   2.8   0.0   0.0  129  10738  36024    0    0    0 536.50 
14:26:16  99.9   0.0   0.1   0.0   0.0  129   4834  34934    0    0    0 538.70 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4618  34816    0    0    0 526.24 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4770  34796    0    0    0 498.54 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4616  34830    0    0    0 498.37 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4764  34812    0    0    0 499.05 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4612  34796    0    0    0 498.93 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4952  34820    0    0    0 498.03 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4884  34778    0    0    0 498.49 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   5268  35054    0    0    0 498.54 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4682  34808    0    0    0 498.76 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4724  34816    0    0    0 498.57 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4650  34872    0    0    0 498.16 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4780  34810    0    0    0 499.04 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4582  34800    0    0    0 498.22 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4984  34842    0    0    0 498.70 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4918  34780    0    0    0 499.38 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4778  34796    0    0    0 498.26 
14:26:25  78.6   0.0  14.1   7.3   0.0  183  45144  41144    0    0  128 465.72 
14:26:25   0.0   0.0   2.8  97.1   0.0    1 157564  35678    0    0  132 231.99 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2372   2096    0    0    0 190.43 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2346   1818    0    0    0 189.84 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2344   2476    0    0    0 190.78 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2450   2332    0    0    0 190.88 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2628   2654    0    0    0 190.97 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2338   2152    0    0    0 190.30 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2286   1928    0    0    0 189.73 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2244   2016    0    0    0 189.90 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2332   2306    0    0    0 190.05 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2358   1690    0    0    0 189.55 
14:26:31   0.0   0.0   0.0  99.9   0.0    1   2500   2150    0    0    0 189.86 
