Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:09:28   0.4   0.0   0.4  99.2   0.0    3  13886   2214  127    0    0 196.28 
19:09:28   0.4   0.0   0.4  99.2   0.0    2    692    688    0    0    0 190.21 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    404    580    0    0    0 191.64 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    424    604    0    0    0 190.35 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    610    670    0    0    0 191.49 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    908   1282    1    0    0 195.55 
19:09:31   0.7   0.0   0.0  99.2   0.0    3    412    636    0    0    0 197.11 
19:09:31   0.7   0.0   0.1  99.2   0.0    2    416    656    0    0    0 195.81 
19:09:32   0.6   0.0   0.1  99.2   0.0    3    678    660    0    0    0 195.88 
19:09:32   0.6   0.0   0.2  99.2   0.0    2    672    622    0    0    0 194.45 
19:09:33   0.7   0.0   0.1  99.2   0.0    2    408    610    0    0    0 195.03 
19:09:33   0.8   0.0   0.0  99.2   0.0    2    384    580    0    0    0 196.50 
19:09:34   0.8   0.0   0.0  99.2   0.0    3    548    638    0    0    0 196.94 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    654    572    0    0    0 196.97 
19:09:35   0.7   0.0   0.1  99.2   0.0    4    414    656    0    0    0 196.16 
19:09:35   0.8   0.0   0.0  99.2   0.0    2    492    606    0    0    0 196.94 
19:09:36   0.8   0.0   0.0  99.2   0.0    3    678    690    0    0    0 197.11 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    730    660    0    0    0 197.22 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    404    630    0    0    0 197.10 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    384    554    0    0    0 199.44 
19:09:38   0.8   0.0   0.0  99.2   0.0    3    416    580    0    0    0 197.39 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    388    500    0    0    0 196.81 
19:09:39   0.6   0.0   0.2  99.2   0.0    2    400    584    0    0    0 194.55 
19:09:39   0.7   0.0   0.5  98.8   0.0    2   2640   2342    1    1    0 197.10 
19:09:40   0.0   0.0   0.3  99.7   0.0    2   3664   9208    0    0  134 199.94 
19:09:40   0.0   0.0   0.0 100.0   0.0    1    722    420    0    0    0 184.97 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    380    216    0    0    0 187.96 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    396    184    0    0    0 192.75 
19:09:42   0.0   0.0   0.0 100.0   0.0    2    442    216    0    0    0 191.20 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    338    182    0    0    0 192.92 
19:09:43   0.0   0.0   0.0 100.0   0.0    4    372    290    0    0    0 188.60 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0 189.26 
19:09:44   0.0   0.0   0.0 100.0   0.0    3    672    376    0    0    0 185.25 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    916    336    0    0    0 184.65 
19:09:45   0.0   0.0   0.0 100.0   0.0    2    396    244    0    0    0 193.71 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    422    224    0    0    0 196.76 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    440    228    0    0    0 194.26 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    372    186    0    0    0 193.68 
19:09:47   0.0   0.0   0.0 100.0   0.0    4    368    218    0    0    0 186.49 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    360    186    0    0    0 190.49 
19:09:48   0.0   0.0   0.0 100.0   0.0    3    650    350    0    0    0 186.81 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    624    336    0    0    0 187.07 
19:09:49   0.0   0.0   0.0 100.0   0.0    2    372    178    0    0    0 193.82 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 191.62 
19:09:50   0.4   0.0   0.1  99.5   0.0    1   3030   1010    8    8    3 193.79 
19:09:50   0.0   0.0   0.2  99.7   0.0    1  19026   5186    4    5    2 192.67 
19:09:51   0.4   0.0   0.3  99.2   0.0    2   4604   1324    1    0    0 194.21 
19:09:51   0.2   0.0   0.6  99.2   0.0    2    508    790    0    0    0 189.98 
19:09:52   0.3   0.0   0.5  99.2   0.0    2    840    924    0    0    0 191.27 
19:09:52   0.6   0.0   0.2  99.2   0.0    2    712    632    0    0    0 193.14 
19:09:53   0.8   0.0   0.0  99.2   0.0    3    422    614    0    0    0 191.27 
19:09:53   0.5   0.0   0.3  99.2   0.0    2    492    696    0    0    0 191.59 
19:09:54   0.5   0.0   0.6  98.9   0.0    3  13726   4474  127    0    0 196.72 
19:09:54   0.4   0.0   0.4  99.2   0.0    2    402    626    0    0    0 190.59 
19:09:55   0.7   0.0   0.1  99.2   0.0    3    420    542    0    0    0 190.58 
19:09:55   0.8   0.0   0.0  99.2   0.0    2    404    520    0    0    0 189.53 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    794    732    0    0    0 189.68 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    716    660    0    0    0 193.07 
19:09:57   0.8   0.0   0.0  99.2   0.0    3    410    650    0    0    0 196.49 
19:09:57   0.7   0.0   0.1  99.2   0.0    2    454    656    0    0    0 195.30 
19:09:58   0.6   0.0   0.2  99.2   0.0    3    430    586    0    0    0 194.76 
19:09:58   0.7   0.0   0.1  99.2   0.0    2    390    638    0    0    0 194.66 
19:09:59   0.7   0.0   0.1  99.2   0.0    2    418    596    0    0    0 195.20 
19:09:59   0.8   0.0   0.0  99.2   0.0    2    480    576    0    0    0 196.43 
19:10:00   0.8   0.0   0.0  99.2   0.0    2   1244    754    0    0    0 196.92 
19:10:00   0.8   0.0   0.0  99.2   0.0    2    896    658    0    0    0 197.28 
19:10:01   0.8   0.0   0.0  99.2   0.0    3    528    720    0    0    0 196.51 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    626    614    0    0    0 197.32 
19:10:02   0.8   0.0   0.0  99.2   0.0    3    464    574    0    0    0 197.00 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    394    600    0    0    0 196.25 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    418    580    0    0    0 195.93 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    436    646    0    0    0 196.51 
19:10:04   0.8   0.0   0.0  99.2   0.0    3    788    714    0    0    0 196.27 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    674    696    0    0    0 195.88 
19:10:05   0.7   0.0   0.1  99.2   0.0    3    406    574    0    0    0 194.73 
19:10:05   0.6   0.0   0.1  99.2   0.0    2    714   1030    0    0    0 194.73 
19:10:06   0.5   0.0   0.3  99.2   0.0    2   1456   4110    0    0    0 195.70 
19:10:06   0.2   0.0   0.4  99.5   0.0    1   4962  11248    1    1  134 205.35 
19:10:07   0.0   0.0   0.0 100.0   0.0    2    668    196    0    0    0 189.41 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    404    204    0    0    0 186.57 
19:10:08   0.0   0.0   0.0 100.0   0.0    2    664    398    0    0    0 185.13 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    660    418    0    0    0 183.28 
19:10:09   0.0   0.0   0.0 100.0   0.0    2    388    200    0    0    0 188.28 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    470    238    0    0    0 186.51 
19:10:10   0.0   0.0   0.0 100.0   0.0    1   1398    582    0    0    0 189.27 
19:10:10   0.0   0.0   0.0 100.0   0.0    1    776    202    0    0    0 188.18 
19:10:11   0.0   0.0   0.0 100.0   0.0    2    408    216    0    0    0 190.32 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    484    298    0    0    0 189.77 
19:10:12   0.0   0.0   0.0 100.0   0.0    2    724    424    0    0    0 188.80 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    676    386    0    0    0 186.50 
19:10:13   0.0   0.0   0.0 100.0   0.0    2    422    198    0    0    0 189.95 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    402    206    0    0    0 189.31 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    432    238    0    0    0 186.74 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    368    186    0    0    0 190.67 
19:10:15   0.0   0.0   0.0 100.0   0.0    3    414    190    0    0    0 189.43 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    446    232    0    0    0 185.60 
19:10:16   0.0   0.0   0.0 100.0   0.0    3    648    320    0    0    0 188.34 
19:10:16   0.2   0.0   0.0  99.7   0.0    2   1062    796    1    1    1 187.47 
19:10:17   0.1   0.0   0.3  99.5   0.0    1  18284   4052   11   12    4 196.24 
19:10:17   0.4   0.0   0.1  99.5   0.0    2   7628   2794    1    0    0 190.58 
19:10:18   0.1   0.0   0.6  99.2   0.0    3    586   1006    0    0    0 189.39 
19:10:18   0.3   0.0   0.5  99.2   0.0    2    478    608    0    0    0 190.03 
19:10:19   0.5   0.0   0.3  99.2   0.0    3    556    662    0    0    0 191.61 
19:10:19   0.7   0.0   0.1  99.2   0.0    2    500    648    0    0    0 191.97 
19:10:20   0.5   0.0   0.3  99.2   0.0    3    930    760    0    0    0 191.17 
19:10:20   0.5   0.0   0.6  99.0   0.0    3  14420   3034  127    0    0 195.64 
19:10:21   0.4   0.0   0.4  99.2   0.0    3    472    544    0    0    0 191.22 
19:10:21   0.5   0.0   0.3  99.2   0.0    2   1026   1306    0    0    0 190.10 
19:10:22   0.8   0.0   0.0  99.2   0.0    3    580    596    0    0    0 188.91 
19:10:22   0.8   0.0   0.0  99.2   0.0    2    430    584    0    0    0 189.40 
19:10:23   0.8   0.0   0.0  99.2   0.0    3    464    572    0    0    0 190.53 
19:10:23   0.7   0.0   0.1  99.2   0.0    3    458    594    0    0    0 196.33 
19:10:24   0.8   0.0   0.0  99.2   0.0    3    730    750    0    0    0 196.71 
19:10:24   0.7   0.0   0.1  99.2   0.0    3    720    750    0    0    0 195.42 
19:10:25   0.5   0.0   0.2  99.2   0.0    2    552    640    0    0    0 194.05 
19:10:25   0.7   0.0   0.1  99.2   0.0    2    448    630    0    0    0 194.91 
19:10:26   0.7   0.0   0.1  99.2   0.0    3    470    624    0    0    0 196.38 
19:10:26   0.8   0.0   0.0  99.2   0.0    2    482    570    0    0    0 196.77 
19:10:27   0.8   0.0   0.0  99.2   0.0    3    804    606    0    0    0 198.16 
19:10:27   0.7   0.0   0.1  99.2   0.0    2    466    582    0    0    0 196.07 
19:10:28   0.8   0.0   0.0  99.2   0.0    3    710    632    0    0    0 195.72 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    724    722    0    0    0 197.52 
19:10:29   0.8   0.0   0.0  99.2   0.0    3    442    606    0    0    0 196.76 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    470    628    0    0    0 196.91 
19:10:30   0.8   0.0   0.0  99.2   0.0    3   2352   1176    0    0    0 196.38 
19:10:30   0.8   0.0   0.0  99.2   0.0    2    450    568    0    0    0 196.57 
19:10:31   0.8   0.0   0.0  99.2   0.0    2    452    612    0    0    0 197.17 
19:10:31   0.7   0.0   0.0  99.2   0.0    2    476    636    0    0    0 195.60 
19:10:32   0.6   0.0   0.2  99.2   0.0    3    774    720    0    0    0 194.87 
19:10:32   0.4   0.0   0.5  99.1   0.0    2   6160  32148    1    1  134 207.52 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    422    360    0    0    0 187.99 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    578    210    0    0    0 188.94 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 193.57 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    410    218    0    0    0 190.97 
19:10:35   0.0   0.0   0.0 100.0   0.0    2    432    214    0    0    0 194.53 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    406    214    0    0    0 192.16 
19:10:36   0.0   0.0   0.0 100.0   0.0    3    698    338    0    0    0 188.53 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    752    382    0    0    0 186.66 
19:10:37   0.0   0.0   0.0 100.0   0.0    2    460    258    0    0    0 195.98 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    848    294    0    0    0 191.52 
19:10:38   0.0   0.0   0.0 100.0   0.0    2    434    206    0    0    0 194.07 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    418    220    0    0    0 188.28 
19:10:39   0.0   0.0   0.0 100.0   0.0    2    420    186    0    0    0 194.58 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    460    294    0    0    0 192.23 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    886    422    0    0    0 190.28 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    726    396    0    0    0 185.56 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    416    214    0    0    0 192.80 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    440    198    0    0    0 194.44 
19:10:42   0.0   0.0   0.0 100.0   0.0    1    530    282    0    0    0 190.51 
19:10:42   0.0   0.0   0.0 100.0   0.0    2    518    292    0    0    0 188.37 
19:10:43   0.3   0.0   0.3  99.3   0.0    2  13212   3102   12   13    5 198.40 
19:10:43   0.2   0.0   0.1  99.7   0.0    2  13068   4428    1    0    0 189.76 
19:10:44   0.2   0.0   0.6  99.2   0.0    3    968   1068    0    0    0 190.88 
19:10:44   0.2   0.0   0.6  99.2   0.0    2    820    916    0    0    0 190.70 
19:10:45   0.4   0.0   0.4  99.2   0.0    3    568    748    0    0    0 192.86 
19:10:45   0.7   0.0   0.1  99.2   0.0    2    488    614    0    0    0 191.69 
19:10:46   0.6   0.0   0.2  99.2   0.0    3    568    612    0    0    0 191.30 
19:10:46   0.5   0.0   0.3  99.2   0.0    2  12994   2148  127    0    0 195.28 
19:10:47   0.4   0.0   0.5  99.0   0.0    3   2620   1114    0    0    0 193.59 
19:10:47   0.4   0.0   0.4  99.2   0.0    2    494    736    0    0    0 190.67 
19:10:48   0.8   0.0   0.0  99.2   0.0    3    776    728    0    0    0 189.80 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    754    772    0    0    0 190.17 
19:10:49   0.8   0.0   0.0  99.2   0.0    3    500    700    0    0    0 190.99 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    516    676    0    0    0 196.57 
19:10:50   0.8   0.0   0.0  99.2   0.0    3    686    608    0    0    0 197.42 
19:10:50   0.6   0.0   0.2  99.2   0.0    2    476    760    0    0    0 194.72 
19:10:51   0.6   0.0   0.2  99.2   0.0    3    478    708    0    0    0 195.27 
19:10:51   0.7   0.0   0.1  99.2   0.0    2    510    678    0    0    0 195.94 
19:10:52   0.7   0.0   0.1  99.2   0.0    2    800    724    0    0    0 196.96 
19:10:52   0.8   0.0   0.0  99.2   0.0    2    792    746    0    0    0 197.29 
19:10:53   0.8   0.0   0.0  99.2   0.0    3    856    680    0    0    0 198.49 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    460    634    0    0    0 196.75 
19:10:54   0.8   0.0   0.0  99.2   0.0    3    544    604    0    0    0 195.94 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    464    666    0    0    0 197.71 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    504    712    0    0    0 197.21 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    480    658    0    0    0 197.43 
19:10:56   0.8   0.0   0.0  99.2   0.0    3    778    752    0    0    0 198.52 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    772    720    0    0    0 197.38 
19:10:57   0.8   0.0   0.0  99.2   0.0    3    488    560    0    0    0 196.77 
19:10:57   0.7   0.0   0.1  99.2   0.0    2    484    608    0    0    0 195.80 
19:10:58   0.6   0.0   0.2  99.2   0.0    3    536    530    0    0    0 193.79 
19:10:58   0.6   0.0   0.2  99.2   0.0    2   1882   2486    1    1    0 195.52 
19:10:59   0.0   0.0   0.3  99.7   0.0    2   3284   7702    0    0  134 198.63 
19:10:59   0.0   0.0   0.0 100.0   0.0    1    586    238    0    0    0 194.53 
19:11:00   0.0   0.0   0.0 100.0   0.0    2   1596    568    0    0    0 187.30 
19:11:00   0.0   0.0   0.0 100.0   0.0    1    728    452    0    0    0 184.62 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 193.05 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    502    222    0    0    0 194.69 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    488    240    0    0    0 187.86 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 189.48 
19:11:03   0.0   0.0   0.0 100.0   0.0    2    450    286    0    0    0 189.83 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    762    346    0    0    0 187.74 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    770    444    0    0    0 187.56 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    748    446    0    0    0 183.96 
19:11:05   0.0   0.0   0.0 100.0   0.0    2    446    224    0    0    0 188.72 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    466    236    0    0    0 191.44 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 191.87 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    624    284    0    0    0 189.75 
19:11:07   0.0   0.0   0.0 100.0   0.0    2    440    232    0    0    0 191.05 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    460    232    0    0    0 192.87 
19:11:08   0.0   0.0   0.0 100.0   0.0    2    786    478    0    0    0 189.09 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    728    404    0    0    0 188.17 
19:11:09   0.4   0.0   0.0  99.6   0.0    2   1062    836    3    3    1 190.88 
19:11:09   0.1   0.0   0.3  99.6   0.0    1  21368   5694    9   10    4 194.46 
19:11:10   0.4   0.0   0.3  99.3   0.0    3   5800   2010    1    0    0 193.00 
19:11:10   0.3   0.0   0.5  99.2   0.0    2    540    740    0    0    0 190.08 
19:11:11   0.4   0.0   0.4  99.2   0.0    3    580    710    0    0    0 190.69 
19:11:11   0.6   0.0   0.2  99.2   0.0    2    606    712    0    0    0 192.72 
19:11:12   0.7   0.0   0.1  99.2   0.0    3    842    838    0    0    0 192.41 
19:11:12   0.6   0.0   0.2  99.2   0.0    2    816    716    0    0    0 192.39 
19:11:13   0.4   0.0   0.3  99.2   0.0    2  15726   2298  127    0    0 195.86 
19:11:13   0.4   0.0   0.4  99.2   0.0    2    552    694    0    0    0 191.38 
19:11:14   0.7   0.0   0.1  99.2   0.0    3    588    882    0    0    0 190.15 
19:11:14   0.8   0.0   0.0  99.2   0.0    2    494    726    0    0    0 190.17 
19:11:15   0.8   0.0   0.0  99.2   0.0    3    550    610    0    0    0 188.96 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    532    710    0    0    0 193.12 
19:11:16   0.7   0.0   0.1  99.2   0.0    2    782    788    0    0    0 197.43 
19:11:16   0.8   0.0   0.0  99.2   0.0    2    816    732    0    0    0 197.69 
19:11:17   0.6   0.0   0.2  99.2   0.0    3    512    668    0    0    0 194.60 
19:11:17   0.5   0.0   0.3  99.2   0.0    2    560    790    0    0    0 194.36 
19:11:18   0.7   0.0   0.0  99.2   0.0    3    740    976    0    0    0 195.84 
19:11:18   0.7   0.0   0.1  99.2   0.0    2    508    644    0    0    0 196.41 
19:11:19   0.8   0.0   0.0  99.2   0.0    3    542    676    0    0    0 196.29 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    790    736    0    0    0 197.47 
19:11:20   0.7   0.0   0.1  99.2   0.0    3    942    780    0    0    0 197.67 
19:11:20   0.8   0.0   0.0  99.2   0.0    2    862    700    0    0    0 197.83 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    528    582    0    0    0 196.94 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    520    536    0    0    0 196.88 
19:11:22   0.8   0.0   0.0  99.2   0.0    3    580    650    0    0    0 196.32 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    500    706    0    0    0 196.54 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    550    654    0    0    0 197.10 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    510    652    0    0    0 197.68 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    782    774    0    0    0 196.18 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    796    732    0    0    0 194.81 
19:11:25   0.6   0.0   0.6  98.8   0.0    2   4276   5256    1    1  129 198.69 
19:11:25   0.0   0.0   0.2  99.8   0.0    1   1824   5310    0    0    5 191.05 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    492    254    0    0    0 189.09 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    516    236    0    0    0 194.28 
19:11:27   0.0   0.0   0.0 100.0   0.0    3    516    248    0    0    0 190.27 
19:11:27   0.0   0.0   0.0 100.0   0.0    2    460    250    0    0    0 189.21 
19:11:28   0.0   0.0   0.0 100.0   0.0    3    754    430    0    0    0 184.60 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    784    468    0    0    0 184.70 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    622    282    1    0    0 189.00 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    680    570    0    0    1 190.86 
19:11:30   0.0   0.0   0.0 100.0   0.0    2    946    296    0    0    0 190.06 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    518    230    0    0    0 192.25 
19:11:31   0.0   0.0   0.0 100.0   0.0    2   1508    740    1    0    0 187.62 
19:11:31   0.0   0.0   0.0 100.0   0.0    1   1478    770    0    0    0 188.73 
19:11:32   0.0   0.0   0.0 100.0   0.0    2    780    450    0    0    0 187.05 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    772    428    0    0    0 183.33 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    500    264    0    0    0 193.70 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    526    302    0    0    0 191.19 
19:11:34   0.0   0.0   0.0 100.0   0.0    2    498    268    0    0    0 189.43 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    486    244    0    0    0 191.21 
19:11:35   0.0   0.0   0.0 100.0   0.0    1    530    304    0    0    0 188.80 
19:11:35   0.4   0.0   0.1  99.5   0.0    1   8918   2152   11   12    5 196.41 
19:11:36   0.1   0.0   1.0  99.0   0.0    1  17818   5380    2    2    0 199.31 
19:11:36   0.9   0.0   0.3  98.8   0.0    3  11478   3870    2    0    0 199.85 
