Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2504   2206    0    0    0 185.22 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2516   2444    0    0    0 185.20 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2656   2466    0    0    0 185.60 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2758   2650    0    0    0 185.30 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2846   3152    0    0    0 185.76 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2612   2590    0    0    0 185.28 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2526   2246    0    0    0 185.02 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2434   2252    0    0    0 185.62 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2536   2364    0    0    0 185.04 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2526   2440    0    0    0 185.10 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2470   2244    0    0    0 185.10 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2572   2618    0    0    0 185.25 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2810   3072    0    0    0 185.75 
12:24:40   0.4   0.0   0.3  99.3   0.0    2  21384  10534    8    8    3 204.13 
12:24:40   6.1   0.0  49.8  44.0   0.0   13 157510  54760  131  132    2 405.42 
12:24:41   0.2   0.0  67.7  32.1   0.0  129 133496  64054    0    0    0 360.18 
12:24:41   0.2   0.0  67.6  32.1   0.0    4 186188  73530    0    0    0 359.98 
12:24:42   0.1   0.0   0.8  99.1   0.0    2 230484  59036    0    0    0 248.67 
12:24:42   0.1   0.0   0.8  99.1   0.0    4 186180  50278    0    0    0 241.56 
12:24:43   0.3   0.0   5.0  94.7   0.0   17 285198  54932    1    0    0 259.85 
12:24:43   0.2   0.0   1.8  98.0   0.0    2 127890  46840   20    0    0 252.91 
12:24:44   0.5   0.0   6.5  93.1   0.0   19 171800  54110   99    0    0 279.50 
12:24:44   0.9   0.0  94.5   4.6   0.0  127  22226  38912    8    0    0 390.91 
12:24:45   3.3   0.0  95.6   1.1   0.0  129   7512  35698    0    0    0 402.59 
12:24:45  81.9   0.0  17.9   0.1   0.0  129  21532  40180    0    0    0 525.62 
12:24:46  77.1   0.0  14.7   8.2   0.0  129 151654  55038    0    0    0 486.44 
12:24:46  97.7   0.0   2.3   0.0   0.0  129   7210  35948    0    0    0 531.23 
12:24:47  99.4   0.0   0.6   0.0   0.0  129   6120  35382    0    0    0 526.86 
12:24:47  99.4   0.0   0.6   0.0   0.0  129   5768  35210    0    0    0 499.18 
12:24:48  99.6   0.0   0.4   0.0   0.0  129   5186  35074    0    0    0 499.51 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5194  35158    0    0    0 497.84 
12:24:49  99.6   0.0   0.4   0.0   0.0  129   4988  35028    0    0    0 499.59 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   5150  35084    0    0    0 498.45 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   4986  34992    0    0    0 498.72 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5524  35422    0    0    0 498.93 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5058  35002    0    0    0 498.55 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5228  34986    0    0    0 498.93 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   5064  35008    0    0    0 497.42 
12:24:52  99.9   0.0   0.1   0.0   0.0  129   4924  34994    0    0    0 498.80 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4948  35026    0    0    0 498.81 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4920  34998    0    0    0 499.14 
12:24:54  92.3   0.0   6.8   0.9   0.0  112  23896  37862    0    0  128 487.77 
12:24:54   2.5   0.0  26.4  71.1   0.0    1 184190  49098    0    0  132 294.36 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2772   3034    0    0    0 186.80 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2856   3070    0    0    0 186.49 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2710   3122    0    0    0 186.72 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2484   2458    0    0    0 185.46 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2548   2854    0    0    0 185.47 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2548   2624    0    0    0 185.29 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2500   2608    0    0    0 185.20 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2460   2466    0    0    0 185.29 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2686   2892    0    0    0 185.66 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2824   3266    0    0    0 185.99 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   3032   3152    0    0    0 185.94 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2582   2178    0    0    0 184.80 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2626   2440    0    0    0 185.51 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2584   2532    0    0    0 185.70 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2488   2200    0    0    0 185.40 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2532   2360    0    0    0 185.44 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2654   2726    0    0    0 185.83 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2834   3070    0    0    0 186.01 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2612   2724    0    0    0 185.55 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2522   2360    0    0    0 185.84 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2682   2340    0    0    0 185.45 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2576   2766    0    0    0 185.55 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2730   2694    0    0    0 185.72 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2100    0    0    0 185.08 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2660   2646    0    0    0 185.74 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2820   3182    0    0    0 185.83 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2598   2746    0    0    0 185.63 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2508   2256    0    0    0 185.22 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2588   2082    0    0    0 184.93 
12:25:09   0.1   0.0   0.0  99.9   0.0    2   4230   4400    1    1    1 189.20 
12:25:10   3.5   0.0  20.2  76.3   0.0  129 126872  36290  138  139    4 287.16 
12:25:10   2.9   0.0  50.4  46.7   0.0  128 139820  58512    0    0    0 387.18 
12:25:11   0.1   0.0  93.0   6.9   0.0  106  96352  59830    0    0    0 389.03 
12:25:11   0.2   0.0  28.7  71.1   0.0    1 241116  67134    1    0    0 297.59 
12:25:12   0.1   0.0   0.6  99.3   0.0    2 203114  55748    0    0    0 245.18 
12:25:12   0.2   0.0   1.1  98.7   0.0    3 257704  50882    0    0    0 240.29 
12:25:13   0.2   0.0   4.7  95.1   0.0    3 187344  51834    3    0    0 260.62 
12:25:13   0.2   0.0   2.1  97.7   0.0    4 144504  49878   47    0    0 260.41 
12:25:14   0.8   0.0  44.6  54.6   0.0  129 118622  50422   77    0    0 332.54 
12:25:14   0.9   0.0  98.7   0.5   0.0  130   7360  35690    0    0    0 395.87 
12:25:15  33.4   0.0  66.2   0.4   0.0  129  22652  40344    0    0    0 453.76 
12:25:15  82.5   0.0  11.1   6.4   0.0  120 146558  54016    0    0    0 501.06 
12:25:16  91.4   0.0   6.9   1.6   0.0  129  14764  37380    0    0    0 519.07 
12:25:16  99.2   0.0   0.8   0.0   0.0  129   6282  35608    0    0    0 528.04 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5566  35246    0    0    0 515.79 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5206  35138    0    0    0 497.93 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5172  35100    0    0    0 498.51 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5026  35060    0    0    0 498.47 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5216  35072    0    0    0 499.55 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5242  35046    0    0    0 498.48 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5628  35324    0    0    0 498.42 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   4930  35034    0    0    0 498.41 
12:25:21  99.7   0.0   0.3   0.0   0.0  129   4966  35036    0    0    0 498.77 
12:25:21  99.9   0.0   0.1   0.0   0.0  129   4960  35126    0    0    0 498.59 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4968  35046    0    0    0 498.91 
12:25:22  99.6   0.0   0.4   0.0   0.0  129   4956  35018    0    0    0 499.21 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   5046  35010    0    0    0 497.59 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5148  34986    0    0    0 499.14 
12:25:24  33.0   0.0  33.5  33.4   0.0    3 147406  52926    1    0  181 384.87 
12:25:24   0.0   0.0   0.2  99.7   0.0    1  54812  13604    0    0   79 199.72 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2692   2396    0    0    0 185.95 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2584   2306    0    0    0 185.37 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2472   2808    0    0    0 185.97 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2596   2720    0    0    0 185.39 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2678   2806    0    0    0 185.76 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2880   3114    0    0    0 186.07 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   3008   3320    0    0    1 186.16 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2516   2294    0    0    0 185.00 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2580   2138    0    0    0 184.60 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2630   2314    0    0    0 184.17 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2484   2636    0    0    0 185.03 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2642   2222    0    0    0 184.49 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2666   2962    0    0    0 185.57 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2940   3128    0    0    0 185.89 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2594   3162    0    0    0 185.59 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2558   2366    0    0    0 184.87 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2584   2398    0    0    0 184.74 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2570   2696    0    0    0 185.11 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2486   2512    0    0    0 185.17 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2514   2504    0    0    0 185.31 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2802   3036    0    0    0 185.99 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2832   3022    0    0    0 186.19 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2598   2998    0    0    0 185.75 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2530   2632    0    0    0 185.25 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2728   2940    0    0    0 185.78 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2578   2614    0    0    0 185.22 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2466   2754    0    0    0 185.64 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2480   2520    0    0    0 185.31 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2856   3168    0    0    0 185.92 
12:25:39   0.4   0.0   0.2  99.4   0.0    1  30592  13942   11   12    5 209.01 
12:25:40   6.2   0.0  50.8  43.0   0.0   16 168306  57776  128  128    0 409.95 
12:25:40   0.2   0.0  79.8  20.0   0.0  130 101822  61598    0    0    0 375.83 
12:25:41   0.2   0.0  71.0  28.8   0.0    5 195672  68848    1    0    0 363.89 
12:25:41   0.1   0.0   0.8  99.1   0.0    2 199638  56176    0    0    0 247.67 
12:25:42   0.1   0.0   0.8  99.1   0.0    1 201754  53260    0    0    0 246.08 
12:25:42   0.4   0.0   3.5  96.1   0.0   47 302420  57382    2    0    0 257.86 
12:25:43   0.1   0.0   6.0  93.8   0.0    5 125616  46250   14    0    0 264.00 
12:25:43   0.3   0.0   3.1  96.5   0.0   14 163532  52724   67    0    0 269.03 
12:25:44   1.0   0.0  87.9  11.1   0.0  127  43194  41686   44    0    0 390.59 
12:25:44   1.7   0.0  97.2   1.1   0.0  130   8734  36070    0    0    2 393.57 
12:25:45  75.9   0.0  23.9   0.1   0.0  129  21820  40238    0    0    0 514.85 
12:25:45  76.1   0.0  15.9   7.9   0.0  129 152226  54588    0    0    0 488.55 
12:25:46  97.4   0.0   2.6   0.0   0.0  129   7116  35838    0    0    0 527.57 
12:25:46  99.2   0.0   0.8   0.0   0.0  129   5918  35416    0    0    0 527.81 
12:25:47  99.2   0.0   0.8   0.0   0.0  129   5550  35284    0    0    0 501.95 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5368  35090    0    0    0 499.17 
12:25:48  99.4   0.0   0.6   0.0   0.0  129   5184  35072    0    0    0 499.24 
12:25:48  99.8   0.0   0.2   0.0   0.0  129   5108  35110    0    0    0 498.34 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5080  35102    0    0    0 498.44 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   5020  35070    0    0    0 497.31 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   5368  35244    0    0    0 499.67 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4916  35020    0    0    0 497.72 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5086  35036    0    0    0 500.41 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5198  35026    0    0    0 497.57 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   5104  35146    0    0    0 498.93 
12:25:52  99.3   0.0   0.7   0.0   0.0  129   4924  35016    0    0    0 498.90 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4920  35014    0    0    0 498.80 
12:25:53  95.1   0.0   4.9   0.0   0.0  194   7804  36130    0    0    1 491.09 
12:25:54   1.6   0.0  27.9  70.5   0.0    1 202040  52608    0    0  259 294.44 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2538   2936    0    0    0 186.63 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2814   2880    0    0    0 186.07 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2820   3312    0    0    0 186.63 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2512   3886    0    0    0 186.65 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2506   2658    0    0    0 185.41 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2592   3404    0    0    0 185.94 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2528   3688    0    0    0 186.09 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2424   3316    0    0    0 185.78 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2468   3142    0    0    0 185.18 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2680   3692    0    0    0 186.07 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2748   3814    0    0    0 186.60 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3088   3608    0    0    0 186.11 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2490   3048    0    0    0 185.45 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2544   3574    0    0    0 185.87 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2656   3688    0    0    0 185.76 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2456   3066    0    0    0 185.24 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2634   2864    0    0    0 185.00 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2652   3824    0    0    0 186.20 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2742   3758    0    0    0 186.50 
12:26:04   0.1   0.0   0.0  99.9   0.0    2   4458   6292    2    1    1 190.91 
12:26:04   3.7   0.0  15.4  80.9   0.0  129 126966  33216  138  139    5 273.04 
12:26:05   3.0   0.0  48.6  48.4   0.0  128 144862  60176    0    0    0 391.41 
12:26:05   0.2   0.0  91.6   8.2   0.0  108 117490  66296    0    0    0 391.25 
12:26:06   0.3   0.0  34.4  65.4   0.0    1 235790  65660    0    0    0 306.02 
12:26:06   0.1   0.0   0.8  99.1   0.0    1 200898  52650    0    0    0 245.85 
12:26:07   0.3   0.0   1.0  98.7   0.0   15 260216  53922    1    0    0 247.89 
12:26:07   0.2   0.0   5.8  94.0   0.0    2 172640  52478    6    0    0 263.86 
12:26:08   0.2   0.0   2.2  97.6   0.0    3 146766  49634   50    0    0 262.98 
12:26:08   0.9   0.0  52.0  47.1   0.0  130 107124  48744   71    0    0 342.23 
12:26:09   0.8   0.0  98.3   0.9   0.0  126   7090  35508    0    0    0 396.54 
12:26:09  32.6   0.0  67.1   0.3   0.0  129  21972  40700    1    0    0 461.53 
12:26:10  83.7   0.0  10.5   5.7   0.0  129 148512  52868    0    0    0 506.27 
12:26:10  92.2   0.0   7.8   0.0   0.0  129  13664  37656    0    0    0 527.41 
12:26:11  98.4   0.0   1.6   0.0   0.0  129   6506  35610    0    0    0 528.19 
12:26:11  99.1   0.0   0.9   0.0   0.0  129   5970  35352    0    0    0 509.49 
12:26:12  99.5   0.0   0.5   0.0   0.0  129   5286  35106    0    0    0 498.91 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5458  35700    0    0    0 497.76 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5152  35108    0    0    0 498.61 
12:26:13  99.9   0.0   0.1   0.0   0.0  130   5134  35120    0    0    0 499.36 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5036  35086    0    0    0 498.62 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5468  35298    0    0    0 499.07 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5780  35420    0    0    0 497.34 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5276  35064    0    0    0 499.40 
12:26:16  99.8   0.0   0.2   0.0   0.0  130   5140  35062    0    0    0 497.66 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4926  35030    0    0    0 499.71 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5018  35064    0    0    0 498.63 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5228  35488    0    0    0 498.30 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5036  35048    0    0    0 496.30 
12:26:18  40.9   0.0  33.7  25.4   0.0    1  94664  47382    0    0  131 407.25 
12:26:19   0.0   0.0   0.3  99.6   0.0    1 112568  25066    0    0  129 210.93 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2872   3336    0    0    0 187.27 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2708   3270    0    0    0 187.07 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2536   2912    0    0    0 185.94 
