Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1510   1042    0    0    0 188.66 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1456   1092    0    0    0 187.27 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1458    984    0    0    0 187.54 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1522   1204    0    0    0 187.96 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1784   1358    0    0    0 188.50 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1626   1330    0    0    0 188.03 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1458   1026    0    0    0 189.32 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1412    978    0    0    0 187.64 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1466   1136    0    0    0 187.53 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1454   1130    0    0    0 188.29 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1438   1224    0    0    0 187.97 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1568   1260    0    0    0 187.70 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2126   1498    0    0    0 188.49 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1586   1238    0    0    0 187.91 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3144   1950    0    0    0 188.33 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1424   1004    0    0    0 187.85 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1478   1048    0    0    0 189.43 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1416    974    0    0    0 188.08 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1448   1214    0    0    0 188.34 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1526   1226    0    0    0 187.41 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1754   1364    0    0    0 187.79 
11:46:04   0.4   0.0   0.2  99.4   0.0    1  20160   7618   11   12    5 206.86 
11:46:05   0.3   0.0   1.8  97.9   0.0    2  64976  17376    8    8    0 224.50 
11:46:05  16.2   0.0   3.5  80.3   0.0    9 1000940  30580  128    0    0 297.66 
11:46:06  46.5   0.0   3.3  50.1   0.0    9 3285088  69428    0    0    0 412.28 
11:46:06  42.8   0.0   3.9  53.2   0.0    9 3294106  72532    0    0    0 413.90 
11:46:07  41.1   0.0   4.6  54.3   0.0   54 3314762  73394    0    0    0 413.91 
11:46:07  40.2   0.0   3.7  56.1   0.0  129 3285760  66486    0    0    0 412.42 
11:46:08  41.2   0.0   4.7  54.2   0.0   59 3307962  65314    0    0    0 414.45 
11:46:08  39.7   0.0   4.6  55.7   0.0  129 3313670  68356    0    0    0 415.42 
11:46:09  40.4   0.0   4.4  55.2   0.0    9 3297404  67648    0    0    0 414.34 
11:46:09  41.3   0.0   4.5  54.2   0.0    9 3323656  65758    0    0    0 413.66 
11:46:10  44.5   0.0   5.1  50.4   0.0   56 3311242  70694    0    0    0 414.87 
11:46:10  36.1   0.0   4.1  59.8   0.0    1 2731192  63736    0    0  140 380.00 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1922   2180    0    0    0 190.91 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1950   1668    0    0    0 189.43 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1730   1370    0    0    0 188.84 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1598   1324    0    0    0 189.40 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1502   1184    0    0    0 188.54 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1402   1090    0    0    0 187.88 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1732   1164    0    0    0 188.85 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1488    978    0    0    0 187.91 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1644   1106    0    0    0 188.38 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1544   1140    0    0    0 187.60 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1724   1390    0    0    0 187.93 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1620   1290    0    0    0 188.97 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1530   1226    0    0    0 187.49 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1406   1032    0    0    0 188.95 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1468   1092    0    0    0 188.77 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1448   1076    0    0    0 188.18 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1472   1132    0    0    0 187.72 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1542   1138    0    0    0 188.74 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1738   1474    0    0    0 187.83 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1606   1418    0    0    0 187.55 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1626   1286    0    0    0 187.96 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1426   1060    0    0    0 188.27 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1474   1002    0    0    0 188.07 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1452   1012    0    0    0 187.80 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1500   1244    0    0    0 187.69 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1534   1176    0    0    0 188.06 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1756   1614    0    0    0 187.88 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1624   1258    0    0    0 187.77 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1460   1220    0    0    0 188.06 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1402   1260    0    0    0 187.83 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1492   1148    0    0    0 188.45 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1596   1262    0    0    0 188.05 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1494   1096    0    0    0 187.27 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1532   1218    0    0    0 188.64 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1744   1436    0    0    0 187.28 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1592   1414    0    0    0 187.66 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1464   1180    0    0    0 188.13 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1428   1122    0    0    0 187.33 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1460   1060    0    0    0 187.34 
11:46:30   0.1   0.0   0.0  99.9   0.0    2   2350   1354    1    1    1 188.57 
11:46:31   0.5   0.0   1.8  97.7   0.0    9  27102  10578   18   19    4 224.51 
11:46:31   0.4   0.0   1.2  98.4   0.0    9  81330  22328    8    0    0 221.14 
11:46:32  34.4   0.0   4.8  60.8   0.0   53 2783330  62318  120    0    0 392.05 
11:46:32  41.0   0.0   4.2  54.7   0.0    9 3302232  67668    0    0    0 413.61 
11:46:33  38.9   0.0   6.3  54.9   0.0    9 3342780  73426    0    0    0 413.75 
11:46:33  40.7   0.0   4.0  55.3   0.0   70 3293746  71104    0    0    0 413.08 
11:46:34  41.7   0.0   5.1  53.2   0.0    9 3311332  66466    0    0    0 412.86 
11:46:34  41.0   0.0   4.6  54.4   0.0   37 3316910  68722    0    0    0 414.01 
11:46:35  42.4   0.0   4.7  52.8   0.0    9 3282066  67086    0    0    0 410.68 
11:46:35  39.4   0.0   4.6  56.0   0.0   30 3310268  64200    0    0    0 414.67 
11:46:36  39.4   0.0   4.4  56.1   0.0    9 3299916  67312    0    0    0 414.82 
11:46:36  40.5   0.0   4.8  54.7   0.0  114 3327328  75206    0    0    0 414.29 
11:46:37  13.0   0.0   1.7  85.3   0.0    1 925742  30932    0    0  140 259.27 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1456   1124    0    0    0 189.80 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1616   1168    0    0    0 188.73 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1482   1058    0    0    0 188.48 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1490   1066    0    0    0 187.45 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1558   1176    0    0    0 189.32 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1772   1508    0    0    0 187.96 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1624   1242    0    0    0 187.30 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1748   1122    0    0    0 187.46 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1434   1030    0    0    0 187.12 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1556   1192    0    0    0 187.59 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1496   1054    0    0    0 188.33 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1534   1094    0    0    0 187.58 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1606   1234    0    0    0 188.04 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1788   1460    0    0    0 187.88 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1646   1298    0    0    0 187.75 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1490   1040    0    0    0 188.56 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1422    970    0    0    0 187.57 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1504   1120    0    0    0 187.54 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1500   1028    0    0    0 187.34 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1554   1316    0    0    0 188.48 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1558   1198    0    0    0 188.96 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1744   1472    0    0    0 187.67 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1622   1286    0    0    0 187.56 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1580   1176    0    0    0 186.83 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1442   1000    0    0    0 187.11 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1512   1124    0    0    0 187.90 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1474   1024    0    0    0 187.72 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1640   1258    0    0    0 186.84 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1590   1150    0    0    0 188.48 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1852   1746    0    0    0 187.56 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1622   1280    0    0    0 187.15 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1512   1170    0    0    0 187.21 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1426   1014    0    0    0 187.10 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1530    992    0    0    0 186.57 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1506   1038    0    0    0 187.17 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1536   1038    0    0    0 187.70 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1560   1194    0    0    0 187.72 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1754   1372    0    0    0 187.42 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1642   1356    0    0    0 186.57 
11:46:57   0.4   0.0   0.1  99.5   0.0    2   3292   4016    3    3    1 197.58 
11:46:57   0.3   0.0   2.2  97.5   0.0    5  70186  19262   16   17    4 231.34 
11:46:58   3.6   0.0   3.0  93.4   0.0    9 145356  17080  128    0    0 246.15 
11:46:58  44.6   0.0   3.4  51.9   0.0   35 3312372  66868    0    0    0 413.51 
11:46:59  36.3   0.0   6.1  57.6   0.0    9 3333176  69522    0    0    0 414.16 
11:46:59  42.8   0.0   4.7  52.5   0.0    9 3318134  69946    0    0    0 413.21 
11:47:00  41.2   0.0   4.2  54.7   0.0   36 3312186  72618    0    0    0 412.76 
11:47:00  42.6   0.0   4.9  52.5   0.0  129 3339024  75098    0    0    0 415.84 
11:47:01  41.1   0.0   5.0  53.8   0.0    9 3300368  74798    0    0    0 412.98 
11:47:01  40.9   0.0   4.6  54.5   0.0   54 3300960  68252    0    0    0 413.05 
11:47:02  40.3   0.0   4.1  55.6   0.0   40 3326896  71856    0    0    0 415.39 
11:47:02  42.3   0.0   4.4  53.3   0.0   67 3299998  74954    0    0    0 412.79 
11:47:03  41.1   0.0   4.0  54.9   0.0    9 3314852  72534    0    0    0 412.44 
11:47:03   2.6   0.0   0.3  97.1   0.0    1 224716  13100    0    0  140 213.49 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1906   1606    0    0    0 189.62 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1660   1396    0    0    0 189.12 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1562   1138    0    0    0 188.86 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1478   1170    0    0    0 189.15 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1578   1210    0    0    0 188.92 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1532   1136    0    0    0 189.18 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1568   1284    0    0    0 188.12 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1694   1218    0    0    0 189.53 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1766   1342    0    0    0 188.64 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1652   1282    0    0    0 188.75 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1552   1038    0    0    0 188.53 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1450   1100    0    0    0 188.51 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1528   1088    0    0    0 187.72 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1696   1290    0    0    0 188.91 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1630   1236    0    0    0 187.44 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1654   1286    0    0    0 188.10 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1770   1596    0    0    0 187.94 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1760   1436    0    0    0 189.45 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1548   1142    0    0    0 187.35 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1458   1100    0    0    0 187.84 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1522   1112    0    0    0 187.36 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1534   1110    0    0    0 187.83 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1690   1164    0    0    0 187.55 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1580   1332    0    0    0 188.26 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1760   1344    0    0    0 187.46 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1672   1488    0    0    0 188.00 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1602   1112    0    0    0 187.26 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1460   1124    0    0    0 186.83 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1506   1214    0    0    0 187.07 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1518   1264    0    0    0 187.03 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1566   1134    0    0    0 187.26 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1588   1288    0    0    0 188.87 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1756   1546    0    0    0 187.71 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1640   1392    0    0    0 188.22 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1712   1296    0    0    0 187.07 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1462   1102    0    0    0 186.98 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1584   1232    0    0    0 187.91 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1506   1054    0    0    0 188.19 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1558   1246    0    0    0 187.30 
11:47:23   0.4   0.0   0.3  99.3   0.0    2  22568   8440   11   12    5 207.01 
11:47:24   0.3   0.0   2.0  97.7   0.0    5  68008  18620    8    8    0 221.90 
11:47:24  18.0   0.0   4.4  77.6   0.0    9 1425936  40840  128    0    0 324.58 
11:47:25  40.4   0.0   4.1  55.5   0.0  129 3336290  70046    0    0    0 413.11 
11:47:25  40.9   0.0   3.8  55.4   0.0    9 3327036  79396    0    0    0 411.82 
11:47:26  41.7   0.0   4.3  54.0   0.0    9 3299544  75166    0    0    0 416.24 
11:47:26  38.8   0.0   5.4  55.8   0.0  111 3290950  71112    0    0    0 414.08 
11:47:27  39.6   0.0   4.8  55.6   0.0    9 3303114  74018    0    0    0 412.18 
11:47:27  39.3   0.0   4.5  56.2   0.0  129 3293320  74192    0    0    0 415.52 
11:47:28  38.8   0.0   5.1  56.1   0.0   27 3307652  72892    0    0    0 412.94 
11:47:28  40.5   0.0   4.3  55.2   0.0   38 3308284  71278    0    0    0 414.11 
11:47:29  42.7   0.0   4.3  53.0   0.0   21 3306152  70978    0    0    0 411.94 
11:47:29  29.5   0.0   3.6  66.9   0.0    1 2407872  54442    0    0  140 358.76 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1650   1438    0    0    0 189.79 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1482   1034    0    0    0 188.94 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3348   1948    0    0    0 189.56 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1758   1344    0    0    0 189.48 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1818   1534    0    0    0 188.66 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1644   1288    0    0    0 188.31 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1628   1182    0    0    0 188.60 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1648   1172    0    0    0 188.56 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1682   1268    0    0    0 188.19 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1540   1052    0    0    0 188.00 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1556   1288    0    0    0 188.52 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1626   1290    0    0    0 188.09 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1796   1540    0    0    0 188.15 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1662   1360    0    0    0 188.01 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1576   1252    0    0    0 188.25 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1500   1060    0    0    0 188.40 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1534   1222    0    0    0 188.56 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1668   1258    0    0    0 188.01 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1552   1242    0    0    0 188.26 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1628   1348    0    0    0 188.69 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1796   1560    0    0    0 188.22 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1658   1340    0    0    0 188.47 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1672   1346    0    0    0 188.29 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1508   1158    0    0    0 188.68 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1550   1356    0    0    0 188.60 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1500   1054    0    0    0 188.88 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1550   1120    0    0    0 188.47 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1710   1322    0    0    0 187.66 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1832   1478    0    0    0 188.08 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1694   1432    0    0    0 188.12 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1562   1220    0    0    0 188.07 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1496   1214    0    0    0 188.22 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1532   1174    0    0    0 188.20 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1538   1068    0    0    0 188.00 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1548   1196    0    0    0 188.38 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1638   1254    0    0    0 188.87 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1796   1562    0    0    0 187.79 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1834   1506    0    0    0 188.45 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1372    0    0    0 188.00 
11:47:49   0.1   0.0   0.0  99.8   0.0    2   2428   2486    1    1    1 191.90 
11:47:50   0.5   0.0   1.8  97.7   0.0    4  38106  12882   18   19    4 229.11 
11:47:50   0.7   0.0   1.4  97.9   0.0    9  71358  19404    8    0    0 223.69 
11:47:51  35.7   0.0   5.5  58.8   0.0   44 2742096  61678  120    0    0 389.62 
11:47:51  41.4   0.0   3.8  54.9   0.0   54 3306446  72108    0    0    0 413.16 
11:47:52  41.4   0.0   4.3  54.3   0.0    9 3322926  71440    0    0    0 415.94 
11:47:52  40.3   0.0   4.8  54.9   0.0  121 3298000  76312    0    0    0 411.92 
11:47:53  40.9   0.0   3.5  55.6   0.0    9 3334728  68764    0    0    0 415.59 
11:47:53  37.9   0.0   4.8  57.3   0.0   74 3322674  69606    0    0    0 414.08 
11:47:54  39.5   0.0   6.1  54.5   0.0    9 3308272  68296    0    0    0 414.14 
11:47:54  40.6   0.0   3.7  55.7   0.0    9 3376776  72490    0    0    0 413.06 
11:47:55  42.7   0.0   3.6  53.8   0.0   41 3325222  82168    0    0    0 416.60 
11:47:55  42.6   0.0   4.3  53.1   0.0   52 3333860  71580    0    0    0 413.33 
11:47:56  11.0   0.0   1.2  87.7   0.0    1 798276  26096    0    0  140 250.62 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1680   1340    0    0    0 188.87 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1590   1168    0    0    0 188.59 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1530   1134    0    0    0 188.57 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1580   1206    0    0    0 188.06 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1622   1260    0    0    0 187.59 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1644   1246    0    0    0 188.18 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1670   1472    0    0    0 188.41 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2242   1658    0    0    0 188.22 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2392   3572    1    0    1 190.63 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2758   3454    1    0    0 190.16 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1570   1356    0    0    0 187.78 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1604   1222    0    0    0 187.54 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1542   1064    0    0    0 187.12 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1594   1202    0    0    0 187.17 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1626   1276    0    0    0 187.38 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1898   1646    0    0    0 188.11 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1740   1632    0    0    0 187.63 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1896   1232    0    0    0 187.99 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1496   1086    0    0    0 187.12 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1672   1126    0    0    0 187.41 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1582   1296    0    0    0 187.57 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1580   1204    0    0    0 187.57 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1640   1208    0    0    0 187.19 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1850   1482    0    0    0 187.68 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1680   1424    0    0    0 187.29 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1678   1334    0    0    0 187.37 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1494   1112    0    0    0 186.95 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   4454    4    4    4 191.30 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1730   1228    0    0    0 187.50 
