Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:09   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0 203.52 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    416    204    0    0    0 208.62 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    750    308    0    0    0 196.25 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    372    216    0    0    0 204.10 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 204.09 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    398    224    0    0    0 198.57 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    282    164    0    0    0 206.31 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    332    176    0    0    0 209.06 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1458    582    0    0    0 202.97 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    614    336    0    0    0 200.98 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    562    338    0    0    0 198.39 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    380    218    0    0    0 198.06 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    330    140    0    0    0 202.44 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    272    140    0    0    0 204.88 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    246    130    0    0    0 197.36 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    368    168    0    0    0 203.91 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    264    130    0    0    0 208.93 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    518    308    0    0    0 200.91 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    528    278    0    0    0 199.58 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    396    218    0    0    0 209.59 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 202.42 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    348    208    0    0    1 205.04 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 203.45 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    306    156    0    0    0 208.94 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    254    136    0    0    0 208.61 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    456    224    0    0    0 202.22 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    542    296    0    0    0 197.21 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    404    222    0    0    0 202.01 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    258    138    0    0    0 203.51 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    304    154    0    0    0 201.70 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    266    154    0    0    0 204.31 
15:20:25   0.0   0.0   0.0 100.0   0.0    1    274    134    0    0    0 207.03 
15:20:25   0.4   0.0   0.2  99.4   0.0    3  12300   2260   13   16    5 211.79 
15:20:26   0.1   0.0   0.8  99.1   0.0    1  14022   4866    0    0    0 203.97 
15:20:26   0.9   0.0   0.3  98.7   0.0    3  10058   3020    2    0    0 207.91 
15:20:27   1.0   0.0   0.6  98.4   0.0    3    652    990    0    0    0 211.71 
15:20:27   1.1   0.0   0.4  98.4   0.0    3    394    836    0    0    0 210.29 
15:20:28   1.0   0.0   0.5  98.6   0.0    3   3042   1286    0    0    0 209.89 
15:20:28   1.5   0.0   0.1  98.4   0.0    3    348    796    0    0    0 205.09 
15:20:29   1.4   0.0   0.1  98.4   0.0    3    376    814    0    0    0 212.67 
15:20:29   0.8   0.0   0.5  98.8   0.0    1   2486   1416    0    0    8 210.80 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    436    272    0    0    0 200.07 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    732    602    0    0    0 202.10 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    444    246    0    0    0 206.18 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    262    138    0    0    0 209.12 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    368    178    0    0    0 208.60 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    332    184    0    0    0 210.20 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    296    164    0    0    0 204.86 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    300    162    0    0    0 206.17 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    444    224    0    0    0 197.96 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    598    378    0    0    0 200.04 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    388    224    0    0    0 196.03 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    302    154    0    0    0 206.03 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    378    156    0    0    0 206.16 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    274    138    0    0    0 212.35 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 209.98 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    308    214    0    0    0 209.54 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    440    246    0    0    0 200.24 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    590    338    0    0    0 198.82 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    442    230    0    0    0 201.41 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    292    140    0    0    0 201.38 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    296    150    0    0    0 202.74 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    262    132    0    0    0 204.02 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    296    148    0    0    0 207.48 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    338    170    0    0    0 205.78 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    700    308    0    0    0 202.39 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    566    320    0    0    0 201.14 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    392    230    0    0    0 206.14 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    282    148    0    0    0 204.29 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    342    166    0    0    0 211.09 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    310    156    0    0    0 208.98 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    352    194    0    0    0 207.98 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    286    162    0    0    0 205.38 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    430    224    0    0    0 204.33 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    586    326    0    0    0 195.86 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    520    288    0    0    0 202.76 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    298    150    0    0    0 198.68 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    292    146    0    0    0 200.60 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    270    138    0    0    0 204.68 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    344    162    0    0    0 201.89 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    294    150    0    0    0 205.63 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    496    294    0    0    0 206.38 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    566    330    0    0    0 199.13 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    408    264    0    0    0 202.84 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    290    162    0    0    0 208.34 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    380    176    0    0    0 210.68 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    258    132    0    0    0 208.29 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    298    178    0    0    0 200.61 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    288    150    0    0    0 203.29 
15:20:54   0.0   0.0   0.0 100.0   0.0    1    448    242    0    0    0 199.50 
15:20:54   0.1   0.0   0.0  99.9   0.0    2   1108    604    1    1    1 200.81 
15:20:55   0.4   0.0   0.6  99.0   0.0    3  12262   3220   12   15    4 214.04 
15:20:55   0.1   0.0   0.5  99.4   0.0    3  21306   6180    2    0    0 202.04 
15:20:56   1.1   0.0   0.5  98.4   0.0    3   1754   1096    0    0    0 209.69 
15:20:56   1.1   0.0   0.4  98.4   0.0    3    464    824    0    0    0 210.75 
15:20:57   1.2   0.0   0.4  98.4   0.0    3   1628   1276    0    0    0 212.06 
15:20:57   1.0   0.0   0.4  98.6   0.0    3   3074   1346    0    0    0 208.99 
15:20:58   1.5   0.0   0.1  98.4   0.0    3    524    892    0    0    0 206.18 
15:20:58   1.4   0.0   0.2  98.4   0.0    3    654    922    0    0    0 217.19 
15:20:59   0.5   0.0   0.3  99.2   0.0    1   2590   1280    0    0    8 205.77 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 205.13 
15:21:00   0.0   0.0   0.1  99.9   0.0    1    886    506    0    0    0 199.42 
15:21:00   0.0   0.0   0.0 100.0   0.0    1    374    166    0    0    0 213.95 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    312    156    0    0    0 201.39 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    326    162    0    0    0 206.10 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    562    282    0    0    0 196.58 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    606    354    0    0    0 196.58 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    430    246    0    0    0 201.13 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 211.63 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 202.87 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    388    230    0    0    0 200.59 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    328    188    0    0    0 206.66 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    406    180    0    0    0 204.10 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 200.83 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    608    354    0    0    0 196.87 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   1206    646    0    0    0 204.22 
15:21:07   0.0   0.0   0.0 100.0   0.0    1    366    180    0    0    0 208.68 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 207.19 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    310    176    0    0    0 204.19 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    356    166    0    0    0 204.33 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    390    236    0    0    0 205.89 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    536    296    0    0    0 195.50 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    840    384    0    0    0 198.93 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    416    240    0    0    0 204.96 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 209.42 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 203.20 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    362    208    0    0    0 201.61 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    312    150    0    0    0 207.45 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    318    174    0    0    0 207.59 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    494    248    0    0    0 202.82 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    622    440    0    0    0 196.38 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 203.03 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0 208.33 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    336    168    0    0    0 201.71 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    304    168    0    0    0 198.42 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    468    210    0    0    0 208.13 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    374    212    0    0    0 206.51 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    476    282    0    0    0 200.37 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    596    344    0    0    0 200.08 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    456    248    0    0    0 197.84 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    304    152    0    0    0 205.86 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    328    154    0    0    0 204.41 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0 200.49 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    462    196    0    0    0 204.47 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    312    154    0    0    0 208.82 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    516    262    0    0    0 199.45 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    620    366    0    0    0 197.63 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    444    254    0    0    0 202.50 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    320    174    0    0    0 205.26 
15:21:24   0.3   0.0   0.1  99.7   0.0    2    890    744    1    1    1 199.95 
15:21:24   0.2   0.0   0.9  98.9   0.0    3  12744   3200   12   15    4 215.07 
15:21:25   0.4   0.0   0.2  99.4   0.0    3  22722   6388    2    0    0 202.85 
15:21:25   0.9   0.0   0.7  98.4   0.0    3    728    950    0    0    0 210.48 
15:21:26   1.3   0.0   0.2  98.4   0.0    3    584    930    0    0    0 211.75 
15:21:26   1.0   0.0   0.5  98.6   0.0    3   3404   1584    0    0    0 213.10 
15:21:27   1.3   0.0   0.3  98.4   0.0    3    646    966    0    0    0 206.09 
15:21:27   1.4   0.0   0.1  98.4   0.0    3    420    824    0    0    0 209.17 
15:21:28   1.2   0.0   0.4  98.4   0.0    3    520    852    0    0    2 216.53 
15:21:28   0.0   0.0   0.1  99.9   0.0    1   2400    868    0    0    6 208.10 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    546    440    0    0    0 203.18 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0 206.37 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    482    258    0    0    0 201.85 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    694    406    0    0    0 198.25 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    456    268    0    0    0 203.55 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    352    174    0    0    0 208.89 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    412    182    0    0    0 208.98 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    322    160    0    0    0 203.58 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    336    166    0    0    0 198.42 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    418    190    0    0    0 203.05 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    526    280    0    0    0 200.21 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    718    390    0    0    0 199.43 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    478    268    0    0    0 206.84 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    344    178    0    0    0 205.10 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    448    252    0    0    0 206.20 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    362    210    0    0    0 208.76 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 198.44 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    368    190    0    0    0 203.66 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    484    254    0    0    0 201.26 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    666    364    0    0    0 201.60 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    476    262    0    0    0 204.93 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 209.13 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    352    174    0    0    0 209.85 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    326    156    0    0    0 196.42 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    368    174    0    0    0 206.12 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    386    226    0    0    0 202.93 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    540    272    0    0    0 195.54 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    618    346    0    0    0 200.14 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    448    258    0    0    0 200.01 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    404    186    0    0    0 210.21 
15:21:44   0.0   0.0   0.0 100.0   0.0    1    380    236    0    0    0 205.90 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   1886   1018    0    0    0 205.07 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    350    174    0    0    0 206.01 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    350    168    0    0    0 202.65 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    498    250    0    0    0 202.34 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    678    398    0    0    0 198.32 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    828    404    0    0    0 207.19 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    354    176    0    0    0 206.27 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    356    170    0    0    0 207.95 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    334    168    0    0    0 204.34 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    392    186    0    0    0 203.61 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 209.47 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    496    262    0    0    0 198.50 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    622    352    0    0    0 198.09 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    444    256    0    0    0 208.59 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    374    186    0    0    0 205.46 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    416    188    0    0    0 207.29 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    324    178    0    0    0 213.16 
15:21:53   0.0   0.0   0.0 100.0   0.0    1    350    178    0    0    0 200.19 
15:21:53   0.4   0.0   0.3  99.3   0.0    5  13654   2896   15   20    5 213.20 
15:21:54   0.2   0.0   0.9  98.8   0.0    5  40816   9962    5    0    0 209.72 
15:21:54   2.3   0.0   0.8  96.9   0.0    5   2296   1998    0    0    0 226.06 
15:21:55   2.2   0.0   0.7  97.1   0.0    5   4962   2184    0    0    0 229.58 
15:21:55   2.8   0.0   0.3  96.9   0.0    5    522   1626    0    0    0 223.80 
15:21:56   2.2   0.0   0.9  96.9   0.0    5    496   1590    0    0    0 226.25 
15:21:56   2.4   0.0   0.8  96.8   0.0    5    486   1624    0    0    0 222.67 
15:21:57   2.6   0.0   0.5  96.9   0.0    5    610   1618    0    0    0 223.41 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    522   1576    0    0    0 223.87 
15:21:58   2.9   0.0   0.2  96.9   0.0    5    626   1604    0    0    0 227.63 
15:21:58   3.1   0.0   0.0  96.9   0.0    5    966   2060    0    0    0 226.60 
15:21:59   3.1   0.0   0.1  96.9   0.0    5    630   1636    0    0    0 227.38 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    516   1602    0    0    0 224.63 
15:22:00   3.0   0.0   0.2  96.9   0.0    5    916   1610    0    0    0 226.68 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    476   1558    0    0    0 224.36 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    474   1576    0    0    0 226.64 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    496   1556    0    0    0 224.45 
15:22:02   3.1   0.0   0.0  96.9   0.0    5    698   1622    0    0    0 227.74 
15:22:02   2.8   0.0   0.3  96.9   0.0    5    750   1682    0    0    0 224.93 
15:22:03   3.1   0.0   0.1  96.9   0.0    5    578   1634    0    0    0 227.02 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    486   1538    0    0    0 224.44 
15:22:04   3.1   0.0   0.1  96.9   0.0    5    618   1582    0    0    0 227.28 
15:22:04   3.1   0.0   0.0  96.8   0.0    5    528   1612    0    0    0 225.23 
15:22:05   3.0   0.0   0.2  96.9   0.0    5    476   1532    0    0    0 226.44 
15:22:05   3.1   0.0   0.0  96.9   0.0    5    492   1556    0    0    0 224.50 
15:22:06   3.0   0.0   0.2  96.9   0.0    5    598   1622    0    0    0 227.07 
15:22:06   3.1   0.0   0.1  96.8   0.0    5    748   1734    0    0    0 225.89 
15:22:07   2.8   0.0   0.3  96.9   0.0    5   1808   2224    0    0    0 227.27 
15:22:07   3.0   0.0   0.2  96.9   0.0    5    546   1570    0    0    0 223.52 
15:22:08   2.7   0.0   0.4  96.9   0.0    5    500   1588    0    0    0 224.21 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    444   1614    0    0    0 224.46 
15:22:09   3.1   0.0   0.0  96.8   0.0    5    506   1522    0    0    0 225.80 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    518   1646    0    0    0 225.71 
15:22:10   3.1   0.0   0.1  96.9   0.0    5    616   1592    0    0    0 226.77 
15:22:10   3.2   0.0   0.0  96.8   0.0    5    968   1798    0    0    0 227.09 
15:22:11   3.0   0.0   0.1  96.9   0.0    5    586   1598    0    0    0 226.96 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    482   1562    0    0    0 224.75 
15:22:12   3.1   0.0   0.1  96.9   0.0    5    584   1594    0    0    0 227.16 
15:22:12   3.1   0.0   0.0  96.8   0.0    5    504   1650    0    0    0 224.82 
15:22:13   3.0   0.0   0.1  96.9   0.0    5    464   1560    0    0    0 226.82 
15:22:13   3.1   0.0   0.1  96.9   0.0    5    612   1662    0    0    0 224.93 
15:22:14   3.1   0.0   0.0  96.9   0.0    5    882   1618    0    0    0 228.20 
15:22:14   3.0   0.0   0.2  96.9   0.0    5    756   1782    0    0    0 225.70 
15:22:15   3.1   0.0   0.0  96.9   0.0    5    598   1612    0    0    0 227.08 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    482   1534    0    0    0 224.05 
15:22:16   2.8   0.0   0.3  96.8   0.0    5    488   1598    0    0    0 225.59 
15:22:16   2.9   0.0   0.2  96.9   0.0    5    464   1632    0    0    0 222.40 
15:22:17   3.1   0.0   0.1  96.9   0.0    5    594   1554    0    0    0 225.19 
15:22:17   3.0   0.0   0.1  96.9   0.0    5    536   1574    0    0    0 222.81 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    628   1630    0    0    0 226.54 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    744   1774    0    0    0 228.18 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    598   1610    0    0    0 226.41 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    502   1610    0    0    0 226.02 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    560   1608    0    0    1 226.80 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    432   1564    0    0    0 225.42 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    474   1578    0    0    0 226.04 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    480   1584    0    0    0 225.42 
15:22:22   3.1   0.0   0.0  96.9   0.0    5    668   1664    0    0    0 227.69 
15:22:22   3.1   0.0   0.1  96.9   0.0    5    762   1714    0    0    0 226.04 
15:22:23   3.1   0.0   0.0  96.9   0.0    5    602   1614    0    0    0 226.81 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    494   1564    0    0    0 224.85 
15:22:24   3.1   0.0   0.1  96.9   0.0    5    538   1564    0    0    0 227.08 
15:22:24   3.1   0.0   0.1  96.9   0.0    5    548   1656    0    0    0 225.29 
15:22:25   3.1   0.0   0.1  96.9   0.0    5    506   1590    0    0    0 227.29 
15:22:25   2.7   0.0   0.4  96.9   0.0    5    508   1604    0    0    0 221.66 
15:22:26   3.0   0.0   0.1  96.9   0.0    5    696   1728    0    0    0 226.03 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    740   1694    0    0    0 225.00 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    710   1652    0    0    0 226.04 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    470   1530    0    0    0 226.58 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    520   1588    0    0    0 225.48 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    454   1518    0    0    0 226.31 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    494   1540    0    0    0 225.73 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    466   1564    0    0    0 225.74 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    624   1644    0    0    0 227.18 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    762   1760    0    0    0 227.23 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    562   1586    0    0    0 226.39 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    516   1588    0    0    0 226.02 
15:22:32   3.1   0.0   0.1  96.8   0.0    5    528   1554    0    0    0 226.66 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    480   1580    0    0    0 225.80 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    490   1562    0    0    0 226.99 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    480   1550    0    0    0 225.41 
15:22:34   3.1   0.0   0.0  96.9   0.0    5    616   1592    0    0    0 227.79 
15:22:34   3.0   0.0   0.1  96.9   0.0    5    802   1730    0    0    0 226.81 
