Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2408   2098    0    0    0 188.42 
14:36:13   0.0   0.0   0.1  99.9   0.0    1   2348   2156    0    0    0 187.74 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2366   2092    0    0    0 188.28 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2414   2028    0    0    0 188.13 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   2398   2000    0    0    0 188.52 
14:36:15   0.0   0.0   0.1  99.9   0.0    1   2488   2352    0    0    0 188.63 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   2898   3142    0    0    0 189.91 
14:36:16   0.0   0.0   0.0  99.9   0.0    1   2372   2094    0    0    0 188.41 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2414   2046    0    0    0 188.06 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2366   2282    0    0    0 188.18 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   2386   2266    0    0    0 188.75 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2350   1966    0    0    0 187.92 
14:36:19   0.0   0.0   0.0  99.9   0.0    1   2384   2212    0    0    0 188.51 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2484   2258    0    0    0 188.36 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2760   2906    0    0    0 189.38 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2338   1906    0    0    0 187.93 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2636   2356    0    0    0 188.30 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2356   2216    0    0    0 188.67 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2396   2120    0    0    0 188.24 
14:36:22   0.0   0.0   0.1  99.9   0.0    1   2336   2358    0    0    0 188.72 
14:36:23   0.0   0.0   0.0 100.0   0.0    1   2396   2144    0    0    0 188.31 
14:36:23   0.0   0.0   0.1  99.9   0.0    1   2484   2372    0    0    0 188.59 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2752   2876    0    0    0 189.39 
14:36:24   0.0   0.0   0.0  99.9   0.0    1   2408   2068    0    0    0 188.46 
14:36:25   0.0   0.0   0.0 100.0   0.0    1   2394   2108    0    0    0 188.32 
14:36:25   0.0   0.0   0.1  99.9   0.0    1   4716   6296    2    1    0 191.79 
14:36:26   0.0   0.0   0.0  99.9   0.0    1   2530   2548    0    0    0 188.94 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3194   2576    0    0    2 189.15 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   2434   2288    0    0    0 188.52 
14:36:27   0.0   0.0   0.0  99.9   0.0    2   3296   2446    0    0    2 188.95 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   2708   2636    0    0    0 189.24 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2328   2234    0    0    0 188.63 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   2400   2048    0    0    0 188.18 
14:36:29   0.0   0.0   0.1  99.9   0.0    2   2338   2290    0    0    0 188.13 
14:36:30   0.0   0.0   0.1  99.9   0.0    1   2334   2348    0    0    0 188.42 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   2302   2086    0    0    0 187.96 
14:36:31   0.0   0.0   0.1  99.9   0.0    1   2638   2324    0    0    0 188.61 
14:36:31   0.0   0.0   0.0 100.0   0.0    2   2470   2216    0    0    0 188.44 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2704   2918    0    0    0 189.13 
14:36:32   0.0   0.0   0.0  99.9   0.0    3   2298   2228    0    0    0 188.09 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2422   2090    0    0    0 188.08 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2316   2006    0    0    0 188.10 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   2316   1932    0    0    0 188.03 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2612   2140    0    0    0 188.40 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2400   2128    0    0    0 188.29 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   2454   2440    0    0    0 188.40 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2868   2970    0    0    0 188.99 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2320   2252    0    0    0 188.56 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2438   2094    0    0    0 188.40 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2348   2256    0    0    0 188.51 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2318   2038    0    0    0 188.07 
14:36:38   0.0   0.0   0.1  99.9   0.0    1   2322   2086    0    0    0 188.26 
14:36:39   0.0   0.0   0.0  99.9   0.0    1   2404   2154    0    0    0 188.09 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2472   2470    0    0    0 188.59 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   2690   2950    0    0    0 189.30 
14:36:40   0.0   0.0   0.1  99.9   0.0    1   2312   2152    0    0    0 188.15 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2522   2102    0    0    0 188.51 
14:36:41   0.0   0.0   0.0  99.9   0.0    1   2388   2044    0    0    0 188.08 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2322   2184    0    0    0 188.25 
14:36:42   0.0   0.0   0.0  99.9   0.0    1   2324   1930    0    0    0 187.76 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2380   2122    0    0    0 188.22 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2450   2268    0    0    0 188.52 
14:36:44   0.0   0.0   0.0  99.9   0.0    1   2704   2802    0    0    0 188.96 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2368   2192    0    0    0 188.04 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2400   2104    0    0    0 188.12 
14:36:45   0.0   0.0   0.0  99.9   0.0    1   2332   2162    0    0    0 188.09 
14:36:46   0.0   0.0   0.1  99.9   0.0    1   2336   2084    0    0    0 188.12 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   2864   4580    1    0    0 190.17 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2498   2218    0    0    0 188.66 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2420   2528    0    0    0 188.78 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2704   3010    0    0    0 189.46 
14:36:48   0.0   0.0   0.0  99.9   0.0    1   2326   2152    0    0    0 187.75 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2406   2218    0    0    0 188.45 
14:36:49   0.0   0.0   0.0  99.9   0.0    1   2346   1954    0    0    0 188.11 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2334   2314    0    0    0 188.73 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2308   2184    0    0    0 188.20 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2498   2114    0    0    0 188.16 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2580   2608    0    0    0 188.54 
14:36:52   0.0   0.0   0.1  99.9   0.0    1   2734   2968    0    0    0 189.58 
14:36:52   0.0   0.0   0.1  99.9   0.0    1   2304   1970    0    0    0 187.93 
14:36:53   0.0   0.0   0.0 100.0   0.0    1   2414   2290    0    0    0 188.21 
14:36:53   0.0   0.0   0.0  99.9   0.0    1   2346   2102    0    0    0 187.97 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2336   2006    0    0    0 187.86 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2376   1982    0    0    0 187.94 
14:36:55   0.0   0.0   0.0  99.9   0.0    1   2372   2264    0    0    0 188.32 
14:36:55   0.0   0.0   0.1  99.9   0.0    1   2454   2512    0    0    0 188.52 
14:36:56   0.0   0.0   0.0  99.9   0.0    1   2736   2904    0    0    0 189.38 
14:36:56   0.0   0.0   0.0  99.9   0.0    1   2518   2318    0    0    0 188.29 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2410   2556    0    0    0 189.03 
14:36:57   0.0   0.0   0.0  99.9   0.0    1   2344   2236    0    0    0 188.27 
14:36:58   0.0   0.0   0.1  99.9   0.0    1   2312   2280    0    0    0 187.93 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2314   2248    0    0    0 188.39 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2384   2348    0    0    0 188.49 
14:36:59   0.0   0.0   0.1  99.9   0.0    1   2480   2284    0    0    0 188.49 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   3110   2920    0    0    0 189.27 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2314   2184    0    0    0 188.34 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3066   2386    0    0    0 189.23 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   2342   1932    0    0    0 188.00 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2416   2330    0    0    0 188.30 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2318   2140    0    0    0 188.05 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2398   2120    0    0    0 188.24 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2468   2196    0    0    0 188.20 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2726   2928    0    0    0 189.38 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   2376   1942    0    0    0 187.84 
14:37:05   0.0   0.0   0.1  99.9   0.0    1   2398   2152    0    0    0 188.04 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2328   2188    0    0    0 188.01 
14:37:06   0.0   0.0   0.0  99.9   0.0    1   2422   2400    0    0    0 188.32 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2310   1958    0    0    0 187.70 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2460   2244    0    0    0 188.15 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2478   2462    0    0    0 188.22 
14:37:08   0.0   0.0   0.1  99.9   0.0    1   2708   2962    0    0    0 188.68 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   2316   2234    0    0    0 188.21 
14:37:09   0.0   0.0   0.1  99.9   0.0    1   2428   1884    0    0    0 187.66 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2328   1964    0    0    0 188.01 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2338   2116    0    0    0 188.07 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2572   2356    0    0    0 188.48 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2498   2168    0    0    0 188.19 
14:37:11   0.0   0.0   0.0  99.9   0.0    1   2462   2490    0    0    0 188.53 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   3040   3422    0    0    0 189.90 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2318   2348    0    0    0 188.40 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2590   2168    0    0    0 188.02 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2352   2244    0    0    0 188.22 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2336   2288    0    0    0 187.85 
14:37:14   0.0   0.0   0.1  99.9   0.0    1   2394   2106    0    0    0 187.91 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2596   2440    0    0    0 188.53 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2468   2218    0    0    0 188.21 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2730   2900    0    0    0 189.20 
14:37:16   0.0   0.0   0.1  99.9   0.0    1   2338   2070    0    0    0 187.83 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2478   2130    0    0    0 187.88 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2348   2014    0    0    0 187.74 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2338   2218    0    0    0 188.51 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2312   2096    0    0    0 188.05 
14:37:19   0.0   0.0   0.1  99.9   0.0    1   2378   2010    0    0    0 187.98 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2488   2440    0    0    0 188.52 
14:37:20   0.0   0.0   0.0  99.9   0.0    1   2706   2960    0    0    0 188.89 
14:37:20   0.0   0.0   0.0  99.9   0.0    1   2310   2060    0    0    0 188.03 
14:37:21   0.0   0.0   0.1  99.9   0.0    1   2558   2026    0    0    0 187.82 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2340   2018    0    0    0 188.07 
14:37:22   0.0   0.0   0.0  99.9   0.0    1   2338   2084    0    0    0 188.01 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2406   2380    0    0    0 188.58 
14:37:23   0.0   0.0   0.0  99.9   0.0    1   2358   2138    0    0    0 188.08 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2482   2336    0    0    0 187.92 
14:37:24   0.0   0.0   0.0  99.9   0.0    1   2722   2762    0    0    0 189.12 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2734   2006    0    0    0 188.11 
14:37:25   0.0   0.0   0.1  99.9   0.0    1   3380   4794    1    0    1 190.13 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   2308   2280    0    0    0 188.29 
14:37:26   0.0   0.0   0.0  99.9   0.0    1   2374   2242    0    0    0 188.53 
14:37:26   0.0   0.0   0.0  99.9   0.0    1   2318   2008    0    0    0 187.27 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2388   2248    0    0    0 188.04 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2534   2532    0    0    0 188.69 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2714   3000    0    0    0 189.64 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2348   2152    0    0    0 188.12 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   2404   2596    0    0    0 188.43 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2306   2636    0    0    0 188.32 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2326   2446    0    0    0 188.32 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   2332   2220    0    0    0 188.29 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2490   2332    0    0    0 188.41 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2474   2700    0    0    0 188.58 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   2708   3062    0    0    0 189.22 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2370   2206    0    0    0 187.69 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2416   2404    0    0    0 188.50 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   2308   2240    0    0    0 187.98 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2314   2344    0    0    0 188.21 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2386   2306    0    0    0 188.33 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2404   2358    0    0    0 188.17 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   2414   2362    0    0    0 188.10 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2730   2876    0    0    0 189.24 
14:37:36   0.0   0.0   0.0  99.9   0.0    1   2468   2240    0    0    0 188.00 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2436   2284    0    0    0 188.53 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2362   2146    0    0    0 188.19 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2360   2072    0    0    0 187.92 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2338   2112    0    0    0 187.98 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2396   2246    0    0    0 187.96 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2428   2336    0    0    0 188.35 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2710   3038    0    0    0 189.36 
14:37:40   0.0   0.0   0.0  99.9   0.0    1   2314   2224    0    0    0 188.36 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   2500   2304    0    0    0 188.30 
14:37:41   0.0   0.0   0.1  99.9   0.0    1   2302   2104    0    0    0 188.14 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2364   2594    0    0    0 188.59 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2298   2520    0    0    0 188.32 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2420   3364    0    0    0 189.38 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2360   3442    0    0    0 189.41 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   2694   3402    0    0    0 189.47 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2360   3176    0    0    0 188.95 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2334   2838    0    0    0 188.71 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2250   3530    0    0    0 188.91 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2312   3022    0    0    0 188.69 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2274   3630    0    0    0 189.30 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2318   3642    0    0    0 189.79 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   2450   3334    0    0    0 189.24 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3636   3770    0    0    2 190.34 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   2266   3006    0    0    0 188.79 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2336   3478    0    0    0 189.13 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2234   3042    0    0    0 188.48 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2256   3348    0    0    0 189.18 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2252   2994    0    0    0 188.59 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2476   3068    0    0    0 188.66 
14:37:51   0.0   0.0   0.0 100.0   0.0    1   2396   3260    0    0    0 189.27 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2668   3438    0    0    0 188.96 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2248   3000    0    0    0 188.48 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2364   3090    0    0    0 188.58 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   2276   3042    0    0    0 188.73 
14:37:54   0.0   0.0   0.1  99.9   0.0    1   2298   2406    0    0    0 188.11 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2334   2990    0    0    0 188.48 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2286   3200    0    0    0 188.71 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   2372   2996    0    0    0 188.95 
14:37:56   0.0   0.0   0.1  99.9   0.0    1   2670   3358    0    0    0 189.11 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   2266   3104    0    0    0 188.90 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2342   3226    0    0    0 189.15 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2242   2590    0    0    0 188.33 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2498   3520    0    0    0 189.24 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2260   3116    0    0    0 188.75 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2348   3046    0    0    0 188.80 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2402   3274    0    0    0 189.03 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   3072   3858    0    0    0 189.81 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2272   2912    0    0    0 188.96 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   5786   7726    1    0    0 192.73 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   2260   2572    0    0    0 187.92 
14:38:02   0.0   0.0   0.0  99.9   0.0    1   2364   3032    0    0    0 188.87 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   2286   2714    0    0    0 188.17 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2300   2798    0    0    0 188.75 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2426   3318    0    0    0 189.28 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2728   3904    0    0    0 190.31 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2338   2672    0    0    0 188.15 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   2298   2814    0    0    0 188.55 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2240   2586    0    0    0 188.25 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2356   3152    0    0    0 189.36 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   2258   2766    0    0    0 188.48 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2286   3086    0    0    0 188.73 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2380   2702    0    0    0 188.34 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2692   3470    0    0    0 189.27 
14:38:08   0.0   0.0   0.1  99.9   0.0    1   2270   3196    0    0    0 188.87 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2306   3120    0    0    0 189.12 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2306   2646    0    0    0 188.50 
14:38:10   0.0   0.0   0.1  99.9   0.0    1  26306   6696    4    4    4 193.61 
14:38:10   0.0   0.0   0.0  99.9   0.0    1   2494   3162    0    0    0 189.30 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2506   3104    0    0    0 188.63 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   2382   2858    0    0    0 188.46 
14:38:12   0.0   0.0   0.0  99.9   0.0    1   2710   3276    0    0    0 189.31 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2236   3206    0    0    0 189.27 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2320   3010    0    0    0 188.97 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2304   2434    0    0    0 188.58 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2398   3596    0    0    0 189.51 
14:38:14   0.0   0.0   0.0  99.9   0.0    1   2308   3050    0    0    0 189.20 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2340   3106    0    0    0 189.16 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2378   3240    0    0    0 189.02 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2680   3638    0    0    0 190.22 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2650   2670    0    0    1 188.53 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2304   2934    0    0    0 188.80 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2274   2964    0    0    0 189.28 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2252   3286    0    0    0 189.42 
14:38:18   0.0   0.0   0.0 100.0   0.0    1   2392   3306    0    0    0 189.16 
14:38:19   0.0   0.0   0.0  99.9   0.0    1   2300   2930    0    0    0 189.00 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2390   3032    0    0    0 189.27 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2740   3762    0    0    0 190.25 
14:38:20   0.0   0.0   0.0 100.0   0.0    1   2274   2780    0    0    0 188.12 
14:38:21   0.0   0.0   0.1  99.9   0.0    1   2488   2928    0    0    0 188.86 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2266   2784    0    0    0 188.52 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2682   2978    0    0    1 189.35 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2280   2350    0    0    0 188.08 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2300   2806    0    0    0 189.28 
14:38:23   0.0   0.0   0.0  99.9   0.0    1   2404   3302    0    0    0 188.69 
14:38:24   0.0   0.0   0.1  99.9   0.0    1   2694   3960    0    0    0 190.18 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   2294   2796    0    0    0 188.99 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2328   2560    0    0    0 188.75 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2304   2834    0    0    0 189.02 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2324   3094    0    0    0 189.38 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2260   2840    0    0    0 188.40 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2298   3304    0    0    0 189.02 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2416   2956    0    0    0 188.80 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2660   3602    0    0    0 189.90 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2254   2884    0    0    0 189.05 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2354   3028    0    0    0 188.61 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2274   2778    0    0    0 188.65 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2266   3260    0    0    0 189.46 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   2316   2944    0    0    0 188.94 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2430   2908    0    0    0 188.93 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2380   3122    0    0    0 189.16 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2656   3850    0    0    0 190.58 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2242   3142    0    0    0 189.24 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2300   2952    0    0    0 189.12 
14:38:33   0.0   0.0   0.1  99.9   0.0    1   2266   3248    0    0    0 189.28 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2308   3062    0    0    0 188.74 
14:38:34   0.0   0.0   0.1  99.9   0.0    1   2568   2830    0    0    0 188.85 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2340   2634    0    0    0 188.18 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2382   3262    0    0    0 189.23 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2700   3662    0    0    0 190.08 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2258   3344    0    0    0 188.86 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2332   3480    0    0    0 189.30 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2260   3202    0    0    0 189.61 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2282   3282    0    0    0 189.82 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2244   3008    0    0    0 188.80 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2330   2936    0    0    0 188.73 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2386   2998    0    0    0 188.87 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2668   4014    0    0    0 190.34 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   2244   3058    0    0    0 188.99 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2462   2830    0    0    0 189.06 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2260   2806    0    0    0 188.55 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2292   3080    0    0    0 189.07 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2314   2930    0    0    0 188.53 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50304   9514    8    8    8 196.96 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   2380   2922    0    0    0 189.00 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   3024   3898    0    0    0 189.79 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   2312   2956    0    0    0 188.91 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2318   3540    0    0    0 189.56 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2266   2784    0    0    0 188.27 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2316   2918    0    0    0 188.90 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2314   2368    0    0    0 188.31 
