Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:32  24.2   0.0   0.7  75.1   0.0    1 136402  22510    0    0  140 292.83 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1646   1654    0    0    0 185.53 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1760   1362    0    0    0 184.30 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1814   1440    0    0    0 184.35 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1632   1522    0    0    0 184.05 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2030   1854    0    0    0 185.32 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2004   1792    0    0    0 184.89 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1708   1406    0    0    0 185.17 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1736   1272    0    0    0 184.93 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1710   1634    0    0    0 184.41 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1708   1400    0    0    0 184.86 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1708   1488    0    0    0 185.17 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1646   1314    0    0    0 184.55 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2012   1964    0    0    0 184.62 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1998   2030    0    0    0 185.36 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1714   1286    0    0    0 185.02 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1636   1282    0    0    0 184.30 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1930   1452    0    0    0 184.30 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1664   1310    0    0    0 184.33 
12:02:42   0.1   0.0   0.0  99.9   0.0    1   2060   1440    0    0    0 184.87 
12:02:42   0.3   0.0   0.0  99.7   0.0    2   2918   3372    1    1    1 191.76 
12:02:43   0.3   0.0   1.9  97.8   0.0    1  64922  19156   18   19    4 225.36 
12:02:43   1.9   0.0   1.1  96.9   0.0    9  48770  14810    8    0    0 225.27 
12:02:44  21.0   0.0   3.6  75.4   0.0    9 107116  16952  120    0    0 307.48 
12:02:44  50.0   0.0   0.3  49.7   0.0    9 247126  28358    0    0    0 389.86 
12:02:45  51.8   0.0   0.6  47.6   0.0  102 247886  32300    0    0    0 392.61 
12:02:45  52.4   0.0   0.6  47.0   0.0  110 249222  30818    2    0    2 391.22 
12:02:46  50.7   0.0   0.4  48.9   0.0    9 257800  35750    0    0    0 394.63 
12:02:46  49.2   0.0   0.4  50.4   0.0    9 256780  33100    0    0    0 395.02 
12:02:47  51.5   0.0   0.4  48.1   0.0    9 258630  30218    0    0    0 401.61 
12:02:47  50.6   0.0   0.6  48.8   0.0    9 245740  28740    0    0    1 394.88 
12:02:48  53.1   0.0   0.4  46.6   0.0  129 257964  29704    0    0    0 399.71 
12:02:48  51.6   0.0   0.7  47.7   0.0  129 256054  31956    0    0    0 403.19 
12:02:49  48.5   0.0   0.4  51.1   0.0    9 246406  28704    0    0    0 390.16 
12:02:49  52.2   0.0   0.4  47.4   0.0  130 259160  30290    0    0    2 400.08 
12:02:50  51.3   0.0   0.7  48.0   0.0  128 255466  31446    0    0    0 396.27 
12:02:50  49.1   0.0   0.6  50.3   0.0   13 249148  29086    0    0    0 391.63 
12:02:51  50.6   0.0   0.5  48.9   0.0  129 246692  31452    0    0    0 396.55 
12:02:51  50.0   0.0   0.4  49.5   0.0    9 257324  33016    0    0    0 397.06 
12:02:52  51.4   0.0   0.5  48.1   0.0    9 259068  29596    0    0    0 398.89 
12:02:52  49.0   0.0   0.5  50.6   0.0  129 236470  29408    0    0    0 392.24 
12:02:53  50.8   0.0   0.5  48.7   0.0    9 257246  29390    0    0    0 394.46 
12:02:53  51.3   0.0   0.6  48.0   0.0    9 256620  29898    0    0    0 397.41 
12:02:54  49.8   0.0   0.5  49.7   0.0    9 246702  29902    0    0    0 391.00 
12:02:54  49.4   0.0   0.7  49.9   0.0    9 244912  28662    0    0    0 393.67 
12:02:55  51.4   0.0   0.5  48.2   0.0   62 248740  33372    0    0    0 395.52 
12:02:55  47.7   0.0   0.8  51.5   0.0    9 244210  28066    0    0    0 394.23 
12:02:56  52.9   0.0   0.5  46.5   0.0  129 256658  30266    0    0    0 400.12 
12:02:56  50.0   0.0   0.5  49.5   0.0    9 255906  29928    0    0    0 398.69 
12:02:57  50.6   0.0   0.6  48.8   0.0  129 245146  28612    0    0    0 398.45 
12:02:57  50.5   0.0   0.3  49.2   0.0   37 244666  29098    0    0    0 392.79 
12:02:58  51.2   0.0   0.4  48.3   0.0    9 254448  29442    0    0    0 397.28 
12:02:58  50.8   0.0   0.8  48.4   0.0    9 252988  28864    0    0    0 397.25 
12:02:59  47.6   0.0   0.3  52.1   0.0  126 234542  28648    0    0    0 385.87 
12:02:59  28.2   0.0   0.7  71.1   0.0    1 161822  23652    0    0  140 311.08 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2054   1526    0    0    0 184.83 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   1738   1252    0    0    0 184.29 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1764   1404    0    0    0 183.88 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1632   1426    0    0    0 184.14 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1738   1378    0    0    0 184.08 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1652   1322    0    0    0 184.25 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1934   1946    0    0    0 184.98 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2036   1894    0    0    0 184.98 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1736   1498    0    0    0 184.43 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1672   1272    0    0    0 184.78 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1930   1666    0    0    0 184.85 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1640   1518    0    0    0 184.82 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1702   1514    0    0    0 184.78 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1664   1344    0    0    0 184.60 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1948   1894    0    0    0 184.74 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1944   1924    0    0    0 184.67 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1706   1384    0    0    0 184.56 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1646   1318    0    0    0 184.76 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1764   1404    0    0    0 184.25 
12:03:09   0.2   0.0   0.0  99.7   0.0    2   2824   4254    1    1    1 191.25 
12:03:10   0.4   0.0   1.9  97.7   0.0    1  58818  18756   18   19    4 227.43 
12:03:10   1.5   0.0   1.5  97.1   0.0    9  54208  16700    8    0    0 223.71 
12:03:11  17.3   0.0   3.3  79.4   0.0    9  81514  14916  120    0    0 292.74 
12:03:11  50.8   0.0   0.5  48.7   0.0    9 257598  29028    0    0    0 395.54 
12:03:12  51.7   0.0   0.4  47.9   0.0    9 257544  29944    0    0    0 396.34 
12:03:12  49.9   0.0   0.8  49.2   0.0   23 238742  29264    0    0    0 386.55 
12:03:13  52.1   0.0   0.5  47.4   0.0  129 246300  32632    0    0    0 392.23 
12:03:13  50.5   0.0   0.5  48.9   0.0  129 258778  32912    0    0    0 397.55 
12:03:14  51.8   0.0   0.5  47.7   0.0   10 269012  29336    0    0    0 399.70 
12:03:14  51.8   0.0   0.5  47.7   0.0    9 247384  29284    0    0    0 393.24 
12:03:15  49.8   0.0   0.6  49.6   0.0    9 257640  30264    1    0    0 397.87 
12:03:15  52.6   0.0   0.4  46.9   0.0   10 260294  31382    0    0    0 395.09 
12:03:16  51.9   0.0   0.5  47.6   0.0  129 249836  30394    0    0    0 392.87 
12:03:16  51.4   0.0   0.4  48.2   0.0  129 257010  29154    0    0    0 396.83 
12:03:17  52.2   0.0   0.7  47.2   0.0  100 250634  31248    0    0    0 394.57 
12:03:17  50.4   0.0   0.6  49.0   0.0   45 257804  28780    0    0    2 396.03 
12:03:18  47.7   0.0   0.4  51.9   0.0  128 247930  30510    0    0    0 387.22 
12:03:18  50.0   0.0   0.7  49.3   0.0    9 257696  31644    0    0    0 397.91 
12:03:19  51.4   0.0   0.3  48.3   0.0    9 258654  29132    0    0    0 397.57 
12:03:19  49.0   0.0   0.3  50.7   0.0    9 249564  29190    0    0    0 391.31 
12:03:20  49.7   0.0   0.4  49.9   0.0  129 247640  29524    0    0    0 392.57 
12:03:20  50.8   0.0   0.4  48.8   0.0    9 255016  29946    0    0    0 395.57 
12:03:21  51.5   0.0   0.7  47.8   0.0  128 254244  30216    0    0    0 394.91 
12:03:21  47.4   0.0   0.4  52.1   0.0    9 235316  27658    0    0    0 388.30 
12:03:22  50.3   0.0   0.6  49.1   0.0    9 256094  31662    0    0    0 396.92 
12:03:22  50.0   0.0   0.4  49.6   0.0   13 246196  28656    0    0    0 391.66 
12:03:23  50.1   0.0   0.3  49.7   0.0  129 246534  28920    0    0    0 399.95 
12:03:23  49.9   0.0   0.3  49.8   0.0  129 257050  30676    0    0    0 395.98 
12:03:24  48.9   0.0   0.5  50.7   0.0    9 246754  28764    0    0    0 389.89 
12:03:24  51.4   0.0   0.2  48.3   0.0    9 257518  30452    0    0    0 397.63 
12:03:25  48.9   0.0   0.5  50.5   0.0  114 236978  29110    0    0    0 391.09 
12:03:25  50.3   0.0   0.4  49.3   0.0  129 257098  29970    0    0    0 397.92 
12:03:26  49.2   0.0   0.7  50.1   0.0   96 247762  29882    0    0    0 389.23 
12:03:26  28.9   0.0   0.8  70.2   0.0    1 174514  25886    0    0  140 321.59 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1912   2352    0    0    0 185.50 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1968   1860    0    0    0 184.63 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1694   1328    0    0    0 183.83 
12:03:28   0.0   0.0   0.0  99.9   0.0    1   1816   1458    0    0    0 183.47 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1918   1414    0    0    0 183.95 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1692   1342    0    0    0 184.36 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1696   1450    0    0    0 184.91 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1848   1546    0    0    0 184.83 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1918   1752    0    0    0 184.75 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1998   1898    0    0    0 184.72 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1776   1510    0    0    0 184.35 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1660   1318    0    0    0 184.33 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1742   1274    0    0    0 184.17 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1636   1202    0    0    0 184.09 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1734   1390    0    0    0 184.22 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1648   1348    0    0    0 183.92 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2080   1818    0    0    0 184.23 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2072   1812    0    0    0 184.54 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1736   1668    0    0    0 184.33 
12:03:36   0.2   0.0   0.0  99.8   0.0    2   2950   3214    1    1    1 189.30 
12:03:37   0.4   0.0   2.0  97.5   0.0    1  48126  13588   18   19    4 221.14 
12:03:37   0.9   0.0   1.3  97.7   0.0    9  62772  19470    8    0    0 221.39 
12:03:38  10.5   0.0   3.9  85.6   0.0  129  59172  11464  120    0    0 278.41 
12:03:38  51.1   0.0   0.5  48.4   0.0    9 257510  30122    0    0    0 395.81 
12:03:39  49.8   0.0   0.4  49.8   0.0  107 247948  29274    0    0    0 395.17 
12:03:39  49.9   0.0   0.8  49.3   0.0    9 254128  29626    0    0    0 391.17 
12:03:40  51.6   0.0   0.4  48.0   0.0  100 247136  30622    0    0    0 394.65 
12:03:40  48.9   0.0   0.4  50.7   0.0  129 244780  31332    0    0    0 390.88 
12:03:41  50.6   0.0   0.7  48.7   0.0  129 256728  28882    0    0    0 400.77 
12:03:41  52.1   0.0   0.6  47.3   0.0  106 258232  30008    0    0    0 397.47 
12:03:42  50.0   0.0   0.5  49.5   0.0  129 243732  28626    0    0    0 393.21 
12:03:42  51.0   0.0   0.3  48.7   0.0    9 264370  29482    0    0    0 402.15 
12:03:43  50.6   0.0   0.7  48.7   0.0  129 247178  33400    0    0    0 395.62 
12:03:43  51.1   0.0   0.3  48.6   0.0    9 258956  31192    0    0    0 393.38 
12:03:44  49.9   0.0   0.5  49.6   0.0    9 244898  29468    0    0    0 393.21 
12:03:44  51.7   0.0   0.3  48.0   0.0    9 255696  30170    0    0    0 395.09 
12:03:45  51.4   0.0   0.4  48.2   0.0   78 251960  31556    0    0    0 395.36 
12:03:45  49.9   0.0   0.4  49.7   0.0    9 250448  29242    0    0    2 390.75 
12:03:46  50.3   0.0   1.0  48.6   0.0  129 246118  29426    0    0    0 396.06 
12:03:46  52.7   0.0   0.3  47.1   0.0  129 256384  29946    0    0    0 395.44 
12:03:47  49.1   0.0   0.3  50.6   0.0    9 247082  29916    0    0    0 393.22 
12:03:47  51.4   0.0   0.7  48.0   0.0    9 254432  30088    0    0    0 395.94 
12:03:48  51.4   0.0   0.5  48.1   0.0    9 258286  30272    0    0    0 398.81 
12:03:48  49.3   0.0   0.4  50.3   0.0    9 245444  29986    0    0    0 392.35 
12:03:49  52.7   0.0   0.7  46.6   0.0  126 245680  30684    0    0    0 400.27 
12:03:49  49.8   0.0   0.6  49.5   0.0   38 255118  29110    0    0    0 400.88 
12:03:50  50.2   0.0   0.4  49.3   0.0  129 245818  29042    0    0    0 387.34 
12:03:50  51.0   0.0   0.4  48.6   0.0    9 254422  29194    0    0    0 396.26 
12:03:51  48.9   0.0   0.5  50.6   0.0    9 247036  29672    0    0    0 394.38 
12:03:51  51.7   0.0   0.6  47.7   0.0    9 257084  30316    0    0    0 398.99 
12:03:52  50.5   0.0   0.6  48.9   0.0  129 235038  29492    0    0    0 387.85 
12:03:52  50.4   0.0   0.5  49.0   0.0  129 256316  28494    0    0    0 398.28 
12:03:53  49.2   0.0   0.8  50.0   0.0    9 258148  29766    0    0    0 392.66 
12:03:53  29.6   0.0   0.9  69.5   0.0    1 174036  25250    0    0  140 330.17 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1766   1372    0    0    0 184.86 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1620   1384    0    0    0 184.74 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2050   1798    0    0    0 184.31 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1984   1812    0    0    0 184.10 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1916   1866    0    0    0 184.34 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1656   1410    0    0    0 184.56 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1720   1326    0    0    0 184.81 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1754   1532    0    0    0 185.52 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1694   1366    0    0    0 185.65 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 184.80 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1934   1784    0    0    0 185.13 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1980   1922    0    0    0 185.19 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2118   1416    0    0    0 185.13 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1642   1178    0    0    0 184.21 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1794   1530    0    0    0 184.77 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1660   1270    0    0    0 185.51 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1748   1394    0    0    0 185.23 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1692   1384    0    0    0 185.07 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1894   1758    0    0    0 185.20 
12:04:03   0.1   0.0   0.0  99.8   0.0    2   3234   3760    1    1    1 189.00 
12:04:04   0.5   0.0   1.9  97.6   0.0    5  43634  15228   18   19    4 224.83 
12:04:04   0.8   0.0   1.2  98.0   0.0    9  66936  19644    8    0    0 219.67 
12:04:05  15.0   0.0   3.5  81.5   0.0    9  70180  13344  120    0    0 284.86 
12:04:05  51.3   0.0   0.6  48.1   0.0   53 247472  29222    0    0    0 391.55 
12:04:06  49.3   0.0   0.5  50.2   0.0  129 256452  29868    0    0    0 393.27 
12:04:06  50.9   0.0   0.8  48.2   0.0   66 254684  31750    0    0    0 396.34 
12:04:07  50.3   0.0   0.5  49.2   0.0    9 249738  29818    0    0    0 390.87 
12:04:07  51.3   0.0   0.4  48.3   0.0    9 248272  29710    0    0    0 394.48 
12:04:08  52.8   0.0   0.4  46.8   0.0    9 259604  30048    0    0    0 397.75 
12:04:08  50.9   0.0   0.6  48.4   0.0    9 259262  29864    0    0    0 394.58 
12:04:09  50.6   0.0   0.7  48.7   0.0    9 250902  29952    0    0    0 394.46 
12:04:09  52.0   0.0   0.3  47.7   0.0    9 259982  29998    0    0    0 396.55 
12:04:10  52.2   0.0   0.5  47.2   0.0    9 258324  33018    0    0    0 396.62 
12:04:10  50.2   0.0   0.5  49.3   0.0    9 250092  30032    0    0    0 391.59 
12:04:11  51.0   0.0   0.7  48.2   0.0  129 248240  29440    0    0    0 394.14 
12:04:11  52.1   0.0   0.3  47.6   0.0  129 259458  29850    0    0    0 398.44 
12:04:12  49.2   0.0   0.3  50.6   0.0    9 258434  32592    0    0    0 392.82 
12:04:12  51.6   0.0   0.5  47.9   0.0  129 250022  31766    0    0    0 389.15 
12:04:13  50.8   0.0   0.5  48.7   0.0    9 259114  30050    0    0    0 397.74 
12:04:13  49.5   0.0   0.6  49.9   0.0  129 250700  30136    0    0    2 394.78 
12:04:14  50.0   0.0   0.4  49.6   0.0    9 247758  29538    0    0    0 392.15 
12:04:14  52.5   0.0   0.4  47.1   0.0    9 254742  29640    0    0    0 396.59 
12:04:15  48.9   0.0   0.3  50.7   0.0    9 248638  30166    1    0    0 391.21 
12:04:15  51.5   0.0   0.6  47.9   0.0  101 246538  29156    0    0    0 394.45 
12:04:16  49.2   0.0   0.4  50.3   0.0    9 245090  31698    0    0    0 389.09 
12:04:16  49.0   0.0   0.4  50.5   0.0    9 254268  29352    0    0    0 394.66 
12:04:17  47.9   0.0   0.3  51.8   0.0   54 237440  27120    0    0    0 392.66 
12:04:17  51.3   0.0   0.2  48.4   0.0   99 256822  29022    0    0    0 393.82 
12:04:18  49.7   0.0   0.3  50.0   0.0    9 256990  29732    0    0    0 398.35 
12:04:18  48.0   0.0   0.6  51.3   0.0    9 244890  30560    0    0    0 395.51 
12:04:19  48.0   0.0   0.4  51.6   0.0  129 249778  28320    0    0    0 393.92 
12:04:19  51.3   0.0   0.8  47.9   0.0   63 249694  28698    0    0    0 396.62 
12:04:20  50.9   0.0   0.4  48.7   0.0   30 254930  28878    0    0    0 398.66 
12:04:20  34.3   0.0   1.0  64.7   0.0    1 197256  27854    0    0  140 341.29 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1632   1406    0    0    0 184.43 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1830   1448    0    0    0 183.53 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1940   1738    0    0    0 184.73 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1646   1242    0    0    0 183.83 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1906   1566    0    0    0 183.61 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2006   1924    0    0    0 184.15 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1728   1462    0    0    0 184.49 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1750   1418    0    0    0 184.33 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1846   1386    0    0    0 184.36 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1696   1254    0    0    0 184.28 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1688   1350    0    0    0 184.93 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1656   1184    0    0    0 184.88 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1990   1708    0    0    0 184.68 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1978   1928    0    0    0 185.10 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1696   1336    0    0    0 184.38 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1672   1184    0    0    0 184.90 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1712   1316    0    0    0 184.45 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1686   1332    0    0    0 183.92 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1682   1452    0    0    0 183.80 
12:04:30   0.1   0.0   0.3  99.6   0.0    2   2904   2388    1    1    1 187.74 
12:04:31   0.6   0.0   3.4  96.0   0.0   16  46374  14848   27   27    4 234.51 
12:04:31   0.2   0.0   1.9  97.9   0.0    2 128882  30080    7    0    0 221.34 
12:04:32   6.6   0.0   4.2  89.2   0.0   17  23990  15024    9    0    0 279.18 
12:04:32  34.8   0.0   3.5  61.7   0.0  129 185416  26676  112    0    0 366.68 
12:04:33  58.3   0.0   0.5  41.2   0.0  129 335198  36224    0    0    0 434.10 
12:04:33  59.0   0.0   0.8  40.2   0.0  129 333762  37702    0    0    0 436.74 
12:04:34  59.6   0.0   0.4  40.0   0.0  129 335636  38642    0    0    0 437.83 
12:04:34  60.2   0.0   0.5  39.3   0.0  129 325756  38760    0    0    0 437.55 
12:04:35  59.4   0.0   0.4  40.2   0.0  129 339124  36218    0    0    0 436.86 
12:04:35  62.2   0.0   0.4  37.4   0.0   17 348974  35968    0    0    0 445.03 
12:04:36  59.2   0.0   0.5  40.4   0.0  129 328870  36924    0    0    0 433.71 
12:04:36  58.3   0.0   0.8  40.9   0.0   17 325326  36810    0    0    0 435.99 
12:04:37  61.1   0.0   0.7  38.3   0.0  129 337024  36494    0    0    0 439.79 
12:04:37  59.6   0.0   0.5  39.8   0.0  129 335098  35218    0    0    0 436.71 
12:04:38  61.2   0.0   0.6  38.3   0.0   17 335012  36228    0    0    0 437.98 
12:04:38  58.6   0.0   0.6  40.8   0.0   17 332800  37068    0    0    0 439.77 
12:04:39  59.2   0.0   0.4  40.5   0.0   69 335434  35508    0    0    0 439.73 
12:04:39  57.4   0.0   0.8  41.8   0.0  129 324858  34898    0    0    0 434.13 
12:04:40  61.0   0.0   0.5  38.5   0.0   17 334024  35762    0    0    0 440.10 
12:04:40  58.7   0.0   0.4  41.0   0.0   17 323198  35388    0    0    0 438.01 
12:04:41  60.2   0.0   0.4  39.4   0.0  129 335172  34786    0    0    0 438.37 
12:04:41  58.9   0.0   0.7  40.4   0.0   93 332304  35942    0    0    2 436.09 
12:04:42  59.0   0.0   0.5  40.6   0.0   17 326032  35262    0    0    0 435.59 
12:04:42  60.3   0.0   0.6  39.2   0.0   17 334690  35164    0    0    0 439.74 
12:04:43  60.2   0.0   0.2  39.6   0.0  129 326342  35288    0    0    0 438.27 
12:04:43  59.9   0.0   0.5  39.6   0.0   17 335752  36890    0    0    0 438.43 
12:04:44   0.1   0.0   0.9  98.9   0.0    1  28882  11540    0    0  148 198.95 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1766   1186    0    0    0 184.32 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1826   1364    0    0    0 183.44 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1668   1104    0    0    0 183.99 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1692   1476    0    0    0 183.72 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1658   1364    0    0    0 183.68 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2020   1790    0    0    0 183.77 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1948   1898    0    0    0 184.21 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1700   1488    0    0    0 185.02 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1682   1186    0    0    0 184.23 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1752   1326    0    0    0 184.48 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1642   1212    0    0    0 184.62 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1692   1436    0    0    0 184.94 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1656   1318    0    0    0 184.75 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1920   1902    0    0    0 184.62 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   2104   1940    0    0    0 185.26 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2050   1510    0    0    0 184.11 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1772   1274    0    0    0 185.64 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1710   1354    0    0    0 184.48 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1656   1208    0    0    0 184.17 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1710   1324    0    0    0 184.34 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1688   1302    0    0    0 184.35 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2044   1802    0    0    0 183.67 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1956   1878    0    0    0 184.32 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1676   1264    0    0    0 184.80 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1692   1178    0    0    0 183.80 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1698   1564    0    0    0 184.15 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1716   1414    0    0    0 184.15 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1686   1462    0    0    0 183.69 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1694   1208    0    0    0 183.77 
12:04:59   0.4   0.0   0.2  99.4   0.0    1  23296   7994   11   12    5 201.88 
12:04:59   0.4   0.0   3.9  95.7   0.0    1 105944  27188   16   16    0 239.19 
12:05:00   2.8   0.0   4.5  92.6   0.0   17  68470  23308   16    0    0 255.87 
12:05:00  18.8   0.0   3.3  77.9   0.0   17  87930  17888  112    0    0 320.64 
12:05:01  59.8   0.0   0.5  39.6   0.0  129 325784  35904    0    0    0 437.08 
12:05:01  59.2   0.0   1.0  39.8   0.0   56 331764  35496    0    0    0 434.43 
12:05:02  58.9   0.0   0.8  40.3   0.0  111 323520  40454    0    0    0 431.54 
12:05:02  61.6   0.0   0.6  37.8   0.0   65 335118  38730    0    0    0 438.17 
12:05:03  60.6   0.0   0.4  39.0   0.0   17 334568  35164    0    0    0 438.20 
12:05:03  61.0   0.0   0.4  38.5   0.0  129 335910  35576    0    0    0 439.44 
12:05:04  60.5   0.0   0.4  39.1   0.0   17 334610  37060    0    0    0 439.02 
12:05:04  60.8   0.0   0.4  38.8   0.0  129 323810  38642    0    0    0 437.13 
12:05:05  59.6   0.0   0.8  39.7   0.0  122 336068  34680    0    0    0 439.47 
12:05:05  60.3   0.0   0.6  39.1   0.0  129 326148  37604    0    0    0 434.25 
12:05:06  60.7   0.0   0.6  38.8   0.0  129 335512  36152    0    0    0 436.77 
