Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:57:55   0.0   0.0   0.1  99.9   0.0    1   1998   1808    0    0    0 189.15 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   2244   2026    0    0    0 189.28 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   1972   1824    0    0    0 188.84 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   2024   1892    0    0    0 189.10 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2080   2312    0    0    0 190.04 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2382   2264    0    0    0 190.17 
08:57:58   0.0   0.0   0.1  99.9   0.0    1   2028   2106    0    0    0 190.00 
08:57:58   0.0   0.0   0.1  99.9   0.0    1   2108   2100    0    0    0 189.81 
08:57:59   0.0   0.0   0.0  99.9   0.0    1   1958   2064    0    0    0 189.75 
08:57:59   0.0   0.0   0.0  99.9   0.0    1   2062   1978    0    0    0 189.02 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2546   1724    0    0    0 188.93 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2056   1810    0    0    0 189.25 
08:58:01   0.0   0.0   0.0  99.9   0.0    1   2116   2228    0    0    0 189.96 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2376   2524    0    0    0 190.64 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   1992   1668    0    0    0 189.27 
08:58:02   0.0   0.0   0.0 100.0   0.0    1   2046   1794    0    0    0 188.69 
08:58:03   0.2   0.0   0.1  99.7   0.0    2   3242   4686    1    1    1 196.06 
08:58:03   0.5   0.0   1.9  97.7   0.0    1  57650  20152   18   27    6 236.20 
08:58:04   0.8   0.0   1.4  97.8   0.0    9  62692  21814    8    0    0 230.45 
08:58:04   5.6   0.0   0.7  93.7   0.0    9   4040   5324    0    0    0 253.68 
08:58:05   6.3   0.0   0.0  93.7   0.0    9   2300   5014    0    0    0 258.43 
08:58:05   6.3   0.0   0.0  93.7   0.0    9   2644   5488    0    0    0 260.09 
08:58:06   6.2   0.0   0.1  93.7   0.0    9   2170   5098    0    0    0 258.70 
08:58:06   6.2   0.0   0.0  93.7   0.0    9   2244   4926    0    0    0 257.52 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2154   4936    0    0    0 257.32 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2254   4916    0    0    0 257.89 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2178   4784    0    0    0 256.76 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2176   4854    0    0    0 257.38 
08:58:09   1.6   0.0   0.3  98.1   0.0    1  13716   5612    0    0   20 211.87 
08:58:09   0.0   0.0   0.1  99.9   0.0    1   2440   2522    0    0    0 192.06 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2310   1946    0    0    0 190.26 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2032   1986    0    0    0 189.70 
08:58:11   0.0   0.0   0.0  99.9   0.0    1   2002   1732    0    0    0 189.21 
08:58:11   0.0   0.0   0.1  99.9   0.0    1   2044   1764    0    0    0 188.95 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   1980   1820    0    0    0 189.31 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   2076   1756    0    0    0 189.15 
08:58:13   0.0   0.0   0.1  99.9   0.0    1   2126   1996    0    0    0 189.88 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2640   2484    0    0    0 191.59 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2074   2122    0    0    0 189.88 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2016   1970    0    0    0 189.41 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   1990   1654    0    0    0 188.74 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   2090   1830    0    0    0 189.28 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   1974   1736    0    0    0 189.00 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   2000   1942    0    0    0 189.38 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2110   2116    0    0    0 189.86 
08:58:17   0.0   0.0   0.0  99.9   0.0    1   2394   2404    0    0    0 190.61 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   2006   1868    0    0    0 189.00 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   2032   2200    0    0    0 190.01 
08:58:19   0.0   0.0   0.0  99.9   0.0    1   2096   2020    0    0    0 189.21 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2054   1816    0    0    0 189.11 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   2108   2108    0    0    0 189.44 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   1974   1900    0    0    0 188.65 
08:58:21   0.0   0.0   0.0  99.9   0.0    1   2138   1940    0    0    0 189.19 
08:58:21   0.0   0.0   0.1  99.9   0.0    1   2394   2562    0    0    0 190.94 
08:58:22   0.0   0.0   0.1  99.9   0.0    1   2000   2170    0    0    0 189.88 
08:58:22   0.0   0.0   0.0  99.9   0.0    1   2022   1964    0    0    0 189.37 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   1986   2152    0    0    0 189.95 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   2074   1884    0    0    0 189.12 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   1972   1654    0    0    0 188.25 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   2068   1898    0    0    0 189.22 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2124   2262    0    0    0 190.23 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2464   2636    0    0    0 190.96 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   1982   2014    0    0    0 189.33 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2042   1914    0    0    0 189.11 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   1966   1864    0    0    0 188.92 
08:58:27   0.0   0.0   0.0  99.9   0.0    1   2036   1828    0    0    0 189.03 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1994   1874    0    0    0 189.35 
08:58:28   0.0   0.0   0.1  99.9   0.0    1   2026   1802    0    0    0 189.08 
08:58:29   0.4   0.0   0.2  99.4   0.0    1  16854   8574    8    8    3 206.11 
08:58:29   0.3   0.0   1.8  97.9   0.0    1  72922  19710   11   20    2 231.28 
08:58:30   3.5   0.0   1.5  95.0   0.0    9  35682  16262    8    0    0 253.80 
08:58:30   6.3   0.0   0.0  93.7   0.0    9   2964   5132    0    0    2 258.57 
08:58:31   6.2   0.0   0.0  93.7   0.0    9   2204   5002    0    0    0 258.14 
08:58:31   6.2   0.0   0.1  93.7   0.0    9   2264   4998    0    0    0 258.14 
08:58:32   6.2   0.0   0.0  93.7   0.0    9   2182   5062    0    0    0 257.92 
08:58:32   6.3   0.0   0.0  93.7   0.0    9   2300   5040    0    0    0 257.84 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2582   4830    0    0    0 257.46 
08:58:33   6.2   0.0   0.0  93.7   0.0    9   2546   5132    0    0    0 260.18 
08:58:34   6.2   0.0   0.0  93.7   0.0    9   2130   4898    0    0    0 257.28 
08:58:34   3.8   0.0   0.2  96.1   0.0    1  14454   7128    0    0   20 236.43 
08:58:35   0.0   0.0   0.1  99.9   0.0    1   2026   1754    0    0    0 190.14 
08:58:35   0.0   0.0   0.0  99.9   0.0    1   2050   1560    0    0    0 189.13 
08:58:36   0.0   0.0   0.0 100.0   0.0    1   2000   1832    0    0    0 189.89 
08:58:36   0.0   0.0   0.1  99.9   0.0    1   2020   2274    0    0    0 190.26 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2138   1946    0    0    0 190.15 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2372   2436    0    0    0 191.36 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   1998   1824    0    0    0 189.68 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2028   2266    0    0    0 190.11 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2342   2128    0    0    0 189.80 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2386   1932    0    0    0 189.44 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2096   1812    0    0    0 189.41 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2034   1912    0    0    0 189.36 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2152   2384    0    0    0 190.52 
08:58:41   0.0   0.0   0.0  99.9   0.0    1   2350   2462    0    0    0 190.89 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   1960   2028    0    0    0 189.46 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2086   2398    0    0    0 190.31 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2000   1806    0    0    0 189.20 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   1998   2156    0    0    0 189.86 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   1958   2184    0    0    0 190.27 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   2038   1806    0    0    0 188.89 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2320   2738    0    0    0 190.87 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2406   2494    0    0    0 191.12 
08:58:46   0.0   0.0   0.0 100.0   0.0    1   1984   2208    0    0    0 190.11 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2060   1808    0    0    0 188.97 
08:58:47   0.0   0.0   0.1  99.9   0.0    1   2022   1700    0    0    0 189.00 
08:58:47   0.0   0.0   0.0  99.9   0.0    1   2028   1968    0    0    0 189.29 
08:58:48   0.0   0.0   0.1  99.9   0.0    1   1962   1880    0    0    0 189.30 
08:58:48   0.0   0.0   0.1  99.9   0.0    1   2064   1688    0    0    0 189.03 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2120   2134    0    0    0 189.69 
08:58:49   0.1   0.0   0.1  99.9   0.0    1   2516   2614    0    0    0 191.13 
08:58:50   0.0   0.0   0.0 100.0   0.0    1   2218   2076    0    0    0 189.98 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2082   1866    0    0    0 189.35 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   1994   2284    0    0    0 190.16 
08:58:51   0.0   0.0   0.0  99.9   0.0    1   1996   2076    0    0    0 189.37 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   1990   1988    0    0    0 189.40 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   2064   2138    0    0    0 189.49 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2130   2464    0    0    0 190.67 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2392   2682    0    0    0 191.23 
08:58:54   0.0   0.0   0.0  99.9   0.0    1   1972   1872    0    0    0 188.98 
08:58:54   0.2   0.0   0.1  99.7   0.0    2   3230   5136    1    1    1 197.09 
08:58:55   0.5   0.0   1.7  97.8   0.0    1  59952  21086   19   27    4 237.55 
08:58:55   1.0   0.0   1.3  97.7   0.0    9  60434  21854    8    0    0 233.33 
08:58:56   6.0   0.0   0.3  93.7   0.0    9   3888   5056    0    0    0 256.74 
08:58:56   6.2   0.0   0.0  93.7   0.0    9   2334   4820    0    0    0 257.20 
08:58:57   6.3   0.0   0.0  93.7   0.0    9   2332   4854    0    0    0 257.52 
08:58:57   6.2   0.0   0.1  93.7   0.0    9   3242   5346    0    0    2 260.54 
08:58:58   6.3   0.0   0.0  93.7   0.0    9   2206   4932    0    0    0 258.10 
08:58:58   6.2   0.0   0.1  93.7   0.0    9   2272   5094    0    0    0 257.68 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2138   4920    0    0    0 257.99 
08:58:59   6.2   0.0   0.1  93.7   0.0    9   2182   4876    0    0    0 257.20 
08:59:00   6.2   0.0   0.1  93.7   0.0    9   2808   5052    0    0    0 258.12 
08:59:00   0.1   0.0   0.2  99.8   0.0    1  14254   4362    0    0   20 196.24 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2152   2220    0    0    0 191.09 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2364   2550    0    0    0 191.73 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   1962   2208    0    0    0 190.74 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   2112   1930    0    0    0 189.99 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2016   2000    0    0    0 190.04 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2002   2140    0    0    0 190.22 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1944   1942    0    0    0 189.74 
08:59:04   0.0   0.0   0.1  99.9   0.0    1   2102   1838    0    0    0 189.19 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2074   1984    0    0    0 190.10 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   4620   7318    2    1    0 194.97 
08:59:06   0.0   0.0   0.1  99.9   0.0    1   2052   2682    0    0    0 191.17 
08:59:06   0.5   0.0   0.5  99.0   0.0    2  40430  13878   34   31   29 216.73 
08:59:07   0.1   0.0   0.4  99.4   0.0    1  51488  11648   45   47   49 204.42 
08:59:07   0.0   0.0   0.1  99.9   0.0    1   2096   2090    0    0    0 190.31 
08:59:08   0.0   0.0   0.1  99.9   0.0    1   2060   1816    0    0    0 189.49 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2088   1776    0    0    0 189.17 
08:59:09   0.0   0.0   0.0 100.0   0.0    1   2082   2280    0    0    0 190.21 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2388   2574    0    0    0 191.55 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2354   2154    0    0    0 190.79 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2120   2282    0    0    0 190.72 
08:59:11   0.0   0.0   0.0  99.9   0.0    1   2000   2284    0    0    0 190.31 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2008   2082    0    0    0 190.12 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   1974   2132    0    0    0 190.19 
08:59:12   0.0   0.0   0.0  99.9   0.0    1   2066   2390    0    0    0 190.76 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2118   2042    0    0    0 190.09 
08:59:13   0.0   0.0   0.0  99.9   0.0    1   2380   2464    0    0    0 191.24 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   1988   2072    0    0    0 190.12 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2058   2032    0    0    0 189.69 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   1970   1808    0    0    0 189.27 
08:59:15   0.0   0.0   0.0 100.0   0.0    1   2142   1964    0    0    0 189.77 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   1996   1636    0    0    0 189.06 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2038   1906    0    0    0 189.02 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2060   2036    0    0    0 189.63 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2366   2784    0    0    0 191.30 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2046   1814    0    0    0 189.33 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2040   1794    0    0    0 189.23 
08:59:19   0.0   0.0   0.0 100.0   0.0    1   1982   1804    0    0    0 189.49 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2038   2082    0    0    0 189.83 
08:59:20   0.0   0.0   0.1  99.9   0.0    1   2112   2070    0    0    0 189.93 
08:59:20   0.5   0.0   0.7  98.7   0.0    9  38124  12428   19   28    5 215.04 
08:59:21   0.2   0.0   1.6  98.2   0.0    2  71478  18236    1    0    0 222.36 
08:59:21   4.2   0.0   1.4  94.3   0.0    9  15500  12450    7    0    0 260.82 
08:59:22   6.3   0.0   0.0  93.7   0.0    9   2238   5068    0    0    0 258.34 
08:59:22   6.3   0.0   0.0  93.7   0.0    9   2352   5116    0    0    0 258.00 
08:59:23   6.2   0.0   0.0  93.7   0.0    9   2214   5098    0    0    0 257.81 
08:59:23   6.2   0.0   0.1  93.7   0.0    9   2238   5236    0    0    0 258.93 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2210   4926    0    0    0 257.44 
08:59:24   6.3   0.0   0.0  93.7   0.0    9   2930   5266    0    0    2 259.51 
08:59:25   6.2   0.0   0.0  93.7   0.0    9   2254   5110    0    0    0 258.01 
08:59:25   6.2   0.0   0.1  93.7   0.0    9   2524   5296    0    0    0 259.29 
08:59:26   3.2   0.0   0.2  96.6   0.0    1  14014   6218    0    0   20 229.73 
08:59:26   0.0   0.0   0.1  99.9   0.0    1   2082   1966    0    0    0 190.86 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2004   1846    0    0    0 189.81 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2012   1740    0    0    0 189.84 
08:59:28   0.0   0.0   0.0  99.9   0.0    1   1988   1798    0    0    0 189.94 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2082   1758    0    0    0 189.70 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2094   1728    0    0    0 189.98 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2366   2358    0    0    0 191.11 
08:59:30   0.1   0.0   0.0  99.8   0.0    1   3560   2800    0    0    0 191.88 
08:59:30   0.0   0.0   0.0  99.9   0.0    1   2086   1768    0    0    0 189.70 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2394   1956    0    0    0 190.27 
08:59:31   0.0   0.0   0.0  99.9   0.0    1   2052   1826    0    0    0 189.81 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   1988   2040    0    0    0 190.05 
08:59:32   0.0   0.0   0.1  99.9   0.0    1   2068   1880    0    0    0 189.65 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2148   2228    0    0    0 190.40 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2352   2624    0    0    0 191.67 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   1994   1756    0    0    0 189.63 
08:59:34   0.0   0.0   0.0  99.9   0.0    1   2100   1902    0    0    0 189.53 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2042   1768    0    0    0 189.76 
08:59:35   0.0   0.0   0.1  99.9   0.0    1   1994   1648    0    0    0 189.35 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2100   1958    0    0    0 189.83 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2090   1966    0    0    0 189.54 
08:59:37   0.0   0.0   0.0  99.9   0.0    1   2110   2126    0    0    0 190.42 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2344   2352    0    0    0 190.73 
08:59:38   0.0   0.0   0.0  99.9   0.0    1   2022   1650    0    0    0 189.31 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2058   1852    0    0    0 188.98 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2008   1698    0    0    0 188.98 
08:59:39   0.0   0.0   0.0 100.0   0.0    1   2062   1984    0    0    0 189.43 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   2100   1960    0    0    0 189.65 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   4094   3736    2    2    1 191.12 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2472   2268    0    0    0 190.81 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2406   2434    0    0    0 190.90 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   1988   1840    0    0    0 188.63 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2130   1756    0    0    0 189.23 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   1998   1760    0    0    0 189.20 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2020   1896    0    0    0 189.54 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   2012   1666    0    0    0 189.01 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   3626   3506    1    1    2 190.80 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2252   2228    0    0    0 190.65 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2394   2338    0    0    0 190.74 
