Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:57  72.5   0.0   0.3  27.2   0.0   33  79060  30452    0    0    0 481.57 
17:45:57  73.7   0.0   0.4  25.9   0.0   33  77880  31648    0    0    0 486.87 
17:45:58  71.8   0.0   0.5  27.7   0.0  129  75020  31498    0    0    0 488.04 
17:45:58  73.1   0.0   0.2  26.7   0.0  129  79436  30888    0    0    0 484.25 
17:45:59  71.1   0.0   0.4  28.5   0.0  104  73872  29614    0    0    0 484.28 
17:45:59  70.2   0.0   0.5  29.2   0.0  129  72934  31392    0    0    0 478.44 
17:46:00  72.9   0.0   0.6  26.5   0.0   33  78902  30536    0    0    0 489.30 
17:46:00  72.7   0.0   0.4  26.9   0.0  129  72756  29622    0    0    0 485.59 
17:46:01  72.5   0.0   0.3  27.3   0.0  129  79174  32160    0    0    0 483.46 
17:46:01  73.3   0.0   0.3  26.5   0.0   94  77652  30758    0    0    0 486.99 
17:46:02  71.4   0.0   0.2  28.4   0.0  113  69434  29786    0    0    0 483.69 
17:46:02  71.4   0.0   0.5  28.1   0.0  129  79180  30706    0    0    0 481.09 
17:46:03  73.2   0.0   0.5  26.4   0.0   33  78528  31292    0    0    0 487.00 
17:46:03  73.5   0.0   0.2  26.3   0.0   84  78016  30956    0    0    0 483.39 
17:46:04  70.2   0.0   0.3  29.5   0.0   33  76362  29570    0    0    0 480.26 
17:46:04  71.9   0.0   0.3  27.8   0.0   33  73282  30438    0    0    0 484.65 
17:46:05  70.4   0.0   0.5  29.1   0.0  129  73454  30954    0    0    0 482.82 
17:46:05  73.0   0.0   0.2  26.9   0.0   33  79054  30828    0    0    0 483.96 
17:46:06  71.5   0.0   0.3  28.2   0.0  104  72006  30058    0    0    0 481.22 
17:46:06  72.5   0.0   0.3  27.1   0.0  129  76328  30808    0    0    0 487.05 
17:46:07  72.3   0.0   0.2  27.5   0.0  129  79634  31560    0    0    0 483.23 
17:46:07  71.7   0.0   0.3  27.9   0.0   33  74710  30196    0    0    0 484.72 
17:46:08  73.4   0.0   0.3  26.3   0.0  109  75252  30232    0    0    0 484.16 
17:46:08  70.4   0.0   0.3  29.4   0.0   33  78074  30718    0    0    0 482.28 
17:46:09  71.8   0.0   0.5  27.7   0.0   33  73114  30212    0    0    0 484.61 
17:46:09  72.9   0.0   0.4  26.7   0.0  115  74154  31174    1    0    0 485.91 
17:46:10  70.9   0.0   0.3  28.8   0.0   33  80110  30406    0    0    0 481.18 
17:46:10  71.7   0.0   0.3  28.0   0.0   34  71548  30734    0    0    0 484.51 
17:46:11  72.1   0.0   0.3  27.6   0.0  129  75060  30486    0    0    0 484.62 
17:46:11  72.2   0.0   0.3  27.5   0.0   33  79026  31538    0    0    0 482.09 
17:46:12  72.0   0.0   0.3  27.7   0.0   34  72826  30004    0    0    0 484.01 
17:46:12  71.9   0.0   0.3  27.8   0.0  129  74900  30522    0    0    0 483.63 
17:46:13  70.9   0.0   0.1  28.9   0.0   35  74684  30668    0    0    0 479.21 
17:46:13  73.9   0.0   0.3  25.9   0.0   67  77264  30534    0    0    0 483.96 
17:46:14  72.0   0.0   0.3  27.7   0.0  129  75570  30708    0    0    0 486.45 
17:46:14  70.2   0.0   0.3  29.6   0.0   33  74598  30018    0    0    0 479.86 
17:46:15  73.8   0.0   0.3  25.9   0.0  100  77316  31626    0    0    0 484.65 
17:46:15  73.0   0.0   0.2  26.8   0.0  129  76012  30902    0    0    0 491.11 
17:46:16  71.8   0.0   0.3  27.9   0.0   33  80018  30660    0    0    0 481.77 
17:46:16  71.9   0.0   0.2  27.9   0.0   75  70488  30260    0    0    0 482.59 
17:46:17  14.6   0.0   5.0  80.4   0.0    2  63390  27084    1    1  165 300.56 
17:46:17   1.0   0.0  11.5  87.5   0.0   31  77992  24388   42   43    4 284.25 
17:46:18   0.1   0.0   2.7  97.2   0.0    1 133578  37310    3    0    0 233.68 
17:46:18   0.3   0.0   4.5  95.3   0.0   33 145024  34852   29    0    0 254.61 
17:46:19  16.4   0.0   8.6  75.0   0.0   33   7878  15386    0    0    0 367.96 
17:46:19  44.6   0.0   6.7  48.6   0.0  129  74742  26216   96    0    0 432.11 
17:46:20  73.2   0.0   0.3  26.6   0.0   33  77730  30212    0    0    0 486.07 
17:46:20  69.8   0.0   0.7  29.5   0.0   33  73442  31342    0    0    0 477.97 
17:46:21  71.4   0.0   0.6  28.0   0.0  129  72668  29582    0    0    0 482.85 
17:46:21  70.5   0.0   0.6  28.9   0.0   33  71488  32288    0    0    0 480.38 
17:46:22  73.0   0.0   0.3  26.7   0.0  114  73388  29896    0    0    0 485.34 
17:46:22  70.7   0.0   0.3  28.9   0.0   34  78452  35674    0    0    0 481.04 
17:46:23  73.2   0.0   0.4  26.4   0.0   75  77852  31102    0    0    0 487.44 
17:46:23  72.5   0.0   0.2  27.3   0.0  129  76484  30100    0    0    0 489.21 
17:46:24  70.9   0.0   0.9  28.2   0.0   33  94776  33032    4    4    4 481.56 
17:46:24  69.3   0.0   0.3  30.4   0.0  129  68194  28876    0    0    0 481.36 
17:46:25  71.4   0.0   0.5  28.1   0.0  129  77172  31974    0    0    1 484.29 
17:46:25  71.2   0.0   0.3  28.6   0.0  129  74342  29882    0    0    0 481.48 
17:46:26  72.8   0.0   0.2  27.0   0.0   33  76626  30268    0    0    0 485.77 
17:46:26  68.5   0.0   0.5  31.0   0.0  129  70514  30410    0    0    0 476.52 
17:46:27  73.4   0.0   0.2  26.4   0.0   33  76836  31146    0    0    0 488.84 
17:46:27  73.1   0.0   0.2  26.6   0.0  129  75040  30412    0    0    0 487.25 
17:46:28  71.3   0.0   0.3  28.3   0.0   75  79124  31898    0    0    0 480.41 
17:46:28  71.1   0.0   0.2  28.7   0.0  129  73550  29712    0    0    0 480.72 
17:46:29  72.5   0.0   0.3  27.2   0.0  129  72514  29962    0    0    0 485.41 
17:46:29  73.0   0.0   0.7  26.3   0.0  129  76078  32116    0    0    0 488.26 
17:46:30  72.1   0.0   0.2  27.7   0.0  129  73684  30228    0    0    0 484.72 
17:46:30  71.7   0.0   0.3  28.0   0.0   33  78564  30098    0    0    0 483.09 
17:46:31  71.6   0.0   0.5  27.9   0.0  130  73352  31418    0    0    0 483.10 
17:46:31  72.0   0.0   0.5  27.5   0.0   33  78968  30818    0    0    0 483.63 
17:46:32  70.6   0.0   0.2  29.2   0.0  129  74500  29424    0    0    0 479.64 
17:46:32  72.8   0.0   0.4  26.8   0.0  129  72896  30322    0    0    0 489.81 
17:46:33  72.7   0.0   0.2  27.1   0.0   33  78566  31584    0    0    0 482.89 
17:46:33  72.9   0.0   0.3  26.8   0.0  127  73184  30640    0    0    0 486.62 
17:46:34  69.7   0.0   0.3  30.1   0.0  129  74580  29790    0    0    0 475.91 
17:46:34  72.8   0.0   0.5  26.6   0.0   53  76484  31698    0    0    0 489.37 
17:46:35  73.0   0.0   0.2  26.8   0.0  129  75422  30930    0    0    0 486.53 
17:46:35  71.7   0.0   0.4  27.9   0.0  129  79812  30698    0    0    0 481.30 
17:46:36  73.2   0.0   0.3  26.5   0.0  103  74816  30324    0    0    0 482.53 
17:46:36  68.6   0.0   0.4  31.0   0.0   33  71944  29756    0    0    0 477.39 
17:46:37  72.5   0.0   0.3  27.2   0.0  129  72402  30830    0    0    0 484.07 
17:46:37  71.7   0.0   0.3  28.0   0.0  129  79012  30244    0    0    0 480.93 
17:46:38  70.7   0.0   0.5  28.8   0.0   33  71760  29648    0    0    0 483.82 
17:46:38  71.9   0.0   0.3  27.8   0.0  129  74470  30856    0    0    0 484.73 
17:46:39  72.4   0.0   0.2  27.4   0.0  129  79146  30566    0    0    0 483.91 
17:46:39  73.1   0.0   0.3  26.6   0.0   33  77246  30870    0    0    0 487.40 
17:46:40  68.7   0.0   0.3  31.0   0.0  129  69864  28726    0    0    0 477.77 
17:46:40  73.3   0.0   0.3  26.5   0.0   33  78214  31028    0    0    0 486.14 
17:46:41  69.1   0.0   0.3  30.6   0.0  129  68698  29534    0    0    0 480.51 
17:46:41  71.5   0.0   0.4  28.1   0.0   33  78536  29720    0    0    0 484.86 
17:46:42  72.4   0.0   0.3  27.3   0.0  129  73058  30846    0    0    0 483.08 
17:46:42  71.6   0.0   0.4  28.0   0.0   33  79888  30130    0    0    0 480.20 
17:46:43  71.6   0.0   0.3  28.1   0.0  103  68096  30936    0    0    0 481.42 
17:46:43  70.6   0.0   0.4  29.0   0.0   33  77048  31028    0    0    0 480.06 
17:46:44  70.9   0.0   0.2  28.9   0.0  129  74400  29498    0    0    0 479.31 
17:46:44  72.9   0.0   0.4  26.6   0.0  129  74160  33640    2    1    0 484.80 
17:46:45  72.5   0.0   0.3  27.2   0.0   42  76212  30718    0    0    0 487.50 
17:46:45  69.0   0.0   0.2  30.7   0.0  129  70040  29538    0    0    2 479.20 
17:46:46  73.4   0.0   0.2  26.4   0.0   33  77710  30518    0    0    0 487.84 
17:46:46  73.8   0.0   0.2  26.0   0.0   97  74138  30728    0    0    0 484.59 
17:46:47  68.8   0.0   0.3  30.9   0.0  130  71992  28940    0    0    0 476.16 
17:46:47  73.2   0.0   0.4  26.4   0.0   73  75850  30948    0    0    0 485.74 
17:46:48  71.8   0.0   0.3  27.9   0.0  129  74560  30396    0    0    0 487.37 
17:46:48  54.1   0.0   5.2  40.8   0.0    3  78740  33052    0    0  130 439.53 
17:46:49   0.6   0.0   1.1  98.3   0.0   33  62866  17744   43   44   39 226.67 
17:46:49   0.7   0.0  12.4  87.0   0.0    1 101158  36192    0    0    0 287.22 
17:46:50   0.2   0.0   1.8  98.0   0.0    3 168802  40434   10    0    0 241.40 
17:46:50   5.0   0.0  11.4  83.6   0.0   33  55118  25872   23    0    0 302.93 
17:46:51  21.3   0.0   5.4  73.3   0.0  129  44852  18148   96    0    0 386.28 
17:46:51  68.2   0.0   2.8  29.0   0.0  129  73380  29562    0    0    0 477.12 
17:46:52  72.0   0.0   0.7  27.3   0.0  129  73114  32796    0    0    0 485.31 
17:46:52  73.1   0.0   0.5  26.4   0.0   33  78742  32008    0    0    0 484.49 
17:46:53  71.7   0.0   0.5  27.8   0.0  129  73978  32480    0    0    0 484.92 
17:46:53  71.9   0.0   0.6  27.5   0.0   33  78600  30590    0    0    0 482.82 
17:46:54  69.5   0.0   0.2  30.3   0.0   33  74040  30296    0    0    0 477.53 
17:46:54  72.5   0.0   0.3  27.2   0.0   33  72578  32912    0    0    0 486.50 
17:46:55  73.0   0.0   0.3  26.7   0.0  129  73414  30792    0    0    0 485.73 
17:46:55  71.6   0.0   0.5  27.9   0.0  129  79518  30618    0    0    0 482.54 
17:46:56  73.8   0.0   0.2  26.0   0.0   33  76296  30658    0    0    0 489.74 
17:46:56  72.7   0.0   0.2  27.1   0.0  129  74450  31236    0    0    0 487.46 
17:46:57  70.1   0.0   0.6  29.3   0.0   55  73872  31036    0    0    0 480.25 
17:46:57  73.2   0.0   0.2  26.6   0.0   98  73158  29956    0    0    0 489.54 
17:46:58  71.4   0.0   0.4  28.2   0.0  129  77824  31220    0    0    0 486.01 
17:46:58  73.0   0.0   0.4  26.6   0.0  128  77502  32244    0    0    0 486.43 
17:46:59  70.7   0.0   0.2  29.1   0.0  115  75634  29654    0    0    0 478.37 
17:46:59  72.3   0.0   0.3  27.4   0.0  129  73648  31736    0    0    0 487.39 
17:47:00  73.6   0.0   0.4  26.1   0.0  129  77596  31124    0    0    0 489.13 
17:47:00  73.7   0.0   0.2  26.1   0.0  116  75168  30922    0    0    0 486.36 
17:47:01  71.8   0.0   0.4  27.8   0.0  129  79368  31138    0    0    0 480.76 
17:47:01  68.6   0.0   0.8  30.6   0.0   42  74398  30196    0    0    0 475.06 
17:47:02  73.8   0.0   0.2  26.0   0.0  129  72774  30546    0    0    0 487.81 
17:47:02  72.8   0.0   0.3  26.9   0.0   33  76694  31136    0    0    0 485.75 
17:47:03  70.6   0.0   0.5  28.9   0.0  129  74918  30814    0    0    0 480.28 
17:47:03  73.8   0.0   0.2  26.0   0.0   33  79000  30520    0    0    0 488.43 
17:47:04  72.8   0.0   0.3  26.9   0.0  129  73172  30996    0    0    0 486.38 
17:47:04  71.1   0.0   0.3  28.5   0.0   33  80006  31226    0    0    0 481.91 
17:47:05  71.4   0.0   0.4  28.2   0.0  105  67896  30084    0    0    0 484.90 
17:47:05  72.9   0.0   0.2  27.0   0.0  129  77734  30608    0    0    0 487.36 
17:47:06  72.2   0.0   0.3  27.5   0.0  116  79234  31298    0    0    0 483.03 
17:47:06  73.6   0.0   0.4  26.0   0.0  101  76002  31350    0    0    0 486.69 
17:47:07  69.3   0.0   0.2  30.4   0.0  129  71224  29880    0    0    0 479.34 
17:47:07  72.9   0.0   0.3  26.8   0.0   33  77460  31592    0    0    0 484.82 
17:47:08  71.3   0.0   0.3  28.4   0.0  129  75138  30992    0    0    0 480.83 
17:47:08  72.0   0.0   0.3  27.7   0.0   33  77192  30840    0    0    0 483.63 
17:47:09  69.9   0.0   0.2  29.8   0.0  129  70414  29568    0    0    0 479.59 
17:47:09  72.9   0.0   0.2  26.8   0.0   33  78568  31448    0    0    0 485.01 
17:47:10  72.9   0.0   0.2  27.0   0.0  103  74664  30522    0    0    0 488.28 
17:47:10  69.9   0.0   0.3  29.8   0.0  129  72888  30398    0    0    0 481.33 
17:47:11  73.4   0.0   0.3  26.2   0.0   33  78404  31376    0    0    0 489.28 
17:47:11  73.3   0.0   0.3  26.4   0.0  110  75736  31324    0    0    0 486.62 
17:47:12  68.8   0.0   0.3  30.9   0.0  129  71922  29584    0    0    0 479.25 
17:47:12  73.3   0.0   0.2  26.5   0.0   33  76768  30846    0    0    0 489.33 
17:47:13  73.5   0.0   0.2  26.3   0.0  129  75044  31114    0    0    0 486.70 
17:47:13  69.0   0.0   0.3  30.7   0.0   33  74128  29824    0    0    0 477.61 
17:47:14  73.2   0.0   0.2  26.6   0.0   94  74300  30896    0    0    0 485.73 
17:47:14  72.2   0.0   0.2  27.6   0.0  129  78174  30650    0    0    0 483.89 
17:47:15  70.9   0.0   0.3  28.8   0.0   33  74478  31016    0    0    0 481.26 
17:47:15  73.4   0.0   0.4  26.2   0.0  117  73424  31050    0    0    0 488.17 
17:47:16  72.1   0.0   0.4  27.6   0.0  129  78942  31240    0    0    0 486.07 
17:47:16  69.7   0.0   0.3  30.0   0.0  106  67816  28634    0    0    0 480.38 
17:47:17  72.0   0.0   0.4  27.7   0.0  129  78938  30458    0    0    0 484.16 
17:47:17  73.1   0.0   0.3  26.7   0.0   33  78322  30536    0    0    0 486.24 
17:47:18  71.0   0.0   0.3  28.7   0.0  129  68294  29974    0    0    0 481.05 
17:47:18  72.4   0.0   0.1  27.5   0.0  129  78898  31180    0    0    0 482.60 
17:47:19  74.2   0.0   0.2  25.7   0.0   33  76306  31218    0    0    0 488.97 
17:47:19  70.1   0.0   0.3  29.6   0.0  129  69898  29312    0    0    0 479.98 
17:47:20  72.6   0.0   0.4  27.0   0.0   33  78006  30760    0    0    0 485.33 
17:47:20   7.0   0.0   5.6  87.4   0.0    1  54436  25048    4    3  165 267.04 
17:47:21   1.6   0.0  17.6  80.8   0.0   62 130874  35918   72   73    4 333.57 
17:47:21   0.2   0.0  16.5  83.3   0.0    8 211748  51590    0    0    0 297.59 
17:47:22   0.1   0.0   0.8  99.0   0.0   30 217942  43832    0    0    0 248.75 
17:47:22   0.3   0.0   4.9  94.8   0.0   18 162690  46352   57    0    0 268.05 
17:47:23   9.1   0.0  39.6  51.3   0.0   64  16142  24492    7    0    0 408.16 
17:47:23  40.3   0.0   7.3  52.4   0.0   65  76930  29540   64    0    0 475.95 
17:47:24  78.7   0.0   4.1  17.2   0.0  129  46868  32824    0    0    0 523.95 
17:47:24  83.2   0.0   0.6  16.2   0.0   67  51930  35394    0    0    0 524.42 
17:47:25  82.2   0.0   0.6  17.3   0.0  129  51602  33716    0    0    0 526.01 
17:47:25  82.2   0.0   0.7  17.0   0.0  129  48876  37716    0    0    0 505.66 
17:47:26  83.9   0.0   0.3  15.8   0.0  129  49010  33292    0    0    0 498.71 
17:47:26  81.6   0.0   0.7  17.7   0.0  129  47146  33570    0    0    0 498.82 
17:47:27  83.7   0.0   0.2  16.0   0.0  129  52624  33718    0    0    0 497.36 
17:47:27  83.7   0.0   0.3  16.0   0.0  129  49144  33688    0    0    0 499.12 
17:47:28  81.9   0.0   0.6  17.5   0.0  129  50132  35050    0    0    0 498.96 
17:47:28  83.6   0.0   0.4  16.0   0.0  129  49210  33936    0    0    0 496.40 
17:47:29  83.5   0.0   0.4  16.1   0.0  129  48928  34000    0    0    0 500.80 
17:47:29  82.5   0.0   0.5  17.0   0.0   65  50086  35174    0    0    0 498.52 
17:47:30  84.3   0.0   0.2  15.5   0.0  129  49382  34152    0    0    0 498.92 
17:47:30  82.7   0.0   0.3  17.1   0.0   74  49734  33190    0    0    0 498.68 
17:47:31  82.4   0.0   0.7  16.8   0.0   84  49392  34344    0    0    0 498.06 
17:47:31  81.9   0.0   0.4  17.7   0.0  129  47576  33470    0    0    0 498.18 
17:47:32  84.5   0.0   0.2  15.3   0.0   94  49754  34114    0    0    0 498.83 
17:47:32  82.9   0.0   0.5  16.6   0.0  129  51848  35390    0    0    0 497.49 
17:47:33  82.5   0.0   0.3  17.2   0.0  129  47002  33560    0    0    0 500.36 
17:47:33  83.8   0.0   0.2  16.0   0.0  108  51238  33752    0    0    0 498.37 
17:47:34  82.2   0.0   0.5  17.3   0.0  129  49642  33704    0    0    0 497.97 
17:47:34  82.5   0.0   0.4  17.1   0.0   65  48966  33474    0    0    0 498.14 
17:47:35  82.6   0.0   0.3  17.1   0.0  129  47218  33240    0    0    0 499.38 
17:47:35  83.7   0.0   0.2  16.1   0.0   65  53788  34866    1    0    1 497.28 
17:47:36  82.5   0.0   0.3  17.1   0.0  129  46680  33920    0    0    0 500.17 
17:47:36  83.7   0.0   0.3  16.0   0.0   95  51346  34124    0    0    0 498.56 
17:47:37  82.7   0.0   0.2  17.1   0.0   65  51160  33706    0    0    0 496.27 
17:47:37  83.6   0.0   0.2  16.2   0.0  103  45724  33474    0    0    0 500.81 
17:47:38  83.1   0.0   0.3  16.6   0.0  114  50714  34578    0    0    0 498.56 
17:47:38  82.0   0.0   0.3  17.7   0.0  129  48146  33854    0    0    0 497.99 
17:47:39  84.1   0.0   0.2  15.7   0.0  129  49204  34168    0    0    0 499.38 
17:47:39  82.8   0.0   0.3  16.9   0.0   65  50836  34086    0    0    0 496.96 
17:47:40  82.5   0.0   0.2  17.3   0.0   70  49938  34310    0    0    0 497.67 
17:47:40  84.0   0.0   0.2  15.8   0.0   65  49020  33764    0    0    0 500.43 
17:47:41  83.4   0.0   0.3  16.3   0.0  129  48930  33716    0    0    1 499.20 
17:47:41  82.6   0.0   0.2  17.1   0.0  127  47046  33506    0    0    0 498.63 
17:47:42  81.6   0.0   0.3  18.0   0.0   65  50452  33412    0    0    0 497.73 
17:47:42  83.4   0.0   0.2  16.3   0.0  129  49852  34214    0    0    0 499.81 
17:47:43  82.3   0.0   0.2  17.4   0.0  129  46954  32804    0    0    0 498.08 
17:47:43  83.2   0.0   0.2  16.6   0.0   65  52618  33892    0    0    0 498.61 
17:47:44  82.8   0.0   0.3  17.0   0.0  129  46890  33508    0    0    0 498.63 
17:47:44  83.6   0.0   0.2  16.2   0.0  127  51784  34274    0    0    0 498.64 
17:47:45  82.6   0.0   0.2  17.2   0.0  129  47178  33070    0    0    0 498.71 
17:47:45  82.7   0.0   0.2  17.1   0.0  129  50020  33678    0    0    0 498.92 
17:47:46  83.0   0.0   0.3  16.7   0.0   65  48922  33880    0    0    0 497.23 
17:47:46  82.3   0.0   0.2  17.5   0.0   65  50166  33242    0    0    0 497.42 
17:47:47  82.3   0.0   0.3  17.3   0.0  129  45404  32924    0    0    0 500.99 
17:47:47  83.2   0.0   0.3  16.5   0.0   67  50620  33816    0    0    0 498.78 
17:47:48  83.0   0.0   0.3  16.6   0.0  129  48588  33818    0    0    0 498.53 
17:47:48  82.5   0.0   0.3  17.3   0.0  129  50360  33726    0    0    0 498.60 
17:47:49  34.1   0.0  15.3  50.6   0.0    2 118142  43640    0    0  191 392.93 
17:47:49   1.4   0.0   3.7  94.9   0.0   65  58788  19052   76   76   10 237.16 
17:47:50   1.2   0.0  34.0  64.9   0.0   45 107872  41366    0    0    0 376.45 
17:47:50   0.1   0.0   4.3  95.5   0.0    1 202366  49902    0    0    0 266.56 
17:47:51   0.3   0.0   2.9  96.8   0.0   28 258360  50558   18    0    0 259.98 
17:47:51   0.4   0.0  11.0  88.6   0.0   66 118226  39998   46    0    0 284.08 
17:47:52  15.9   0.0  34.2  49.9   0.0   65  12246  26088    0    0    0 436.26 
17:47:52  43.4   0.0   8.8  47.7   0.0  129  70996  30850   66    1    0 472.88 
17:47:53  78.8   0.0   3.0  18.2   0.0  129  50250  34190    0    0    0 520.44 
17:47:53  83.7   0.0   0.3  16.0   0.0  129  52816  34584    0    0    0 525.11 
17:47:54  83.0   0.0   0.4  16.6   0.0   65  50422  36630    0    0    0 523.31 
17:47:54  82.4   0.0   0.5  17.1   0.0  127  49886  34388    0    0    0 503.28 
17:47:55  84.8   0.0   0.3  14.9   0.0  129  49984  34544    0    0    2 499.32 
17:47:55  82.1   0.0   0.5  17.4   0.0  129  50806  34240    0    0    0 497.88 
17:47:56  84.1   0.0   0.1  15.8   0.0  129  49270  33442    0    0    0 499.57 
17:47:56  82.9   0.0   0.5  16.6   0.0  129  49634  35752    0    0    2 497.99 
17:47:57  81.9   0.0   0.6  17.5   0.0  102  47588  33658    0    0    0 498.80 
17:47:57  83.1   0.0   0.3  16.5   0.0  127  52470  34320    0    0    0 496.80 
17:47:58  82.3   0.0   0.6  17.1   0.0  129  50208  35052    0    0    0 499.38 
17:47:58  84.3   0.0   0.2  15.5   0.0   65  49172  34320    0    0    0 499.11 
17:47:59  82.6   0.0   0.3  17.1   0.0   65  50404  33626    0    0    0 497.17 
17:47:59  83.8   0.0   0.4  15.8   0.0  113  46856  34404    0    0    0 499.78 
17:48:00  82.3   0.0   0.4  17.3   0.0   97  48836  33908    0    0    0 499.19 
17:48:00  81.9   0.0   0.3  17.8   0.0  129  50672  33222    0    0    0 497.95 
17:48:01  84.7   0.0   0.2  15.2   0.0  129  48514  34488    0    0    0 499.79 
17:48:01  83.2   0.0   0.5  16.3   0.0  129  52220  35468    0    0    0 498.00 
17:48:02  82.9   0.0   0.2  16.8   0.0  129  47778  33610    0    0    0 498.47 
17:48:02  83.8   0.0   0.3  15.9   0.0  109  51424  34236    0    0    0 498.36 
17:48:03  82.1   0.0   0.6  17.3   0.0  129  47076  34434    0    0    0 499.32 
17:48:03  82.4   0.0   0.3  17.4   0.0   65  50922  33942    0    0    0 497.29 
17:48:04  84.5   0.0   0.3  15.2   0.0  129  48924  33812    0    0    0 500.10 
17:48:04  82.9   0.0   0.2  16.9   0.0   65  52584  34072    0    0    0 498.05 
17:48:05  82.4   0.0   0.4  17.3   0.0  129  47016  33704    0    0    0 498.96 
17:48:05  84.3   0.0   0.3  15.4   0.0  129  51782  34116    0    0    0 498.19 
17:48:06  81.9   0.0   0.3  17.8   0.0  129  48088  33818    0    0    0 496.83 
17:48:06  83.0   0.0   0.3  16.7   0.0  129  48840  33460    0    0    0 500.86 
17:48:07  82.3   0.0   0.5  17.2   0.0  129  48824  33852    0    0    0 498.51 
17:48:07  83.1   0.0   0.3  16.6   0.0  119  49618  33460    0    0    0 498.76 
17:48:08  83.5   0.0   0.2  16.3   0.0  129  50630  33910    0    0    0 498.87 
17:48:08  82.8   0.0   0.3  16.9   0.0  129  47118  34088    0    0    0 497.90 
17:48:09  82.3   0.0   0.3  17.4   0.0   65  50488  33558    0    0    0 497.51 
17:48:09  84.5   0.0   0.2  15.4   0.0  129  49068  34216    0    0    0 499.94 
17:48:10  83.6   0.0   0.3  16.1   0.0   65  52494  34038    0    0    0 498.04 
17:48:10  81.7   0.0   0.4  17.9   0.0   65  47220  33604    0    0    0 497.84 
17:48:11  81.6   0.0   0.3  18.1   0.0   65  47146  33488    0    0    0 498.33 
17:48:11  83.4   0.0   0.3  16.3   0.0  129  49148  33382    0    0    0 500.19 
17:48:12  83.2   0.0   0.1  16.7   0.0   65  50684  33812    0    0    0 498.31 
17:48:12  83.1   0.0   0.3  16.7   0.0  129  48782  33694    0    0    0 498.77 
17:48:13  83.0   0.0   0.3  16.7   0.0  107  48264  34228    0    0    0 497.44 
17:48:13  82.9   0.0   0.4  16.8   0.0   65  51754  33980    0    0    0 497.79 
17:48:14  83.1   0.0   0.2  16.6   0.0  129  47032  33870    0    0    0 500.58 
17:48:14  82.8   0.0   0.3  16.9   0.0  129  50502  33690    0    0    0 499.07 
17:48:15  82.9   0.0   0.2  16.8   0.0   65  52320  35296    0    0    0 497.40 
17:48:15  82.3   0.0   0.3  17.4   0.0   65  50796  33338    0    0    0 496.39 
17:48:16  83.5   0.0   0.3  16.2   0.0  129  45802  33862    0    0    0 501.49 
17:48:16  82.2   0.0   0.2  17.5   0.0   88  50396  33354    0    0    0 498.59 
17:48:17  83.8   0.0   0.4  15.9   0.0  129  49142  34102    0    0    0 499.04 
17:48:17  83.2   0.0   0.3  16.6   0.0  109  50360  34236    0    0    0 498.06 
17:48:18  33.4   0.0  14.5  52.1   0.0    2 118856  42728    0    0  191 389.62 
17:48:18   1.3   0.0   5.8  92.9   0.0   65  60854  16860   75   76   10 253.26 
17:48:19   1.0   0.0  33.5  65.5   0.0   32 117696  43196    0    0    0 366.21 
17:48:19   0.1   0.0   3.6  96.4   0.0    3 204024  51066    0    0    0 264.47 
17:48:20   0.2   0.0   3.3  96.5   0.0    1 253190  49350   19    0    0 261.68 
17:48:20   0.4   0.0  11.6  88.0   0.0   65 112400  39094   45    0    0 282.91 
17:48:21  18.5   0.0  31.6  50.0   0.0   65  12492  25150    0    0    0 434.07 
17:48:21  44.6   0.0   8.9  46.5   0.0  129  77008  30058   64    0    0 476.85 
17:48:22  82.0   0.0   1.3  16.7   0.0  129  49386  35188    0    0    0 524.75 
17:48:22  81.3   0.0   0.9  17.8   0.0   65  54412  33148    0    0    0 522.73 
17:48:23  83.3   0.0   0.4  16.3   0.0   66  49362  38488    0    0    0 525.99 
17:48:23  83.7   0.0   0.4  15.9   0.0  129  49438  34384    0    0    0 502.73 
17:48:24  83.1   0.0   0.3  16.6   0.0   66  50832  33688    0    0    0 497.21 
17:48:24  82.6   0.0   0.4  17.0   0.0  129  49238  34168    0    0    0 498.72 
17:48:25  84.7   0.0   0.2  15.1   0.0  120  49342  34096    0    0    0 499.69 
17:48:25  83.1   0.0   0.4  16.5   0.0   65  52430  35308    0    0    0 498.55 
17:48:26  81.5   0.0   0.4  18.1   0.0  128  47158  33660    0    0    0 497.15 
17:48:26  83.6   0.0   0.3  16.1   0.0  129  48720  33698    0    0    0 499.92 
17:48:27  82.4   0.0   0.7  16.9   0.0   65  51100  34840    0    0    0 498.30 
17:48:27  82.7   0.0   0.4  16.8   0.0  129  49314  34436    0    0    0 498.18 
17:48:28  83.4   0.0   0.3  16.3   0.0  109  47564  33502    0    0    0 499.20 
17:48:28  82.7   0.0   0.5  16.8   0.0   65  51704  34266    0    0    0 498.61 
17:48:29  82.5   0.0   0.4  17.1   0.0   65  48868  33664    0    0    0 497.92 
17:48:29  83.8   0.0   0.2  16.0   0.0  129  46950  33932    0    0    0 499.24 
17:48:30  83.4   0.0   0.2  16.4   0.0  129  52008  34472    0    0    0 497.89 
17:48:30  81.9   0.0   0.5  17.5   0.0   65  49766  33906    0    0    0 495.74 
