Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:59  71.1   0.0   0.3  28.6   0.0  129  72250  28622    0    0    0 426.77 
13:07:59  70.2   0.0   0.4  29.3   0.0  132  72264  27820    0    0    0 427.13 
13:08:00  70.1   0.0   0.5  29.5   0.0  130  74812  28780    2    0    0 426.56 
13:08:00  70.4   0.0   0.3  29.2   0.0  129  75052  27930    0    0    0 427.97 
13:08:01  68.4   0.0   0.2  31.5   0.0   25  73482  28506    2    0    3 423.86 
13:08:01  70.7   0.0   0.3  29.0   0.0    2  74698  27678    0    0    0 427.30 
13:08:02  71.3   0.0   0.4  28.3   0.0  129  74630  28506    0    0    0 429.00 
13:08:02  72.2   0.0   0.2  27.6   0.0  129  72608  28486    0    0    0 430.36 
13:08:03  71.1   0.0   0.2  28.7   0.0  129  72108  28006    0    0    0 425.35 
13:08:03  71.0   0.0   0.2  28.8   0.0  129  72260  27858    0    0    0 427.84 
13:08:04  71.5   0.0   0.6  27.9   0.0  123  72598  28336    0    0    0 428.16 
13:08:04  70.9   0.0   0.2  28.9   0.0   85  72198  27388    0    0    0 426.11 
13:08:05  71.3   0.0   0.1  28.6   0.0    6  73010  28002    0    0    0 427.28 
13:08:05  71.4   0.0   0.2  28.4   0.0  129  72994  27612    0    0    0 426.43 
13:08:06  71.5   0.0   0.3  28.2   0.0    2  73768  28088    0    0    0 429.55 
13:08:06  74.2   0.0   0.4  25.3   0.0  129  72326  29478    0    0    0 433.36 
13:08:07  70.2   0.0   0.2  29.6   0.0  129  72586  28148    0    0    0 426.96 
13:08:07  70.8   0.0   0.1  29.0   0.0  120  73016  33884    0    0    0 426.45 
13:08:08  70.4   0.0   0.1  29.5   0.0    2  73906  27112    0    0    0 423.04 
13:08:08  70.6   0.0   0.3  29.0   0.0    2  72738  27494    0    0    0 424.42 
13:08:09  70.6   0.0   0.2  29.1   0.0    2  72302  27736    0    0    0 425.77 
13:08:09  71.0   0.0   0.4  28.6   0.0    2  72300  28020    0    0    0 425.51 
13:08:10  67.4   0.0   0.3  32.3   0.0    4  79018  30198    4    4    4 419.15 
13:08:10  70.0   0.0   0.1  29.9   0.0  129  72102  28678    0    0    0 427.96 
13:08:11  69.4   0.0   0.1  30.5   0.0  129  72776  28600    0    0    0 424.20 
13:08:11  69.7   0.0   0.3  30.1   0.0    2  71746  27936    0    0    0 425.18 
13:08:12  69.8   0.0   0.2  29.9   0.0   51  71936  27590    0    0    0 426.79 
13:08:12  69.2   0.0   0.2  30.6   0.0  129  72326  27264    0    0    0 422.41 
13:08:13  70.2   0.0   0.2  29.6   0.0  129  73000  27818    0    0    0 427.71 
13:08:13  68.8   0.0   0.1  31.0   0.0   87  71308  27352    0    0    0 422.09 
13:08:14  69.8   0.0   0.2  29.9   0.0  129  72670  27354    0    0    0 428.59 
13:08:14  69.9   0.0   0.4  29.7   0.0  129  72692  27782    0    0    2 423.06 
13:08:15  69.7   0.0   0.3  30.0   0.0  129  73016  27844    0    0    0 424.25 
13:08:15  70.5   0.0   0.5  29.0   0.0  129  73286  28392    0    0    0 426.40 
13:08:16  73.7   0.0   0.2  26.1   0.0    3  75042  28328    0    0    0 434.93 
13:08:16  71.8   0.0   0.2  28.0   0.0  130  72250  27852    0    0    1 428.68 
13:08:17  71.3   0.0   0.2  28.4   0.0  129  73786  28114    0    0    0 428.21 
13:08:17  71.4   0.0   0.2  28.4   0.0  121  73470  27728    0    0    0 427.98 
13:08:18  70.8   0.0   0.3  28.9   0.0  127  73392  27782    0    0    0 426.53 
13:08:18  71.7   0.0   0.2  28.1   0.0    1  74136  28184    0    0    0 427.48 
13:08:19  71.5   0.0   0.3  28.3   0.0  129  74624  28312    0    0    0 432.41 
13:08:19  71.5   0.0   0.2  28.2   0.0  129  73544  28194    0    0    0 427.28 
13:08:20  70.7   0.0   0.3  29.0   0.0  129  73450  27008    0    0    0 428.81 
13:08:20  70.8   0.0   0.3  28.9   0.0  129  72780  27444    0    0    0 426.97 
13:08:21  71.5   0.0   0.2  28.2   0.0  129  72962  28086    0    0    0 428.01 
13:08:21  71.2   0.0   0.2  28.6   0.0   66  73090  27558    0    0    0 429.18 
13:08:22  70.7   0.0   0.1  29.1   0.0    2  74040  27662    0    0    0 428.14 
13:08:22  71.5   0.0   0.2  28.3   0.0  129  73964  28286    0    0    0 427.97 
13:08:23  70.8   0.0   0.1  29.1   0.0  129  73274  27868    0    0    0 427.03 
13:08:23  71.0   0.0   0.3  28.7   0.0  129  73406  28138    0    0    0 427.98 
13:08:24  71.1   0.0   0.3  28.6   0.0  129  73822  27614    0    0    0 429.36 
13:08:24  71.4   0.0   0.1  28.5   0.0  129  73182  28026    0    0    0 426.69 
13:08:25  69.8   0.0   0.1  30.1   0.0  129  72980  26760    0    0    0 425.26 
13:08:25  70.1   0.0   0.4  29.5   0.0  129  72598  27618    0    0    0 427.17 
13:08:26  70.6   0.0   0.2  29.2   0.0  129  72658  27584    0    0    0 426.49 
13:08:26  70.5   0.0   0.2  29.3   0.0  130  73040  27518    0    0    0 425.85 
13:08:27  73.5   0.0   0.5  26.0   0.0    2  72850  28724    0    0    0 436.10 
13:08:27  70.6   0.0   0.2  29.2   0.0    2  73120  27568    0    0    0 426.65 
13:08:28  71.0   0.0   0.3  28.6   0.0   65  72304  27562    0    0    0 427.40 
13:08:28  70.8   0.0   0.4  28.8   0.0  129  72668  27544    0    0    0 428.90 
13:08:29  70.3   0.0   0.1  29.6   0.0  129  72962  27096    0    0    0 426.41 
13:08:29  71.2   0.0   0.2  28.6   0.0   59  71526  27710    0    0    0 428.12 
13:08:30  70.9   0.0   0.6  28.5   0.0  129  73028  27992    0    0    0 427.14 
13:08:30  70.5   0.0   0.5  29.0   0.0  129  72930  27966    0    0    0 426.61 
13:08:31  69.6   0.0   0.2  30.2   0.0    2  72274  27020    0    0    0 424.22 
13:08:31  71.6   0.0   0.3  28.1   0.0    3  72968  28344    0    0    0 428.71 
13:08:32  71.1   0.0   0.2  28.6   0.0    3  72424  27394    0    0    0 425.23 
13:08:32  71.0   0.0   0.4  28.6   0.0  129  72516  28442    0    0    0 427.03 
13:08:33  69.7   0.0   0.1  30.3   0.0  129  71612  35574    0    0    0 422.63 
13:08:33  70.4   0.0   0.2  29.4   0.0  129  73130  28106    0    0    0 423.63 
13:08:34  70.4   0.0   0.3  29.3   0.0  129  70990  27276    0    0    0 423.98 
13:08:34  70.3   0.0   0.2  29.5   0.0  129  73554  27820    0    0    0 425.56 
13:08:35  70.4   0.0   0.1  29.4   0.0  109  71718  27700    0    0    0 425.30 
13:08:35  71.0   0.0   0.2  28.8   0.0  127  73104  28016    0    0    0 427.21 
13:08:36  72.4   0.0   0.3  27.2   0.0    2  75384  27996    0    0    0 433.25 
13:08:36  71.8   0.0   0.1  28.1   0.0    3  71144  27930    0    0    0 426.46 
13:08:37  70.7   0.0   0.2  29.1   0.0  127  71854  27696    0    0    0 426.06 
13:08:37  70.7   0.0   0.2  29.1   0.0  129  73322  27734    0    0    0 426.41 
13:08:38  71.1   0.0   0.1  28.8   0.0  129  73652  28090    0    0    0 427.91 
13:08:38  70.6   0.0   0.1  29.3   0.0   19  72824  27434    0    0    0 425.67 
13:08:39  70.7   0.0   0.2  29.0   0.0  121  73364  28080    0    0    0 427.17 
13:08:39  70.8   0.0   0.2  29.0   0.0  129  74008  28100    0    0    0 426.55 
13:08:40  70.2   0.0   0.8  29.0   0.0  129  74732  27836    0    0    0 425.78 
13:08:40  71.5   0.0   0.1  28.4   0.0   80  71826  27726    0    0    0 425.15 
13:08:41  70.7   0.0   0.3  28.9   0.0  129  73708  27974    0    0    0 426.00 
13:08:41  70.2   0.0   0.4  29.5   0.0   16  73318  27342    0    0    0 422.72 
13:08:42  71.1   0.0   0.2  28.7   0.0  127  73334  27946    0    0    0 430.74 
13:08:42  70.1   0.0   0.3  29.5   0.0  129  73942  27956    0    0    0 426.22 
13:08:43  70.5   0.0   0.9  28.7   0.0    2  72898  28030    0    0    0 425.72 
13:08:43  71.0   0.0   0.3  28.7   0.0   66  72652  27854    0    0    0 426.89 
13:08:44  71.1   0.0   0.4  28.5   0.0  129  73468  28176    0    0    2 425.58 
13:08:44  71.2   0.0   0.3  28.5   0.0  129  73366  27874    0    0    0 428.41 
13:08:45  72.2   0.0   0.2  27.5   0.0    2  73826  27726    0    0    0 433.18 
13:08:45  72.6   0.0   0.4  27.1   0.0  129  72038  28772    0    0    0 428.66 
13:08:46  71.7   0.0   0.4  27.9   0.0    2  72318  28526    0    0    0 427.09 
13:08:46  71.2   0.0   0.2  28.5   0.0  129  71888  28112    0    0    0 425.02 
13:08:47  70.6   0.0   0.1  29.3   0.0  129  72982  27764    0    0    0 425.81 
13:08:47  70.9   0.0   0.3  28.8   0.0  130  72020  28140    0    0    0 427.51 
13:08:48  70.5   0.0   0.3  29.2   0.0  129  73288  27060    0    0    0 428.03 
13:08:48  71.1   0.0   0.3  28.6   0.0  106  71450  27548    0    0    0 425.06 
13:08:49  70.7   0.0   0.3  29.0   0.0  129  73280  27352    0    0    0 426.37 
13:08:49  70.7   0.0   0.3  29.0   0.0    3  71832  27534    0    0    0 423.80 
13:08:50  70.7   0.0   0.2  29.0   0.0  129  72640  27942    0    0    0 427.95 
13:08:50  70.5   0.0   0.2  29.3   0.0  129  73344  27666    0    0    0 426.70 
13:08:51  70.1   0.0   0.2  29.7   0.0    2  72628  27714    0    0    0 426.05 
13:08:51  71.1   0.0   0.3  28.6   0.0  132  72346  27940    0    0    0 424.56 
13:08:52  71.0   0.0   0.2  28.8   0.0  129  73566  27758    0    0    0 426.14 
13:08:52  71.0   0.0   0.1  28.9   0.0    8  72408  27604    0    0    0 424.81 
13:08:53  70.9   0.0   0.1  28.9   0.0  129  72962  27756    0    0    0 428.80 
13:08:53  70.2   0.0   0.3  29.4   0.0  129  72840  27516    0    0    0 424.45 
13:08:54  73.9   0.0   0.2  25.9   0.0  129  72050  28340    0    0    0 431.97 
13:08:54  70.7   0.0   0.3  29.1   0.0    2  72920  27804    0    0    0 423.98 
13:08:55  70.5   0.0   0.3  29.2   0.0  129  71944  27922    0    0    0 428.04 
13:08:55  70.1   0.0   0.3  29.5   0.0    2  72780  27486    0    0    0 424.45 
13:08:56  70.6   0.0   0.4  29.0   0.0  129  72462  31312    0    0    0 424.09 
13:08:56  70.3   0.0   0.1  29.6   0.0  129  73666  45346    0    0    0 426.72 
13:08:57  70.7   0.0   0.2  29.1   0.0  128  71856  27682    0    0    0 423.52 
13:08:57  70.5   0.0   0.1  29.4   0.0  129  73406  27520    0    0    0 424.13 
13:08:58  70.8   0.0   0.1  29.0   0.0  129  73284  32044    0    0    0 424.72 
13:08:58  71.4   0.0   0.3  28.3   0.0  129  72966  28106    0    0    0 426.30 
13:08:59  70.9   0.0   0.2  28.9   0.0  129  73154  28038    0    0    0 425.82 
13:08:59  71.0   0.0   0.2  28.8   0.0  129  73278  28122    0    0    0 427.19 
13:09:00  70.7   0.0   0.4  29.0   0.0  128  73652  27548    0    0    0 424.31 
13:09:00  71.4   0.0   0.3  28.3   0.0  123  72936  27728    0    0    0 428.65 
13:09:01  69.0   0.0   0.2  30.8   0.0  121  74122  27970    0    0    0 423.75 
13:09:01  70.3   0.0   0.5  29.2   0.0  129  72750  27744    0    0    0 424.08 
13:09:02  71.3   0.0   0.2  28.4   0.0  129  72902  28314    0    0    0 423.64 
13:09:02  70.6   0.0   0.2  29.2   0.0  129  73048  27988    0    0    0 424.41 
13:09:03  70.1   0.0   0.4  29.5   0.0    2  71582  27564    0    0    0 425.50 
13:09:03  74.1   0.0   0.2  25.7   0.0  131  72634  28734    0    0    0 432.57 
13:09:04  70.5   0.0   0.2  29.2   0.0  129  72536  27468    0    0    1 425.60 
13:09:04  71.0   0.0   0.1  28.8   0.0  129  71928  27356    0    0    0 426.08 
13:09:05  71.4   0.0   0.4  28.2   0.0  129  71764  28244    0    0    0 424.80 
13:09:05  70.2   0.0   0.2  29.6   0.0    6  72288  26936    0    0    0 426.33 
13:09:06  71.0   0.0   0.2  28.8   0.0   97  71650  27940    0    0    0 427.07 
13:09:06  71.2   0.0   0.2  28.6   0.0   70  72618  27832    0    0    0 428.42 
13:09:07  71.0   0.0   0.2  28.8   0.0  129  72458  28046    0    0    0 426.92 
13:09:07  70.5   0.0   0.2  29.3   0.0  129  72848  27704    0    0    0 425.40 
13:09:08  71.0   0.0   0.4  28.6   0.0  129  72998  27946    0    0    0 425.05 
13:09:08  70.9   0.0   0.3  28.8   0.0  129  72760  27834    0    0    0 425.12 
13:09:09  70.8   0.0   0.3  28.9   0.0    2  71764  27376    0    0    0 426.47 
13:09:09  71.0   0.0   0.1  28.8   0.0   66  71800  27360    0    0    0 425.76 
13:09:10  71.5   0.0   0.5  28.0   0.0  129  73164  37864    0    0    0 425.59 
13:09:10  70.1   0.0   0.4  29.6   0.0  129  73706  27900    0    0    0 426.50 
13:09:11  71.1   0.0   0.2  28.8   0.0  129  73720  28328    0    0    0 422.91 
13:09:11  70.0   0.0   0.8  29.2   0.0    4  73184  27998    0    0    0 421.72 
13:09:12  70.4   0.0   0.3  29.3   0.0   22  72726  27134    0    0    0 427.69 
13:09:12  70.8   0.0   0.4  28.8   0.0  108  73680  27912    0    0    0 426.20 
13:09:13  72.2   0.0   0.2  27.5   0.0    4  74890  27908    0    0    0 430.78 
13:09:13  70.6   0.0   0.3  29.0   0.0    2  70756  27436    0    0    2 425.01 
13:09:14  71.0   0.0   0.6  28.4   0.0    2  73690  28086    0    0    0 426.82 
13:09:14  71.2   0.0   0.4  28.5   0.0    2  73474  28092    0    0    0 426.19 
13:09:15  70.9   0.0   0.5  28.6   0.0  129  72138  32302    0    0    0 421.64 
13:09:15  70.3   0.0   0.1  29.5   0.0    3  72696  27632    0    0    0 423.95 
13:09:16  70.4   0.0   0.3  29.3   0.0  129  72896  27620    0    0    0 425.41 
13:09:16  70.8   0.0   0.4  28.8   0.0  129  72786  28010    0    0    0 422.35 
13:09:17  71.1   0.0   0.2  28.8   0.0    5  71188  27380    0    0    0 424.34 
13:09:17  71.1   0.0   0.4  28.5   0.0  128  72462  28060    0    0    0 425.03 
13:09:18  70.4   0.0   0.4  29.3   0.0  129  73210  27596    0    0    0 425.64 
13:09:18  68.8   0.0   0.3  30.9   0.0  128  71876  27932    1    0    0 420.96 
13:09:19  70.1   0.0   0.1  29.8   0.0    2  72628  28338    0    0    0 423.56 
13:09:19  70.5   0.0   0.3  29.2   0.0  125  72036  28632    0    0    0 425.90 
13:09:20  71.2   0.0   0.1  28.7   0.0  128  72934  28870    0    0    0 424.15 
13:09:20  69.1   0.0   0.4  30.5   0.0  111  71590  27280    0    0    0 422.12 
13:09:21  71.1   0.0   0.6  28.3   0.0  129  72700  28144    0    0    0 427.76 
13:09:21  70.8   0.0   0.1  29.1   0.0  129  72864  27902    0    0    0 427.35 
13:09:22  73.7   0.0   0.3  26.0   0.0    8  72862  28684    0    0    0 431.82 
13:09:22  71.4   0.0   0.5  28.2   0.0    2  72614  28486    0    0    0 426.91 
13:09:23  70.8   0.0   0.3  28.9   0.0    2  73666  27994    0    0    0 426.06 
13:09:23  71.3   0.0   0.3  28.4   0.0    3  73264  28170    0    0    0 425.32 
13:09:24  70.9   0.0   0.3  28.8   0.0    2  73528  27354    0    0    0 426.69 
13:09:24  71.2   0.0   0.2  28.6   0.0    2  72820  27654    0    0    0 425.54 
13:09:25  71.9   0.0   0.2  27.9   0.0  129  73818  28210    0    0    0 428.42 
13:09:25  71.1   0.0   0.3  28.6   0.0  129  73298  27750    0    0    0 425.21 
13:09:26  71.1   0.0   0.3  28.6   0.0  129  72910  27820    0    0    0 424.26 
13:09:26  70.9   0.0   0.2  28.9   0.0    3  71900  27366    0    0    0 425.32 
13:09:27  71.1   0.0   0.4  28.4   0.0  128  71798  28460    0    0    0 423.17 
13:09:27  71.0   0.0   0.2  28.8   0.0  129  73122  27820    0    0    0 427.11 
13:09:28  71.6   0.0   0.2  28.2   0.0  129  73102  27614    0    0    0 428.58 
13:09:28  70.4   0.0   0.2  29.3   0.0  129  72902  27366    0    0    0 426.74 
13:09:29  70.1   0.0   0.2  29.6   0.0   35  71644  27316    0    0    0 425.22 
13:09:29  70.9   0.0   0.3  28.8   0.0  128  72738  27700    0    0    0 427.37 
13:09:30  71.0   0.0   0.3  28.6   0.0  129  72896  27910    0    0    0 426.45 
13:09:30  70.9   0.0   0.5  28.7   0.0  129  72922  28166    0    0    0 426.91 
13:09:31  71.2   0.0   0.2  28.6   0.0  129  73368  28320    0    0    0 426.26 
13:09:31  71.2   0.0   0.4  28.5   0.0  129  73574  28196    0    0    0 424.87 
13:09:32  73.9   0.0   0.4  25.7   0.0  129  72182  28194    0    0    0 433.51 
13:09:32  70.5   0.0   0.2  29.2   0.0   28  72534  27508    0    0    0 423.40 
13:09:33  70.9   0.0   0.6  28.5   0.0  103  72730  27812    0    0    0 428.74 
13:09:33  71.3   0.0   0.2  28.5   0.0  129  73368  28152    0    0    0 428.23 
13:09:34  70.9   0.0   0.2  28.9   0.0  129  74076  34564    0    0    0 426.57 
