Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:40  61.9   0.0   0.9  37.2   0.0    9 594068  42202    0    0    0 482.66 
13:56:40  62.1   0.0   1.2  36.7   0.0  114 596096  42536    0    0    0 488.46 
13:56:41  62.4   0.0   0.5  37.1   0.0   98 593750  40170    0    0    0 484.59 
13:56:41  63.0   0.0   1.3  35.7   0.0  129 591524  40370    0    0    0 484.69 
13:56:42  64.6   0.0   0.7  34.6   0.0  129 591262  41350    0    0    0 484.25 
13:56:42  61.5   0.0   0.9  37.6   0.0  101 595108  41214    0    0    0 487.89 
13:56:43  63.1   0.0   0.8  36.1   0.0  129 594916  40778    0    0    0 484.65 
13:56:43  64.3   0.0   0.6  35.2   0.0    9 597038  40072    0    0    0 486.46 
13:56:44  62.1   0.0   0.7  37.2   0.0   28 585796  40336    0    0    0 480.41 
13:56:44  61.8   0.0   0.8  37.3   0.0  114 592558  39800    0    0    0 484.92 
13:56:45  63.0   0.0   0.9  36.1   0.0    9 594476  40428    0    0    0 484.41 
13:56:45  62.4   0.0   0.8  36.8   0.0  127 599124  40710    0    0    0 486.72 
13:56:46  62.0   0.0   1.0  37.0   0.0   32 595564  42622    0    0    0 483.96 
13:56:46  62.9   0.0   1.1  36.0   0.0  129 600234  40508    0    0    0 484.64 
13:56:47  63.7   0.0   0.7  35.6   0.0  119 600260  40016    0    0    0 483.88 
13:56:47  62.9   0.0   0.9  36.2   0.0   89 600428  40714    0    0    0 485.81 
13:56:48  62.8   0.0   1.0  36.1   0.0  129 600110  41440    0    0    0 488.69 
13:56:48  62.3   0.0   1.3  36.4   0.0  106 599530  40598    0    0    0 485.57 
13:56:49  63.6   0.0   0.6  35.8   0.0  114 600000  40846    0    0    0 484.90 
13:56:49  62.2   0.0   0.8  37.0   0.0  114 599938  40572    0    0    0 481.29 
13:56:50  62.9   0.0   0.5  36.5   0.0   46 592858  40944    0    0    0 482.15 
13:56:50  63.3   0.0   0.7  36.0   0.0  129 590466  41454    0    0    0 482.91 
13:56:51  63.9   0.0   1.0  35.1   0.0   35 587372  40636    0    0    0 483.72 
13:56:51  61.9   0.0   0.8  37.3   0.0   37 593060  40560    0    0    0 487.26 
13:56:52  62.3   0.0   1.0  36.7   0.0    9 589826  40440    0    0    0 484.05 
13:56:52  63.7   0.0   0.5  35.8   0.0    9 595632  41128    0    0    0 485.50 
13:56:53  61.1   0.0   0.5  38.4   0.0   89 584726  40292    0    0    0 481.78 
13:56:53  64.0   0.0   0.7  35.3   0.0  114 591514  39590    0    0    0 487.36 
13:56:54  60.8   0.0   0.7  38.5   0.0    9 592348  39824    0    0    0 485.29 
13:56:54  62.9   0.0   0.8  36.3   0.0    9 594664  40272    0    0    0 485.53 
13:56:55  46.9   0.0   0.7  52.4   0.0    2 449832  38352    1    1  141 421.21 
13:56:55   0.4   0.0   1.7  97.8   0.0    2  37574  11194   18   19    4 229.27 
13:56:56   0.8   0.0   1.1  98.0   0.0    9  65092  16632    8    0    0 221.27 
13:56:56  55.7   0.0   1.7  42.6   0.0  129 533986  37184  120    0    0 466.50 
13:56:57  63.3   0.0   0.7  36.0   0.0    9 590924  40164    0    0    0 483.41 
13:56:57  62.8   0.0   0.4  36.8   0.0  103 592594  39530    0    0    0 487.41 
13:56:58  63.4   0.0   0.8  35.8   0.0  123 597396  43312    0    0    0 484.09 
13:56:58  62.6   0.0   0.9  36.5   0.0    9 598062  40848    0    0    0 489.29 
13:56:59  63.6   0.0   0.8  35.7   0.0    9 588250  41618    0    0    0 484.76 
13:56:59  63.5   0.0   0.6  35.9   0.0  124 600984  41112    0    0    0 487.42 
13:57:00  61.0   0.0   0.9  38.1   0.0    9 586250  41982    0    0    0 481.78 
13:57:00  63.5   0.0   0.7  35.8   0.0  114 594424  40612    0    0    0 484.42 
13:57:01  61.1   0.0   0.8  38.1   0.0   49 586366  41334    0    0    0 481.64 
13:57:01  63.9   0.0   0.9  35.2   0.0   99 590994  42072    0    0    0 482.69 
13:57:02  63.9   0.0   0.8  35.3   0.0    9 597190  40712    0    0    0 489.94 
13:57:02  64.1   0.0   0.7  35.2   0.0    9 599376  40896    0    0    0 488.29 
13:57:03  61.2   0.0   0.8  38.0   0.0  114 585990  40610    0    0    0 484.25 
13:57:03  62.1   0.0   1.1  36.7   0.0  129 594294  40580    0    0    0 482.39 
13:57:04  62.0   0.0   1.2  36.8   0.0    9 597906  44172    0    0    0 488.34 
13:57:04  64.5   0.0   0.9  34.6   0.0  109 597324  40048    0    0    0 485.60 
13:57:05  63.5   0.0   1.1  35.4   0.0   90 599662  40184    0    0    0 483.56 
13:57:05  63.6   0.0   0.7  35.7   0.0  129 599730  42096    0    0    0 486.99 
13:57:06  61.8   0.0   1.2  37.0   0.0    9 595744  40672    0    0    0 485.11 
13:57:06  62.7   0.0   0.7  36.6   0.0    9 598268  40568    0    0    0 486.25 
13:57:07  61.5   0.0   0.9  37.6   0.0  123 583712  40366    0    0    0 484.32 
13:57:07  62.2   0.0   0.7  37.1   0.0   71 600878  40782    0    0    0 484.50 
13:57:08  61.5   0.0   1.0  37.5   0.0    9 596874  40494    0    0    0 486.10 
13:57:08  61.6   0.0   1.1  37.3   0.0  129 591974  41156    0    0    0 484.16 
13:57:09  63.0   0.0   0.7  36.3   0.0   68 601408  42706    0    0    0 485.82 
13:57:09  62.6   0.0   0.9  36.5   0.0   71 598988  40968    0    0    0 486.61 
13:57:10  63.2   0.0   1.1  35.7   0.0    9 596498  40426    0    0    0 487.03 
13:57:10  62.9   0.0   0.8  36.3   0.0    9 596352  42380    0    0    0 487.89 
13:57:11  63.1   0.0   0.8  36.1   0.0  129 596408  41938    0    0    0 485.36 
13:57:11  62.5   0.0   1.0  36.6   0.0    9 594128  40882    0    0    0 482.95 
13:57:12  61.7   0.0   1.2  37.1   0.0   65 592452  40400    0    0    0 481.46 
13:57:12  65.5   0.0   0.6  33.9   0.0    9 592786  40100    0    0    0 483.96 
13:57:13  63.0   0.0   0.9  36.1   0.0  129 595306  40234    0    0    0 484.81 
13:57:13  63.2   0.0   1.1  35.6   0.0    9 601434  40078    0    0    0 484.77 
13:57:14  62.9   0.0   1.2  35.9   0.0    9 595472  41664    0    0    0 486.99 
13:57:14  60.9   0.0   1.4  37.7   0.0  130 590564  40234    0    0    0 478.33 
13:57:15  63.4   0.0   0.5  36.1   0.0  130 595400  41112    0    0    0 487.89 
13:57:15  63.9   0.0   0.7  35.4   0.0  100 596052  41446    0    0    0 484.13 
13:57:16  63.6   0.0   0.9  35.5   0.0   73 601296  41112    0    0    0 488.59 
13:57:16  63.5   0.0   1.0  35.6   0.0    9 597308  40572    0    0    0 485.57 
13:57:17  62.4   0.0   0.7  36.9   0.0   80 588532  40810    0    0    0 484.46 
13:57:17  64.1   0.0   0.6  35.3   0.0    9 591640  40936    0    0    0 485.51 
13:57:18  62.9   0.0   1.0  36.1   0.0   74 586714  39884    0    0    0 483.62 
13:57:18  62.5   0.0   0.9  36.6   0.0  114 585238  40120    0    0    0 485.44 
13:57:19  63.1   0.0   0.7  36.2   0.0  110 588794  40526    0    0    0 483.22 
13:57:19  62.8   0.0   0.9  36.2   0.0   11 593336  40934    0    0    0 488.88 
13:57:20  62.0   0.0   0.6  37.4   0.0   28 591942  41202    0    0    0 483.25 
13:57:20  64.0   0.0   0.5  35.5   0.0  114 597130  40316    0    0    0 485.83 
13:57:21  62.8   0.0   1.4  35.8   0.0   47 593628  40452    0    0    0 487.84 
13:57:21  62.6   0.0   0.7  36.7   0.0  128 593894  41756    0    0    0 485.91 
13:57:22  63.4   0.0   0.6  36.0   0.0    9 595328  40752    0    0    0 489.91 
13:57:22  62.1   0.0   1.3  36.6   0.0    9 595736  41888    0    0    0 486.70 
13:57:23  61.8   0.0   1.5  36.6   0.0  129 599964  40852    0    0    0 486.55 
13:57:23  62.9   0.0   0.7  36.4   0.0   82 596834  40708    0    0    0 485.99 
13:57:24   3.2   0.0   0.4  96.5   0.0    9  72126  16594   19   20  145 241.72 
13:57:24   0.2   0.0   1.8  98.0   0.0    2  73886  17832    3    0    0 221.84 
13:57:25  36.0   0.0   2.0  62.1   0.0   79 327204  27342  125    0    0 377.96 
13:57:25  62.6   0.0   0.9  36.6   0.0    9 591716  40264    0    0    0 487.85 
13:57:26  63.4   0.0   0.7  35.9   0.0   32 586130  39960    0    0    0 487.31 
13:57:26  62.6   0.0   1.0  36.4   0.0   79 587116  42614    0    0    0 487.34 
13:57:27  65.2   0.0   0.6  34.2   0.0   50 582274  40768    0    0    0 483.39 
13:57:27  62.0   0.0   0.8  37.2   0.0  129 581398  40716    0    0    0 486.25 
13:57:28  62.0   0.0   0.9  37.1   0.0   88 588952  40442    0    0    0 486.86 
13:57:28  64.3   0.0   0.6  35.1   0.0  129 587578  40542    0    0    0 488.39 
13:57:29  61.8   0.0   1.4  36.8   0.0  129 582420  40936    0    0    0 481.66 
13:57:29  61.9   0.0   0.8  37.3   0.0   93 592310  40656    0    0    0 488.49 
13:57:30  62.0   0.0   1.0  37.0   0.0  113 590252  42572    0    0    0 489.91 
13:57:30  62.1   0.0   0.8  37.1   0.0  114 587482  40502    0    0    0 483.99 
13:57:31  60.4   0.0   0.9  38.7   0.0  129 591548  40688    0    0    0 482.20 
13:57:31  61.7   0.0   0.7  37.6   0.0  130 586010  41134    0    0    0 487.85 
13:57:32  62.7   0.0   0.9  36.3   0.0   71 595674  40612    0    0    0 486.35 
13:57:32  63.1   0.0   0.8  36.2   0.0   23 592284  40304    0    0    0 483.19 
13:57:33  63.5   0.0   0.7  35.8   0.0  129 581184  41754    0    0    0 482.91 
13:57:33  62.5   0.0   0.9  36.6   0.0    9 595546  40458    0    0    0 486.71 
13:57:34  64.1   0.0   0.5  35.4   0.0   55 592638  41626    0    0    0 487.49 
13:57:34  61.6   0.0   1.0  37.4   0.0    9 589028  42572    0    0    0 484.85 
13:57:35  62.3   0.0   0.9  36.7   0.0  119 591366  40976    0    0    0 485.10 
13:57:35  64.1   0.0   1.2  34.7   0.0   28 594236  41148    0    0    0 486.13 
13:57:36  63.0   0.0   0.7  36.2   0.0   51 584034  40438    0    0    0 484.64 
13:57:36  64.5   0.0   0.9  34.6   0.0    9 593968  40782    0    0    0 483.99 
13:57:37  63.8   0.0   0.7  35.5   0.0  114 592742  40720    0    0    0 485.94 
13:57:37  62.8   0.0   1.0  36.2   0.0   67 597162  42998    0    0    0 490.19 
13:57:38  63.4   0.0   0.6  36.0   0.0  128 597316  41332    0    0    0 487.19 
13:57:38  63.5   0.0   0.8  35.7   0.0   49 595860  40670    0    0    0 487.46 
13:57:39  63.3   0.0   0.9  35.8   0.0  129 596644  41100    0    0    0 483.16 
13:57:39  63.6   0.0   0.8  35.6   0.0   25 596442  42064    0    0    0 484.69 
13:57:40  64.0   0.0   0.9  35.2   0.0  129 597910  40592    0    0    0 487.45 
13:57:40  62.7   0.0   0.8  36.5   0.0   25 598782  39890    0    0    0 484.43 
13:57:41  63.4   0.0   0.6  36.0   0.0    9 595222  40506    0    0    0 486.30 
13:57:41  64.1   0.0   0.7  35.2   0.0  129 593034  41058    0    0    0 483.00 
13:57:42  63.4   0.0   0.8  35.9   0.0    9 593644  40948    0    0    0 484.49 
13:57:42  63.8   0.0   0.9  35.3   0.0   51 591474  40912    0    0    0 484.39 
13:57:43  62.7   0.0   0.9  36.4   0.0    9 595672  41052    0    0    0 488.55 
13:57:43  63.3   0.0   0.9  35.8   0.0  129 592580  42738    0    0    0 484.21 
13:57:44  62.7   0.0   0.9  36.3   0.0   23 599568  40858    0    0    0 486.27 
13:57:44  62.9   0.0   0.7  36.4   0.0   29 598688  40876    0    0    0 485.23 
13:57:45  64.6   0.0   0.9  34.4   0.0    9 596490  40994    0    0    0 485.44 
13:57:45  64.1   0.0   1.0  34.9   0.0   90 595924  40796    0    0    0 484.12 
13:57:46  62.9   0.0   0.9  36.2   0.0   53 597242  41074    0    0    0 488.32 
13:57:46  64.5   0.0   1.0  34.5   0.0    9 596756  40374    0    0    0 488.35 
13:57:47  62.8   0.0   0.8  36.5   0.0    9 594118  40542    0    0    0 483.50 
13:57:47  64.0   0.0   0.7  35.4   0.0  118 595130  41148    0    0    0 485.35 
13:57:48  62.3   0.0   0.9  36.9   0.0    9 593670  40514    0    0    0 485.69 
13:57:48  62.8   0.0   1.0  36.2   0.0    9 598730  41188    0    0    0 485.21 
13:57:49  62.5   0.0   1.3  36.2   0.0    9 597618  41924    0    0    0 485.88 
13:57:49  63.6   0.0   1.0  35.4   0.0   17 600828  41054    0    0    0 486.56 
13:57:50  63.6   0.0   0.7  35.7   0.0   42 597918  40906    0    0    0 486.02 
13:57:50  64.2   0.0   1.1  34.7   0.0  130 598574  41806    0    0    0 486.11 
13:57:51  63.5   0.0   1.1  35.4   0.0  113 601840  41056    0    0    0 488.60 
13:57:51  62.9   0.0   1.1  35.9   0.0  129 606598  41384    0    0    0 488.04 
13:57:52  63.5   0.0   1.0  35.6   0.0   49 598318  41076    0    0    0 480.62 
13:57:52  22.6   0.0   0.4  77.0   0.0    2 229994  23572    3    3  141 314.62 
13:57:53   0.3   0.0   1.7  97.9   0.0    1  64076  15910   16   17    4 230.17 
13:57:53   9.4   0.0   2.6  88.1   0.0  129 113604  16860  128    0    0 267.10 
13:57:54  64.9   0.0   0.8  34.3   0.0    9 589320  39532    0    0    0 486.15 
13:57:54  63.4   0.0   0.7  36.0   0.0   74 590352  39590    0    0    0 485.92 
13:57:55  62.4   0.0   1.1  36.5   0.0  130 590998  40888    0    0    0 484.01 
13:57:55  63.7   0.0   1.3  35.0   0.0    9 593312  41498    0    0    0 490.71 
13:57:56  62.6   0.0   1.0  36.4   0.0    9 598702  39894    0    0    0 485.07 
13:57:56  60.2   0.0   0.8  38.9   0.0   89 586150  40436    0    0    0 485.27 
13:57:57  64.2   0.0   1.1  34.7   0.0    9 596452  40002    0    0    0 485.28 
13:57:57  63.3   0.0   0.6  36.1   0.0  114 591264  41028    0    0    0 483.99 
13:57:58  65.0   0.0   0.9  34.1   0.0  129 601538  40752    0    0    0 490.25 
13:57:58  63.3   0.0   0.8  35.9   0.0   20 601122  40556    0    0    0 483.51 
13:57:59  62.5   0.0   0.8  36.7   0.0    9 596634  42334    0    0    0 485.75 
13:57:59  64.2   0.0   0.8  34.9   0.0    9 599754  40550    0    0    0 489.09 
13:58:00  62.6   0.0   0.9  36.6   0.0    9 593750  40654    0    0    0 489.10 
13:58:00  64.5   0.0   0.6  34.8   0.0   92 598230  39222    0    0    0 482.93 
13:58:01  63.5   0.0   0.8  35.7   0.0    9 597342  40270    1    0    0 488.49 
13:58:01  63.7   0.0   1.0  35.2   0.0    9 595066  42168    0    0    0 483.00 
13:58:02  63.8   0.0   0.9  35.3   0.0  130 598686  40534    0    0    0 486.36 
13:58:02  63.1   0.0   1.0  35.9   0.0  129 599836  39750    0    0    0 488.81 
13:58:03  64.4   0.0   0.6  34.9   0.0   89 596126  41470    0    0    0 485.90 
13:58:03  64.1   0.0   0.8  35.1   0.0  118 599126  39546    0    0    0 488.19 
13:58:04  63.2   0.0   0.9  35.9   0.0   34 592734  39306    0    0    0 481.09 
13:58:04  61.9   0.0   1.2  36.9   0.0  129 591264  39582    0    0    0 480.11 
13:58:05  64.6   0.0   0.5  34.8   0.0   50 593570  39232    0    0    0 486.86 
13:58:05  62.3   0.0   1.4  36.3   0.0    9 598450  39794    0    0    0 484.32 
13:58:06  62.5   0.0   0.9  36.6   0.0   72 592808  40632    0    0    0 481.10 
13:58:06  62.8   0.0   1.1  36.1   0.0   69 592514  42190    0    0    0 489.20 
13:58:07  63.3   0.0   0.7  36.0   0.0  129 597050  40258    0    0    0 485.27 
13:58:07  64.2   0.0   0.8  35.0   0.0   31 592528  40720    0    0    0 484.13 
13:58:08  62.2   0.0   0.8  37.0   0.0  130 592900  42130    0    0    2 483.69 
13:58:08  63.8   0.0   0.7  35.6   0.0  129 596324  40634    0    0    0 488.58 
13:58:09  63.1   0.0   0.7  36.2   0.0    9 595744  40088    0    0    0 483.75 
13:58:09  64.0   0.0   0.6  35.4   0.0  110 595010  40310    0    0    0 487.67 
13:58:10  61.4   0.0   1.1  37.5   0.0   71 593714  42714    4    4    4 481.86 
13:58:10  62.6   0.0   1.1  36.3   0.0    9 591618  40406    0    0    0 484.19 
13:58:11  63.5   0.0   0.7  35.8   0.0  101 596396  40258    0    0    0 483.85 
13:58:11  62.6   0.0   0.9  36.5   0.0   26 596474  39958    0    0    0 488.04 
13:58:12  64.2   0.0   0.7  35.1   0.0    9 600222  40020    0    0    0 487.75 
13:58:12  63.5   0.0   0.6  35.9   0.0   71 600652  40034    0    0    0 488.36 
13:58:13  63.7   0.0   1.0  35.3   0.0    9 600184  39902    0    0    0 485.34 
13:58:13  62.7   0.0   0.9  36.4   0.0  104 599034  40066    0    0    1 488.13 
13:58:14  62.8   0.0   0.8  36.4   0.0  129 597732  41238    0    0    0 486.34 
13:58:14  62.5   0.0   0.5  37.0   0.0   39 599908  41724    0    0    0 488.08 
13:58:15  63.9   0.0   0.8  35.3   0.0    9 599462  40958    0    0    0 486.93 
13:58:15  63.1   0.0   0.8  36.1   0.0   29 597802  40572    0    0    0 482.99 
13:58:16  64.0   0.0   0.8  35.2   0.0  129 599328  40098    0    0    0 487.05 
13:58:16  61.6   0.0   1.0  37.4   0.0  129 587578  40308    0    0    1 485.46 
13:58:17  63.4   0.0   0.9  35.7   0.0   46 588742  39810    0    0    0 483.91 
13:58:17  62.6   0.0   0.5  36.8   0.0   86 592254  40130    0    0    0 485.40 
13:58:18  63.0   0.0   1.1  35.9   0.0  114 591986  39930    0    0    0 484.50 
13:58:18  61.6   0.0   0.6  37.8   0.0    9 593594  40402    0    0    0 487.67 
13:58:19  65.1   0.0   0.9  34.0   0.0    9 593864  40224    0    0    0 489.51 
13:58:19  62.1   0.0   1.3  36.6   0.0   56 592770  40808    0    0    0 486.87 
13:58:20  63.4   0.0   0.7  35.9   0.0  129 590030  40072    0    0    0 485.78 
13:58:20  63.3   0.0   1.0  35.7   0.0    9 590700  40200    0    0    0 486.81 
13:58:21  50.2   0.0   0.9  48.9   0.0    2 489698  39492    1    1  141 437.87 
13:58:21   0.6   0.0   1.6  97.8   0.0    8  29078  10604   18   19    4 231.57 
13:58:22   0.4   0.0   1.5  98.1   0.0    9  73946  17288    8    0    0 218.35 
13:58:22  44.9   0.0   2.5  52.7   0.0  129 439078  31932  120    0    0 426.63 
13:58:23  62.7   0.0   0.6  36.7   0.0  129 588508  39912    0    0    0 484.20 
13:58:23  63.4   0.0   0.5  36.0   0.0   78 597366  40396    0    0    0 486.09 
13:58:24  63.5   0.0   1.1  35.5   0.0    9 598116  43162    0    0    0 488.68 
13:58:24  63.3   0.0   0.8  35.9   0.0   41 598014  40322    0    0    0 486.96 
13:58:25  61.6   0.0   1.0  37.4   0.0    9 585272  41040    0    0    0 481.69 
13:58:25  64.0   0.0   0.6  35.4   0.0    9 602266  40602    0    0    0 488.03 
13:58:26  60.0   0.0   1.6  38.4   0.0   40 585296  41798    0    0    0 484.02 
13:58:26  64.2   0.0   0.7  35.1   0.0  129 599956  40156    0    0    0 485.71 
13:58:27  63.2   0.0   1.2  35.6   0.0   67 597306  40422    0    0    0 484.16 
13:58:27  63.2   0.0   1.2  35.6   0.0  127 598166  41900    0    0    0 484.44 
13:58:28  64.4   0.0   1.1  34.5   0.0   28 604002  40484    0    0    0 486.78 
13:58:28  63.0   0.0   1.0  36.0   0.0  130 602308  40482    0    0    0 487.19 
13:58:29  62.9   0.0   1.1  36.0   0.0    9 591616  41126    0    0    0 485.63 
13:58:29  63.4   0.0   1.0  35.6   0.0    9 598854  40892    0    0    0 485.86 
13:58:30  64.0   0.0   0.3  35.7   0.0   10 597054  42604    0    0    1 484.72 
13:58:30  63.6   0.0   0.5  35.9   0.0  129 597410  40086    0    0    0 483.82 
13:58:31  65.1   0.0   0.5  34.4   0.0  129 597224  40118    0    0    0 483.33 
13:58:31  63.0   0.0   0.9  36.1   0.0    9 597662  42446    0    0    0 488.61 
13:58:32  63.0   0.0   0.7  36.3   0.0  129 599220  41022    0    0    0 486.10 
13:58:32  63.2   0.0   1.1  35.7   0.0   22 599536  40416    0    0    0 486.99 
13:58:33  63.0   0.0   0.8  36.1   0.0    9 595114  40392    0    0    0 485.25 
13:58:33  64.6   0.0   1.0  34.4   0.0   53 587922  40830    0    0    0 482.83 
13:58:34  63.2   0.0   1.1  35.7   0.0   95 593660  41048    0    0    0 483.24 
13:58:34  64.3   0.0   1.0  34.6   0.0   58 597302  40876    0    0    0 487.26 
13:58:35  63.0   0.0   0.9  36.1   0.0    9 594000  42514    0    0    0 487.60 
13:58:35  64.5   0.0   0.9  34.6   0.0  114 598178  40864    0    0    0 486.78 
13:58:36  63.0   0.0   0.7  36.3   0.0   99 593894  41528    0    0    0 482.43 
13:58:36  63.3   0.0   0.6  36.1   0.0    9 597282  41992    0    0    0 486.19 
13:58:37  62.9   0.0   0.7  36.4   0.0  113 591988  41336    0    0    0 486.36 
13:58:37  62.7   0.0   0.6  36.8   0.0   95 596762  40726    0    0    0 486.48 
13:58:38  63.3   0.0   0.7  36.0   0.0  129 599684  41376    0    0    0 485.76 
13:58:38  64.5   0.0   0.9  34.7   0.0    9 596184  41008    0    0    0 482.29 
13:58:39  63.7   0.0   0.5  35.8   0.0  129 597162  41368    0    0    0 485.93 
13:58:39  62.9   0.0   0.8  36.3   0.0    9 596318  40856    0    0    0 488.85 
13:58:40  64.0   0.0   0.9  35.1   0.0    9 597186  41684    0    0    0 488.46 
13:58:40  63.2   0.0   0.8  36.1   0.0   29 599070  41190    0    0    0 488.81 
13:58:41  62.0   0.0   1.3  36.8   0.0  129 596724  42656    0    0    0 483.24 
13:58:41  63.3   0.0   0.8  36.0   0.0    9 603666  40718    0    0    0 491.91 
13:58:42  63.3   0.0   0.8  35.9   0.0  129 599242  41528    0    0    0 490.00 
13:58:42  63.5   0.0   0.9  35.6   0.0  118 594280  41336    0    0    0 485.14 
13:58:43  63.5   0.0   1.1  35.4   0.0   70 597488  41234    0    0    0 485.30 
13:58:43  64.7   0.0   0.7  34.7   0.0  129 598364  40818    0    0    0 483.67 
13:58:44  64.1   0.0   0.4  35.5   0.0    9 601394  40268    0    0    0 485.63 
13:58:44  64.0   0.0   0.5  35.4   0.0   43 601000  40290    0    0    0 485.81 
13:58:45  62.2   0.0   0.9  36.9   0.0   53 600636  40254    0    0    0 484.83 
13:58:45  63.3   0.0   0.8  35.9   0.0    9 601476  40400    0    0    0 488.11 
13:58:46  63.0   0.0   0.7  36.3   0.0   46 608068  41336    0    0    0 487.62 
13:58:46  62.5   0.0   0.9  36.6   0.0  129 605596  40630    0    0    0 486.73 
13:58:47  62.0   0.0   1.5  36.5   0.0  123 607042  40536    0    0    0 484.27 
13:58:47  63.1   0.0   1.0  35.9   0.0  129 605598  40326    0    0    0 483.98 
13:58:48  62.8   0.0   1.2  36.0   0.0    9 603824  40412    0    0    0 488.91 
13:58:48  63.4   0.0   1.1  35.5   0.0  129 601542  40876    0    0    0 482.65 
13:58:49  62.8   0.0   1.2  36.0   0.0    9 599130  40822    0    0    0 487.04 
13:58:49  59.3   0.0   1.0  39.7   0.0    2 581354  42036    0    0  136 476.73 
13:58:50   0.5   0.0   1.1  98.4   0.0    9  24722  12268   20   20    9 230.34 
13:58:50   0.1   0.0   1.3  98.5   0.0    9  80028  18914    8    0    0 218.13 
13:58:51  40.0   0.0   2.5  57.6   0.0    9 374780  29350  120    0    0 401.31 
13:58:51  63.3   0.0   0.6  36.0   0.0  129 592832  40008    0    0    0 485.37 
13:58:52  64.7   0.0   0.6  34.6   0.0  129 591498  40144    0    0    0 484.64 
13:58:52  63.9   0.0   0.9  35.2   0.0  129 597020  43080    0    0    0 491.41 
13:58:53  64.1   0.0   0.7  35.2   0.0   47 598714  39160    0    0    0 484.69 
13:58:53  62.4   0.0   0.9  36.7   0.0   92 594320  39944    0    0    0 485.33 
13:58:54  63.7   0.0   0.7  35.6   0.0   16 602514  39926    0    0    0 490.55 
13:58:54  62.7   0.0   1.1  36.2   0.0   97 593306  40776    0    0    0 483.40 
13:58:55  63.2   0.0   0.6  36.2   0.0   86 599592  40524    0    0    0 487.08 
13:58:55  62.5   0.0   1.2  36.2   0.0   37 604314  40742    0    0    0 490.42 
13:58:56  62.9   0.0   1.1  36.0   0.0    9 597354  42048    0    0    0 483.27 
13:58:56  62.7   0.0   1.2  36.1   0.0   89 602910  40074    0    0    0 486.20 
13:58:57  62.2   0.0   0.7  37.1   0.0   99 600672  40530    0    0    0 489.90 
13:58:57  61.2   0.0   0.6  38.3   0.0    9 591154  40654    0    0    0 482.64 
13:58:58  62.3   0.0   0.7  37.0   0.0  129 597776  40800    0    0    0 481.47 
13:58:58  64.0   0.0   0.8  35.2   0.0   32 594842  41078    0    0    0 485.73 
13:58:59  63.1   0.0   1.1  35.8   0.0   20 593096  42362    0    0    0 488.51 
13:58:59  61.9   0.0   0.9  37.2   0.0    9 597788  40624    0    0    0 484.21 
