Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:25:33   0.0   0.0   0.0  99.9   0.0    1   1174    848    0    0    0 182.44 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1142    790    0    0    0 182.29 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1172    786    0    0    0 182.84 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1168    824    0    0    0 182.44 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1474    996    0    0    0 182.91 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1448   1154    0    0    0 183.24 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1248    994    0    0    0 182.40 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1352    798    0    0    0 182.22 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1178    878    0    0    0 182.63 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1144    732    0    0    0 182.95 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1198    832    0    0    0 182.43 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1144    842    0    0    0 182.46 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1354    962    0    0    0 182.87 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1620   1190    0    0    0 182.97 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 182.41 
10:25:40   0.3   0.0   0.1  99.5   0.0    2   2970   3302    3    3    1 191.49 
10:25:41   0.2   0.0   0.9  99.0   0.0    1  46796  14332   12   13    4 210.54 
10:25:41   1.8   0.0   1.0  97.3   0.0    1  25514   8660  128    0    0 217.08 
10:25:42  32.3   0.0   1.4  66.3   0.0  129 1049380  40676    0    0    0 373.32 
10:25:42  35.7   0.0   0.9  63.4   0.0    5 1209886  44440    0    0    0 387.97 
10:25:43  36.9   0.0   1.3  61.7   0.0    5 1225258  44516    0    0    0 389.52 
10:25:43  35.8   0.0   2.1  62.0   0.0   25 1206096  48864    0    0    0 385.79 
10:25:44  35.7   0.0   1.2  63.1   0.0   15 1232998  46178    0    0    0 388.88 
10:25:44  35.0   0.0   1.9  63.1   0.0  129 1216074  50134    0    0    0 389.96 
10:25:45  22.2   0.0   1.1  76.7   0.0    1 736696  32956    0    0  136 308.68 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1472   1268    0    0    0 182.96 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 180.94 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1162    852    0    0    0 181.65 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1346   1002    0    0    0 181.49 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1472   1134    0    0    0 182.43 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1326    936    0    0    0 181.63 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1180    772    0    0    0 182.05 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1202    872    0    0    0 181.77 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1152    766    0    0    0 182.28 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1276    876    0    0    0 182.01 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1178    766    0    0    0 182.32 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1512   1158    0    0    0 183.28 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1480   1130    0    0    0 183.07 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1348    922    0    0    0 182.78 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1206    746    0    0    0 182.53 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1206    742    0    0    0 183.24 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1200    764    0    0    0 182.39 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1198    812    0    0    0 182.35 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1190    766    0    0    0 182.19 
10:25:55   0.0   0.0   0.0  99.9   0.0    1   1496   1018    0    0    0 183.35 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1512   1182    0    0    0 182.89 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1330   1020    0    0    0 183.06 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1228    874    0    0    0 182.61 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1170    872    0    0    0 182.74 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1184    910    0    0    0 182.37 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1182    828    0    0    0 182.19 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1160    778    0    0    0 182.39 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1368    976    0    0    0 182.99 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1460   1110    0    0    0 182.98 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1726    946    0    0    0 182.49 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1174    766    0    0    0 182.15 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 182.29 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1232   1018    0    0    0 182.71 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1222    852    0    0    0 182.04 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1190    830    0    0    0 182.03 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 183.29 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1468   1096    0    0    0 182.53 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1332    956    0    0    0 182.67 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1192    760    0    0    0 181.39 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1356   1054    0    0    0 182.28 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1176    852    0    0    0 181.78 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 181.73 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1312    834    0    0    0 181.93 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1356   1012    0    0    0 183.11 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1484   1172    0    0    0 183.23 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1298    898    0    0    0 182.38 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1204    754    0    0    0 182.16 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1188    784    0    0    0 183.01 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1540   1542    1    0    0 183.06 
10:26:10   0.2   0.0   0.1  99.7   0.0    2   2222   1684    1    1    1 186.91 
10:26:10   0.3   0.0   0.8  98.8   0.0    1  39518   9930   14   15    4 207.95 
10:26:11   1.3   0.0   0.5  98.3   0.0    5  26002   9350    4    0    0 207.49 
10:26:11  24.3   0.0   1.9  73.7   0.0    5 735236  31588  124    0    0 326.73 
10:26:12  31.7   0.0   1.7  66.6   0.0    5 1218438  45492    0    0    0 386.30 
10:26:12  34.8   0.0   2.5  62.8   0.0    5 1226684  45852    0    0    0 388.05 
10:26:13  36.5   0.0   1.6  62.0   0.0    5 1211996  48302    0    0    0 387.20 
10:26:13  37.3   0.0   1.8  60.8   0.0    6 1241804  49586    0    0    0 389.18 
10:26:14  35.5   0.0   2.0  62.6   0.0    5 1242336  53802    0    0    0 386.08 
10:26:14  29.0   0.0   1.1  69.9   0.0    1 1065530  45516    0    0  136 366.85 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   2250   2252    0    0    0 184.51 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1522   1492    0    0    0 182.17 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 181.75 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1198    786    0    0    0 182.70 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1194    962    0    0    0 182.24 
10:26:17   0.0   0.0   0.1  99.9   0.0    1   1238    880    0    0    0 181.36 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1242    856    0    0    0 182.13 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1202    822    0    0    0 182.46 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1350   1044    0    0    0 182.85 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1558   1116    0    0    0 182.53 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1376   1066    0    0    0 182.90 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1274    854    0    0    0 183.37 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1240    776    0    0    0 182.58 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1254    794    0    0    0 183.07 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1466    816    0    0    0 183.79 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1212    772    0    0    0 183.95 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1350    950    0    0    0 183.06 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1518   1124    0    0    0 183.95 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13174   4022    4    4    4 186.47 
10:26:24   0.0   0.0   0.0 100.0   0.0    1   1234    976    0    0    0 183.89 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1572    974    0    0    1 184.02 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1202    922    0    0    0 183.93 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1212    860    0    0    0 183.70 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1174    824    0    0    0 183.27 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1362   1088    0    0    0 183.48 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1516   1154    0    0    0 182.76 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1416   1034    0    0    0 183.43 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1668   1258    0    0    0 183.14 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1370    938    0    0    0 183.87 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1222    876    0    0    0 183.32 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1188    768    0    0    0 182.72 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1192    862    0    0    0 182.90 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1364   1064    0    0    0 182.69 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1504   1086    0    0    0 183.00 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1318    888    0    0    0 184.05 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1240    852    0    0    0 182.93 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1216    840    0    0    0 182.69 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1196    920    0    0    0 182.96 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 183.37 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1214    884    0    0    0 182.75 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1532   1204    0    0    0 184.15 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1504   1180    0    0    0 182.65 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1308   1036    0    0    0 183.20 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 182.57 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1212    830    0    0    0 182.87 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1208    800    0    0    0 183.44 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 183.17 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1162    750    0    0    0 183.20 
10:26:39   0.0   0.0   0.1  99.9   0.0    1   1354   1026    0    0    0 183.27 
10:26:39   0.0   0.0   0.0  99.9   0.0    2   1930   1388    0    0    0 184.05 
10:26:40   0.5   0.0   0.7  98.8   0.0    5  22008   9886   15   16    5 211.82 
10:26:40   0.3   0.0   0.5  99.1   0.0    5  42476  14232    4    0    1 203.48 
10:26:41  12.1   0.0   1.4  86.6   0.0   52 326560  16656  124    0    0 267.25 
10:26:41  36.5   0.0   1.4  62.2   0.0    9 1205364  45448    0    0    0 387.37 
10:26:42  33.3   0.0   1.9  64.7   0.0   35 1228548  45994    0    0    0 391.13 
10:26:42  33.8   0.0   1.7  64.5   0.0    5 1193844  44620    0    0    0 383.98 
10:26:43  35.9   0.0   2.0  62.1   0.0   39 1223602  44638    0    0    0 389.48 
10:26:43  37.7   0.0   1.0  61.3   0.0    5 1226722  52494    0    0    0 387.55 
10:26:44  37.6   0.0   1.5  60.9   0.0  129 1227434  44380    0    0    0 389.07 
10:26:44   5.6   0.0   0.5  93.9   0.0    1 238892  14616    0    0  136 226.56 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 182.45 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1246    822    0    0    0 181.46 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1218    832    0    0    0 181.09 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1244    912    0    0    0 181.68 
10:26:47   0.0   0.0   0.0  99.9   0.0    1   1388   1030    0    0    0 182.78 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1554   1254    0    0    0 183.25 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1340    988    0    0    0 181.75 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1210    814    0    0    0 182.18 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1274    844    0    0    0 182.62 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1212    912    0    0    0 182.91 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1294    878    0    0    0 182.09 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1204    854    0    0    0 182.48 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1366   1028    0    0    0 183.12 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1516   1210    0    0    0 183.11 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1388   1132    0    0    0 182.81 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1266    900    0    0    0 182.61 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1230    936    0    0    0 182.41 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1202    822    0    0    0 182.91 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1256    884    0    0    0 182.76 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1234    842    0    0    0 182.70 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1546   1200    0    0    0 183.31 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1520   1186    0    0    0 182.97 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1346   1088    0    0    0 183.43 
10:26:56   0.0   0.0   0.0 100.0   0.0    2   1236    802    0    0    0 183.22 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1240    904    0    0    0 183.23 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1250    786    0    0    0 182.85 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1206    902    0    0    0 182.46 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1232    816    0    0    0 182.46 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1410    958    0    0    0 183.33 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1524   1256    0    0    0 183.21 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1770   1168    0    0    0 182.87 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1240    816    0    0    0 182.35 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 182.04 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1210    868    0    0    0 182.43 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1268    808    0    0    0 181.67 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 181.86 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 183.12 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1542   1254    0    0    0 183.13 
10:27:04   0.0   0.0   0.0  99.9   0.0    1   1384   1068    0    0    0 182.52 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1250    846    0    0    0 182.08 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1330    946    0    0    0 182.12 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1214    924    0    0    0 182.59 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1254    864    0    0    0 182.79 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1204    776    0    0    0 182.15 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1382    998    0    0    0 182.97 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1514   1196    0    0    0 182.69 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 182.62 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1228    894    0    0    0 182.48 
10:27:09   0.0   0.0   0.1  99.9   0.0    1   1266    810    0    0    0 182.17 
10:27:09   0.3   0.0   0.2  99.5   0.0    1  11814   4360    8    8    3 194.24 
10:27:10   0.2   0.0   0.9  98.9   0.0    2  44800  13568    7    8    2 207.16 
10:27:10   2.0   0.0   1.2  96.8   0.0    4  23584   8872  128    0    0 222.29 
10:27:11  34.8   0.0   1.5  63.7   0.0  129 1123708  44018    0    0    0 380.48 
10:27:11  38.4   0.0   0.9  60.7   0.0    5 1221134  47954    0    0    0 391.27 
10:27:12  33.8   0.0   1.0  65.1   0.0   67 1223736  47436    0    0    0 383.63 
10:27:12  31.0   0.0   1.9  67.1   0.0  129 1228320  47036    0    0    0 388.75 
10:27:13  37.7   0.0   1.4  60.9   0.0    6 1221626  46194    0    0    0 385.99 
10:27:13  38.2   0.0   1.3  60.5   0.0    5 1235372  50618    0    0    0 389.56 
10:27:14  20.2   0.0   1.1  78.7   0.0    1 646266  30828    0    0  136 295.94 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1296    994    0    0    0 181.95 
10:27:15   0.3   0.0   0.0  99.6   0.0    2   3124   2018    0    0    0 186.84 
10:27:15   0.1   0.0   0.1  99.8   0.0    1   4344   2556    0    0    0 184.32 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1396   1068    0    0    0 181.27 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1242    914    0    0    0 181.21 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1272    876    0    0    0 182.30 
10:27:17   0.0   0.0   0.0  99.9   0.0    1   1250    776    0    0    0 181.17 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1262    840    0    0    0 181.65 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 181.70 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1448   1066    0    0    0 182.46 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1548   1276    0    0    0 182.31 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1488   1098    0    0    0 181.97 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1432   1064    0    0    0 182.17 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1280    842    0    0    0 181.97 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1232    874    0    0    0 181.96 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 182.46 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 183.15 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1410   1072    0    0    0 182.87 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1528   1274    0    0    0 182.77 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1424   1098    0    0    0 182.46 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 182.53 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1338    848    0    0    0 182.15 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1352   1064    0    0    0 182.32 
10:27:26   0.0   0.0   0.1  99.9   0.0    1   1268    906    0    0    0 182.83 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 182.72 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1424   1032    0    0    0 182.94 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1520   1318    0    0    0 183.27 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1412    998    0    0    0 182.30 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1226    838    0    0    0 182.67 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1306    876    0    0    0 182.82 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1250    818    0    0    0 182.23 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1304    890    0    0    0 182.19 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1348    978    0    0    0 182.50 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1386   1110    0    0    0 183.14 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1572   1220    0    0    0 182.88 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1424   1106    0    0    0 182.18 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1256    902    0    0    0 182.51 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1486    854    0    0    0 182.34 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1244    850    0    0    0 182.25 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1298    926    0    0    0 182.46 
10:27:34   0.0   0.0   0.0  99.9   0.0    1   1242    868    0    0    0 182.62 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1550   1206    0    0    0 183.32 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1562   1308    0    0    0 182.61 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1434   1074    0    0    0 182.85 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1254    830    0    0    0 182.15 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1276    878    0    0    0 182.76 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1272    818    0    0    0 181.70 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1264    918    0    0    0 182.55 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1208    796    0    0    0 182.68 
10:27:39   0.2   0.0   0.1  99.6   0.0    2   2248   2490    1    1    1 189.69 
10:27:39   0.3   0.0   0.9  98.8   0.0    2  41698  12858   14   15    4 212.67 
10:27:40   0.9   0.0   0.8  98.3   0.0    5  24804   9472    4    0    0 208.14 
10:27:40  20.8   0.0   2.0  77.2   0.0    5 627108  27602  124    0    0 312.24 
10:27:41  37.8   0.0   1.5  60.6   0.0    5 1195424  44884    0    0    0 386.96 
10:27:41  35.9   0.0   1.7  62.4   0.0    5 1216024  48564    9    8    8 388.10 
10:27:42  37.3   0.0   1.9  60.7   0.0    5 1206436  46204    0    0    0 387.43 
10:27:42  32.8   0.0   1.9  65.3   0.0   37 1235380  45652    0    0    0 390.40 
10:27:43  33.1   0.0   1.6  65.3   0.0  129 1219348  50404    0    0    0 389.27 
10:27:43  32.9   0.0   1.3  65.7   0.0    1 1199968  46378    0    0  129 385.83 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   4532   5732    0    0    7 186.33 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1302   1196    0    0    0 182.00 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1392   1276    0    0    0 182.42 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1232    934    0    0    0 180.92 
