Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:20  59.3   0.0   0.5  40.2   0.0   84 335122  36450    0    0    0 438.27 
12:09:20  59.0   0.0   0.5  40.5   0.0  129 333846  38054    0    0    0 436.03 
12:09:21  59.1   0.0   0.8  40.1   0.0  129 327654  38160    0    0    0 433.28 
12:09:21  58.9   0.0   0.6  40.5   0.0  129 340250  36646    0    0    0 436.25 
12:09:22  60.0   0.0   0.6  39.4   0.0   17 335494  37394    0    0    0 433.63 
12:09:22  59.3   0.0   0.7  40.1   0.0   28 327550  35118    0    0    0 434.23 
12:09:23  59.7   0.0   0.8  39.4   0.0   17 323376  35966    0    0    0 436.02 
12:09:23  59.8   0.0   0.5  39.7   0.0  129 333796  35950    0    0    0 435.64 
12:09:24  60.3   0.0   0.6  39.1   0.0  129 325614  37964    0    0    0 436.56 
12:09:24  60.4   0.0   0.5  39.1   0.0  129 335224  35996    0    0    0 435.62 
12:09:25  60.1   0.0   0.5  39.3   0.0   17 332356  36086    0    0    0 436.79 
12:09:25  27.2   0.0   1.6  71.1   0.0    1 178838  26344    0    0  148 318.61 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1788   1582    0    0    0 184.36 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1880   1508    0    0    0 183.41 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1992   2194    0    0    0 184.69 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2220   2316    0    0    0 184.83 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1822   1604    0    0    0 184.53 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1830   1382    0    0    0 184.07 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2352   1798    0    0    0 184.98 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1828   1640    0    0    0 184.26 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1834   1706    0    0    0 184.28 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1832   1410    0    0    0 183.73 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1968   1922    0    0    0 184.86 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2226   2338    0    0    0 184.81 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1860   1624    0    0    0 184.06 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1876   1620    0    0    0 184.08 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1852   1936    0    0    0 183.97 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2026   1512    0    0    0 184.16 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1958   1666    0    0    0 184.34 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1854   1488    0    0    0 184.30 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2110   1858    0    0    0 183.97 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2224   2258    0    0    0 184.24 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1822   1660    0    0    0 183.83 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1866   1378    0    0    0 183.65 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1836   1818    0    0    0 184.56 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3646   4772    2    2    1 185.87 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1844   1586    0    0    0 184.09 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2074   1662    0    0    0 183.47 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2072   1994    0    0    0 184.39 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2228   2238    0    0    0 184.08 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1844   1370    0    0    0 183.23 
12:09:40   0.2   0.0   0.3  99.5   0.0    2   3296   4582    1    1    1 190.87 
12:09:41   0.6   0.0   4.6  94.8   0.0    1  67846  21726   26   27    4 241.36 
12:09:41   0.2   0.0   1.3  98.4   0.0   17 127758  32748   16    0    0 227.71 
12:09:42   8.6   0.0   4.9  86.5   0.0   11  16654  12426  112    0    0 290.63 
12:09:42  47.6   0.0   2.3  50.0   0.0  129 277396  33348    0    0    0 408.18 
12:09:43  58.4   0.0   0.8  40.8   0.0  129 327940  38162    0    0    0 431.32 
12:09:43  58.8   0.0   0.7  40.5   0.0  129 327138  39920    0    0    0 432.68 
12:09:44  60.9   0.0   0.6  38.6   0.0   88 339278  40138    0    0    0 438.62 
12:09:44  58.6   0.0   0.6  40.9   0.0   17 333464  38350    0    0    0 432.55 
12:09:45  60.3   0.0   0.4  39.3   0.0   24 336740  35816    0    0    0 433.70 
12:09:45  60.3   0.0   0.7  39.0   0.0   24 337722  38804    0    0    0 437.28 
12:09:46  59.4   0.0   0.4  40.2   0.0   95 331202  35930    0    0    0 436.08 
12:09:46  58.0   0.0   0.4  41.5   0.0   17 335502  36908    0    0    0 435.96 
12:09:47  60.1   0.0   0.5  39.4   0.0   17 337180  36800    0    0    0 436.68 
12:09:47  60.7   0.0   0.7  38.6   0.0   17 336910  37054    0    0    0 440.19 
12:09:48  57.8   0.0   0.3  41.9   0.0  129 316234  33794    0    0    0 434.99 
12:09:48  58.2   0.0   0.5  41.2   0.0  129 335304  36344    0    0    0 434.92 
12:09:49  58.9   0.0   0.6  40.5   0.0  129 326678  36314    0    0    0 434.95 
12:09:49  58.7   0.0   0.6  40.7   0.0   91 336136  36492    0    0    0 437.02 
12:09:50  60.1   0.0   0.3  39.6   0.0  129 325194  35126    0    0    0 434.94 
12:09:50  61.5   0.0   0.6  38.0   0.0  129 337644  35896    0    0    0 438.03 
12:09:51  59.3   0.0   0.6  40.1   0.0  129 328136  36486    0    0    0 431.19 
12:09:51  60.6   0.0   0.7  38.7   0.0  129 326966  37686    0    0    0 437.18 
12:09:52  58.8   0.0   0.4  40.8   0.0   17 335130  33976    0    0    0 436.16 
12:09:52  58.1   0.0   0.3  41.5   0.0  102 329870  34600    0    0    0 437.79 
12:09:53  58.9   0.0   0.5  40.6   0.0   52 338470  34130    0    0    0 434.03 
12:09:53  52.5   0.0   1.2  46.3   0.0    1 307844  37152    0    0  130 413.73 
12:09:54   0.0   0.0   0.0 100.0   0.0    1  10546   5546    0    0   18 189.14 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2106   1950    0    0    0 184.82 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2122   1992    0    0    0 184.55 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2232   2430    0    0    0 185.08 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1868   1864    0    0    0 184.61 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1850   1464    0    0    0 184.42 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1872   1450    0    0    0 184.70 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1858   1462    0    0    0 184.58 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1862   1382    0    0    0 186.16 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1872   1362    0    0    0 185.11 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2018   1814    0    0    0 185.41 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2314   2606    0    0    0 185.19 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2264   1510    0    0    0 185.25 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1902   1510    0    0    0 183.95 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1864   1516    0    0    0 184.44 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1996   1394    0    0    0 185.16 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1858   1622    0    0    0 185.44 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1932   1544    0    0    0 184.41 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1998   1888    0    0    0 185.15 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2218   2274    0    0    0 184.59 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1904   1610    0    0    0 184.72 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1892   1716    0    0    0 184.11 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2046   1646    0    0    0 184.66 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1856   1516    0    0    0 184.50 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1900   1628    0    0    0 184.34 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1866   1692    0    0    0 184.98 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1984   1882    0    0    0 183.89 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2226   2240    0    0    0 184.44 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1906   1580    0    0    0 185.73 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1870   1548    0    0    0 184.80 
12:10:09   0.5   0.0   1.8  97.7   0.0   17  37354  13334   27   28    5 217.15 
12:10:09   0.3   0.0   3.6  96.1   0.0    2 121796  29188    4    0    0 233.50 
12:10:10   5.4   0.0   3.6  91.0   0.0   17  42544  21046   12    0    0 273.02 
12:10:10  32.8   0.0   3.5  63.7   0.0  129 176044  24866  112    0    0 362.58 
12:10:11  61.5   0.0   0.7  37.8   0.0  129 337188  36848    0    0    0 437.00 
12:10:11  58.6   0.0   0.8  40.6   0.0  129 324260  39386    0    0    0 431.53 
12:10:12  59.2   0.0   1.0  39.9   0.0  122 335794  39066    0    0    0 433.77 
12:10:12  60.3   0.0   0.4  39.3   0.0  129 339268  38176    0    0    0 440.73 
12:10:13  60.9   0.0   0.3  38.8   0.0  129 337094  35412    0    0    0 437.36 
12:10:13  60.7   0.0   0.3  39.0   0.0  127 337418  35820    0    0    0 440.05 
12:10:14  59.1   0.0   0.4  40.4   0.0   17 336784  37200    0    0    0 435.61 
12:10:14  59.9   0.0   1.0  39.1   0.0  128 324516  38152    0    0    0 436.78 
12:10:15  58.6   0.0   0.5  40.8   0.0  129 329484  36818    0    0    0 437.16 
12:10:15  62.1   0.0   0.5  37.4   0.0   17 347096  36374    0    0    0 439.91 
12:10:16  60.3   0.0   0.4  39.3   0.0   92 335250  36372    0    0    0 438.13 
12:10:16  60.2   0.0   0.7  39.1   0.0  121 330136  35220    0    0    0 437.31 
12:10:17  58.5   0.0   0.4  41.1   0.0   71 332992  35954    0    0    0 434.90 
12:10:17  60.5   0.0   0.6  38.9   0.0  129 333684  36728    0    0    0 438.35 
12:10:18  60.3   0.0   0.8  38.8   0.0   94 340832  35956    0    0    0 440.62 
12:10:18  58.8   0.0   0.2  41.0   0.0  129 326618  35520    0    0    0 433.61 
12:10:19  58.8   0.0   0.5  40.7   0.0   17 336240  35134    0    0    0 436.25 
12:10:19  59.7   0.0   0.4  39.9   0.0  123 326022  37376    0    0    0 437.50 
12:10:20  58.5   0.0   0.6  41.0   0.0   17 335496  35838    0    0    0 434.85 
12:10:20  60.1   0.0   0.2  39.7   0.0  104 338164  35036    0    0    0 437.80 
12:10:21  59.9   0.0   0.4  39.7   0.0   17 329458  34900    0    0    0 437.51 
