Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:07:47   0.0   0.0   0.0 100.0   0.0    1    864    490    0    0    0 191.88 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    898    550    0    0    0 191.67 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    872    536    0    0    0 188.09 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 191.13 
08:07:49   0.0   0.0   0.0 100.0   0.0    1    978    616    0    0    0 190.49 
08:07:49   0.0   0.0   0.0 100.0   0.0    1   1222    766    0    0    0 190.85 
08:07:50   0.2   0.0   0.0  99.8   0.0    2   1770   1750    1    1    1 194.83 
08:07:50   1.2   0.0   7.6  91.2   0.0   33  63280  16936   42   75    4 262.34 
08:07:51   0.1   0.0   5.9  94.0   0.0    2 109670  34098    0    0    0 244.04 
08:07:51   0.3   0.0   2.4  97.3   0.0   12 168248  32964   23    0    0 239.26 
08:07:52   9.1   0.0  13.2  77.8   0.0    1  38576  18738    9    0   43 333.62 
08:07:52   0.0   0.0   0.0  99.9   0.0    1   8756   4068    0    0   25 196.40 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1072    704    0    0    0 191.33 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1272    956    0    0    0 191.73 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    950    726    0    0    0 189.59 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    966    588    0    0    0 191.07 
08:07:55   0.0   0.0   0.0 100.0   0.0    1    888    548    0    0    0 190.23 
08:07:55   0.0   0.0   0.0 100.0   0.0    1   1578   1086    0    0    0 189.86 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    904    492    0    0    0 190.19 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    918    520    0    0    0 191.02 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 193.20 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1258    752    0    0    0 190.64 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    996    542    0    0    0 188.66 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    970    596    0    0    0 190.78 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    918    508    0    0    0 191.95 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    940    506    0    0    0 189.66 
08:08:00   0.0   0.0   0.0 100.0   0.0    1   1412    592    0    0    0 189.02 
08:08:00   0.0   0.0   0.0 100.0   0.0    1    930    562    0    0    0 188.87 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1366    734    0    0    0 189.65 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1262    804    0    0    0 190.87 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    958    690    0    0    0 188.60 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    952    514    0    0    0 190.97 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    908    576    0    0    0 191.78 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 190.16 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    926    610    0    0    0 191.08 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    940    664    0    0    0 189.08 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1030    674    0    0    0 188.35 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1268    750    0    0    0 189.23 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    966    580    0    0    0 188.99 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    960    560    0    0    0 188.47 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    910    612    0    0    0 189.04 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    968    496    0    0    0 191.67 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    886    480    0    0    0 191.01 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    914    466    0    0    0 190.66 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1048    626    0    0    0 190.10 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1276    762    0    0    0 191.73 
08:08:10   0.0   0.0   0.0  99.9   0.0    1   2072    922    0    0    0 189.87 
08:08:10   0.0   0.0   0.0 100.0   0.0    1    948    506    0    0    0 189.66 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    970    648    0    0    0 191.66 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    924    486    0    0    0 190.18 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    910    516    0    0    0 189.46 
08:08:12   0.0   0.0   0.0 100.0   0.0    1   1008    548    0    0    0 187.70 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1048    606    0    0    0 189.34 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1302    752    0    0    0 189.14 
08:08:14   0.0   0.0   0.0 100.0   0.0    1    942    540    0    0    0 189.67 
08:08:14   0.0   0.0   0.0 100.0   0.0    1    928    512    0    0    0 189.13 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    912    502    0    0    0 190.82 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    958    498    0    0    0 191.44 
08:08:16   0.0   0.0   0.0 100.0   0.0    1    942    534    0    0    0 189.98 
08:08:16   0.3   0.0   0.1  99.6   0.0    1   1616   1916    1    1    0 194.96 
08:08:17   0.3   0.0   0.0  99.7   0.0    1   3792   2162    2    0    0 194.52 
08:08:17   0.9   0.0   1.6  97.5   0.0   13  40922  10326   76  140    8 220.03 
08:08:18   1.2   0.0  31.9  66.9   0.0   50 137832  42706    0    0    0 376.76 
08:08:18   0.1   0.0   5.5  94.4   0.0    1 168524  41420    0    0    0 266.85 
08:08:19   0.2   0.0   1.9  97.9   0.0   36 257184  46938   20    0    0 259.99 
08:08:19   0.6   0.0  10.1  89.3   0.0   65 118218  33736   44    0    0 275.50 
08:08:20  13.9   0.0  36.1  50.0   0.0   65  13434  21998    0    0    0 432.12 
08:08:20   3.6   0.0   2.6  93.7   0.0    1  80058  22778    0    0  132 246.47 
08:08:21   0.0   0.0   0.0 100.0   0.0    1   1094    838    0    0    0 189.74 
08:08:21   0.0   0.0   0.0  99.9   0.0    1   1352   1004    0    0    0 189.86 
08:08:22   0.0   0.0   0.0 100.0   0.0    1    990    842    0    0    0 188.86 
08:08:22   0.0   0.0   0.0 100.0   0.0    1    960    624    0    0    0 186.70 
08:08:23   0.0   0.0   0.0 100.0   0.0    1   1064    806    0    0    0 189.81 
08:08:23   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 189.75 
08:08:24   0.0   0.0   0.0 100.0   0.0    1    876    706    0    0    0 190.82 
08:08:24   0.0   0.0   0.0  99.9   0.0    1    950    608    0    0    0 192.18 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1060    834    0    0    0 190.77 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1414    958    0    0    0 190.21 
08:08:26   0.0   0.0   0.0 100.0   0.0    1    982    640    0    0    0 189.61 
08:08:26   0.0   0.0   0.0 100.0   0.0    1    964    488    0    0    0 190.35 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    960    686    0    0    0 191.19 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    968    562    0    0    0 191.20 
08:08:28   0.0   0.0   0.0 100.0   0.0    1   1010    548    0    0    0 190.22 
08:08:28   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 189.88 
08:08:29   0.0   0.0   0.0 100.0   0.0    1   1066    790    0    0    0 191.87 
08:08:29   0.0   0.0   0.0 100.0   0.0    1   1318    892    0    0    0 190.61 
08:08:30   0.0   0.0   0.0 100.0   0.0    1   1744   1026    0    0    0 188.67 
08:08:30   0.0   0.0   0.0 100.0   0.0    1    950    536    0    0    0 191.73 
08:08:31   0.0   0.0   0.0 100.0   0.0    1    978    642    0    0    0 192.27 
08:08:31   0.0   0.0   0.0 100.0   0.0    1    956    534    0    0    0 191.23 
08:08:32   0.0   0.0   0.0 100.0   0.0    1    900    620    0    0    0 190.34 
08:08:32   0.0   0.0   0.0 100.0   0.0    1   1008    634    0    0    0 189.51 
08:08:33   0.0   0.0   0.0 100.0   0.0    1   1124    772    0    0    0 187.54 
08:08:33   0.0   0.0   0.0 100.0   0.0    1   1274   1022    0    0    0 189.10 
08:08:34   0.0   0.0   0.0 100.0   0.0    1    972    700    0    0    0 189.19 
08:08:34   0.0   0.0   0.0 100.0   0.0    1   1272   1052    0    0    0 190.04 
08:08:35   0.0   0.0   0.0 100.0   0.0    1   1000    688    0    0    0 188.03 
08:08:35   0.0   0.0   0.0 100.0   0.0    1    994    550    0    0    0 192.69 
08:08:36   0.0   0.0   0.0 100.0   0.0    1    954    582    0    0    0 191.02 
08:08:36   0.0   0.0   0.0 100.0   0.0    1    946    504    0    0    0 191.77 
08:08:37   0.0   0.0   0.0 100.0   0.0    1   1052    692    0    0    0 190.96 
08:08:37   0.0   0.0   0.0 100.0   0.0    1   1298    824    0    0    0 190.84 
08:08:38   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 188.23 
08:08:38   0.0   0.0   0.0 100.0   0.0    1    944    584    0    0    0 189.27 
08:08:39   0.0   0.0   0.0 100.0   0.0    1    958    598    0    0    0 188.81 
08:08:39   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 189.72 
08:08:40   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 188.67 
08:08:40   0.0   0.0   0.0 100.0   0.0    1    984    554    0    0    0 188.95 
08:08:41   0.0   0.0   0.0 100.0   0.0    1   1146    860    0    0    0 190.68 
08:08:41   0.0   0.0   0.0 100.0   0.0    1   1266    866    0    0    0 190.02 
08:08:42   0.0   0.0   0.0 100.0   0.0    1    998    652    0    0    0 189.29 
08:08:42   0.0   0.0   0.0 100.0   0.0    1    958    578    0    0    0 190.00 
08:08:43   0.0   0.0   0.0 100.0   0.0    1    930    628    0    0    0 187.08 
08:08:43   0.0   0.0   0.0 100.0   0.0    1    974    642    0    0    0 191.67 
08:08:44   0.0   0.0   0.0 100.0   0.0    1    926    662    0    0    0 188.60 
08:08:44   0.0   0.0   0.0 100.0   0.0    1    934    578    0    0    0 189.21 
08:08:45   0.0   0.0   0.0  99.9   0.0    1   1176    882    0    0    0 188.98 
08:08:45   0.4   0.0   0.1  99.5   0.0    1   2550   2228    3    3    1 194.74 
08:08:46   2.0   0.0  19.8  78.2   0.0   65 113158  33530   72  137    4 340.67 
08:08:46   0.1   0.0  20.9  79.1   0.0    1 150584  43032    0    0    0 310.19 
08:08:47   0.1   0.0   0.7  99.2   0.0    1 224540  44944    1    0    0 258.53 
08:08:47   0.3   0.0   4.7  95.1   0.0    4 191102  41806   33    0    0 267.93 
08:08:48   4.0   0.0  36.1  60.0   0.0   65  39330  24946   30    0    0 371.38 
08:08:48  13.0   0.0   7.2  79.8   0.0    1  89514  28664    0    0  132 331.24 
08:08:49   0.0   0.0   0.0 100.0   0.0    1   1104    856    0    0    0 186.81 
08:08:49   0.0   0.0   0.0 100.0   0.0    1   1396   1092    0    0    0 189.62 
08:08:50   0.0   0.0   0.0 100.0   0.0    1   1168    892    0    0    0 187.85 
08:08:50   0.0   0.0   0.0 100.0   0.0    1    988    536    0    0    0 185.99 
08:08:51   0.0   0.0   0.0  99.9   0.0    1   1184    690    0    0    1 184.92 
08:08:51   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 186.06 
08:08:52   0.0   0.0   0.0 100.0   0.0    1    990    646    0    0    0 186.21 
08:08:52   0.0   0.0   0.0 100.0   0.0    1   1030    632    0    0    0 189.43 
08:08:53   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 188.80 
08:08:53   0.0   0.0   0.0 100.0   0.0    1   1378    768    0    0    0 190.92 
08:08:54   0.0   0.0   0.0 100.0   0.0    1   1006    634    0    0    0 188.54 
08:08:54   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 190.00 
08:08:55   0.0   0.0   0.0 100.0   0.0    1    952    734    0    0    0 189.94 
08:08:55   0.0   0.0   0.0 100.0   0.0    1    994    674    0    0    0 188.80 
08:08:56   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 187.70 
08:08:56   0.0   0.0   0.0 100.0   0.0    1   1064    772    0    0    0 190.36 
08:08:57   0.0   0.0   0.0 100.0   0.0    1   1052    846    0    0    0 190.07 
08:08:57   0.0   0.0   0.0 100.0   0.0    1   1296    872    0    0    0 188.93 
08:08:58   0.0   0.0   0.0 100.0   0.0    1   1072    726    0    0    0 190.44 
08:08:58   0.0   0.0   0.0 100.0   0.0    1    980    560    0    0    0 189.62 
08:08:59   0.0   0.0   0.0 100.0   0.0    1    958    644    0    0    0 188.72 
08:08:59   0.0   0.0   0.0 100.0   0.0    1   1008    514    0    0    0 189.56 
08:09:00   0.0   0.0   0.0 100.0   0.0    1   1512    758    0    0    0 188.54 
08:09:00   0.0   0.0   0.0 100.0   0.0    1    986    594    0    0    0 190.38 
08:09:01   0.0   0.0   0.0 100.0   0.0    1   1104    840    0    0    0 191.06 
08:09:01   0.0   0.0   0.0 100.0   0.0    1   1284    982    0    0    0 188.44 
08:09:02   0.0   0.0   0.0 100.0   0.0    1    996    756    0    0    0 188.55 
08:09:02   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 187.92 
08:09:03   0.0   0.0   0.0 100.0   0.0    1    990    570    0    0    0 187.96 
08:09:03   0.0   0.0   0.0 100.0   0.0    1   1020    564    0    0    0 188.27 
08:09:04   0.0   0.0   0.0 100.0   0.0    1    928    688    0    0    0 188.46 
08:09:04   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 187.54 
08:09:05   0.0   0.0   0.0 100.0   0.0    1   1098    852    0    0    0 188.56 
08:09:05   0.0   0.0   0.0 100.0   0.0    1   1306    790    0    0    0 189.07 
08:09:06   0.0   0.0   0.0 100.0   0.0    1   1020    548    0    0    0 187.65 
08:09:06   0.0   0.0   0.0 100.0   0.0    1    974    534    0    0    0 189.26 
08:09:07   0.0   0.0   0.0 100.0   0.0    1    952    562    0    0    0 190.20 
08:09:07   0.0   0.0   0.0 100.0   0.0    1   1022    580    0    0    0 186.57 
08:09:08   0.0   0.0   0.0 100.0   0.0    1    944    514    0    0    0 187.35 
08:09:08   0.0   0.0   0.0 100.0   0.0    1   1036    596    0    0    0 188.74 
08:09:09   0.0   0.0   0.0 100.0   0.0    1   1112    754    0    0    0 188.92 
08:09:09   0.0   0.0   0.0 100.0   0.0    1   1312    798    0    0    0 189.62 
08:09:10   0.0   0.0   0.0  99.9   0.0    1   2084   1054    0    0    0 189.84 
08:09:10   0.0   0.0   0.0 100.0   0.0    1    978    544    0    0    0 189.81 
08:09:11   0.0   0.0   0.0 100.0   0.0    1   1006    554    0    0    0 189.53 
08:09:11   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 189.69 
08:09:12   0.0   0.0   0.0 100.0   0.0    1    938    548    0    0    0 189.79 
08:09:12   0.0   0.0   0.0 100.0   0.0    1   1022    538    0    0    0 190.51 
08:09:13   0.0   0.0   0.0 100.0   0.0    1   1104    740    0    0    0 190.19 
08:09:13   0.2   0.0   0.1  99.7   0.0    2   2030   2586    2    1    1 195.53 
08:09:14   1.8   0.0  13.2  85.0   0.0    5  70684  21328   74  139    4 302.86 
08:09:14   0.2   0.0  19.5  80.3   0.0    2 158630  47026    0    0    0 310.57 
08:09:15   0.1   0.0   0.5  99.4   0.0    4 205658  47174    0    0    0 257.80 
08:09:15   0.3   0.0   3.2  96.5   0.0    2 226036  45196   26    0    1 263.57 
08:09:16   0.7   0.0  31.8  67.4   0.0   65  60870  28522   39    0    0 341.86 
08:09:16  15.3   0.0  12.0  72.7   0.0    1  89822  31996    0    0  132 366.01 
08:09:17   0.0   0.0   0.0 100.0   0.0    1   1142    788    0    0    0 187.97 
08:09:17   0.0   0.0   0.0 100.0   0.0    1   1358    952    0    0    0 188.28 
08:09:18   0.0   0.0   0.0 100.0   0.0    1   1058    632    0    0    0 186.91 
08:09:18   0.0   0.0   0.0 100.0   0.0    1   1230    882    0    0    0 187.36 
08:09:19   0.0   0.0   0.0 100.0   0.0    1   1002    680    0    0    0 187.36 
08:09:19   0.0   0.0   0.0 100.0   0.0    1   1010    556    0    0    0 187.89 
08:09:20   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 187.94 
08:09:20   0.0   0.0   0.0 100.0   0.0    1   1022    578    0    0    0 188.02 
08:09:21   0.0   0.0   0.0 100.0   0.0    1   1168    710    0    0    0 187.72 
08:09:21   0.0   0.0   0.0 100.0   0.0    1   1426    946    0    0    0 188.52 
08:09:22   0.0   0.0   0.0 100.0   0.0    1   1078    606    0    0    0 188.09 
08:09:22   0.0   0.0   0.0 100.0   0.0    1   1274    616    0    0    0 188.34 
08:09:23   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 188.18 
08:09:23   0.0   0.0   0.0 100.0   0.0    1   1126    678    0    0    0 188.55 
08:09:24   0.0   0.0   0.0 100.0   0.0    1   1042    574    0    0    0 187.94 
08:09:24   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 188.28 
08:09:25   0.0   0.0   0.0 100.0   0.0    1   1108    686    0    0    0 188.11 
08:09:25   0.0   0.0   0.0 100.0   0.0    1   1352    838    0    0    0 188.03 
08:09:26   0.0   0.0   0.0  99.9   0.0    1   1042    614    0    0    0 187.93 
08:09:26   0.0   0.0   0.0 100.0   0.0    1   1062    612    0    0    0 187.85 
08:09:27   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 188.33 
08:09:27   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 188.09 
08:09:28   0.0   0.0   0.0 100.0   0.0    1    978    562    0    0    0 187.90 
08:09:28   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 188.08 
08:09:29   0.0   0.0   0.0 100.0   0.0    1   1114    740    0    0    0 187.93 
08:09:29   0.0   0.0   0.0 100.0   0.0    1   1318    774    0    0    0 187.78 
08:09:30   0.0   0.0   0.0 100.0   0.0    1   1716   1202    0    0    0 188.41 
08:09:30   0.0   0.0   0.0 100.0   0.0    1   1610    806    0    0    0 188.05 
08:09:31   0.0   0.0   0.0 100.0   0.0    1   1030    560    0    0    0 188.42 
08:09:31   0.0   0.0   0.0 100.0   0.0    1   1040    544    0    0    0 187.82 
08:09:32   0.0   0.0   0.0 100.0   0.0    1    992    584    0    0    0 187.93 
08:09:32   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 188.20 
08:09:33   0.0   0.0   0.0 100.0   0.0    1   1180    724    0    0    0 187.83 
08:09:33   0.0   0.0   0.0 100.0   0.0    1   1334    770    0    0    0 187.73 
08:09:34   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 187.24 
08:09:34   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 187.72 
08:09:35   0.0   0.0   0.0 100.0   0.0    1   1090    820    0    0    0 188.33 
08:09:35   0.0   0.0   0.0 100.0   0.0    1   1018    556    0    0    0 188.05 
08:09:36   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 187.55 
08:09:36   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 187.42 
08:09:37   0.0   0.0   0.0 100.0   0.0    1   1124    714    0    0    0 187.71 
08:09:37   0.0   0.0   0.0  99.9   0.0    1   1536    978    0    0    0 188.25 
08:09:38   0.0   0.0   0.0 100.0   0.0    1   1042    596    0    0    0 187.91 
08:09:38   0.0   0.0   0.0 100.0   0.0    1   1000    548    0    0    0 187.82 
08:09:39   0.0   0.0   0.0 100.0   0.0    1    980    552    0    0    0 187.98 
08:09:39   0.0   0.0   0.0 100.0   0.0    1   1046    528    0    0    0 188.12 
08:09:40   0.0   0.0   0.0 100.0   0.0    1   1088    614    0    0    0 187.40 
08:09:40   0.0   0.0   0.0 100.0   0.0    1   1070    662    0    0    0 188.26 
08:09:41   0.0   0.0   0.0 100.0   0.0    1   1146    720    0    0    0 187.50 
08:09:41   0.1   0.0   0.0  99.8   0.0    2   2006   1484    1    1    1 189.90 
08:09:42   2.0   0.0  12.6  85.5   0.0   49  43546  14800   74  139    4 294.02 
08:09:42   0.3   0.0  28.0  71.7   0.0    2 159670  44848    0    0    0 332.44 
08:09:43   0.1   0.0   0.6  99.3   0.0    1 153114  39884    0    0    0 253.64 
08:09:43   0.3   0.0   3.5  96.3   0.0   43 257362  47170   22    0    0 264.92 
08:09:44   0.4   0.0  10.3  89.3   0.0   65 114152  32740   43    0    0 272.42 
08:09:44  13.1   0.0  37.0  50.0   0.0   65   9790  21848    0    0    0 435.34 
08:09:45   6.0   0.0   2.6  91.4   0.0    1  83252  25296    0    0  132 258.48 
08:09:45   0.0   0.0   0.0 100.0   0.0    1   1718   1418    0    0    0 189.29 
08:09:46   0.0   0.0   0.0 100.0   0.0    1   1054    812    0    0    0 188.20 
08:09:46   0.0   0.0   0.0  99.9   0.0    1   1028    690    0    0    0 189.87 
08:09:47   0.0   0.0   0.0 100.0   0.0    1   1018    650    0    0    0 188.45 
08:09:47   0.0   0.0   0.0 100.0   0.0    1   1082    678    0    0    0 188.82 
08:09:48   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 189.26 
08:09:48   0.0   0.0   0.0 100.0   0.0    1   1016    554    0    0    0 188.99 
08:09:49   0.0   0.0   0.0 100.0   0.0    1   1146    728    0    0    0 188.13 
08:09:49   0.0   0.0   0.0 100.0   0.0    1   1358    866    0    0    0 189.06 
08:09:50   0.0   0.0   0.0 100.0   0.0    1   1230    852    0    0    0 188.34 
08:09:50   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 190.26 
08:09:51   0.0   0.0   0.0 100.0   0.0    1   1040    650    0    0    0 190.83 
08:09:51   0.0   0.0   0.0 100.0   0.0    1   1072    584    0    0    0 190.16 
08:09:52   0.0   0.0   0.0 100.0   0.0    1   1176    678    0    0    0 189.23 
08:09:52   0.0   0.0   0.0  99.9   0.0    1   1058    776    0    0    0 187.80 
08:09:53   0.0   0.0   0.0 100.0   0.0    1   1142    712    0    0    0 188.53 
08:09:53   0.0   0.0   0.0  99.9   0.0    1   1430    988    0    0    0 188.49 
08:09:54   0.0   0.0   0.0 100.0   0.0    1   1048    688    0    0    0 190.10 
08:09:54   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 188.79 
08:09:55   0.0   0.0   0.0  99.9   0.0    1   1030    630    0    0    0 189.62 
08:09:55   0.0   0.0   0.0 100.0   0.0    1   1064    628    0    0    0 188.73 
08:09:56   0.0   0.0   0.0 100.0   0.0    1    984    662    0    0    0 189.78 
08:09:56   0.0   0.0   0.0 100.0   0.0    1   1028    594    0    0    0 189.90 
08:09:57   0.0   0.0   0.0 100.0   0.0    1   1138    872    0    0    0 188.77 
08:09:57   0.0   0.0   0.0 100.0   0.0    1   1346    838    0    0    0 189.23 
08:09:58   0.0   0.0   0.0 100.0   0.0    1   1076    610    0    0    0 188.66 
08:09:58   0.0   0.0   0.0 100.0   0.0    1   1040    564    0    0    0 190.59 
08:09:59   0.0   0.0   0.0 100.0   0.0    1   1154    792    0    0    0 188.24 
08:09:59   0.0   0.0   0.0 100.0   0.0    1   1054    536    0    0    0 188.11 
08:10:00   0.0   0.0   0.0 100.0   0.0    1   1538    694    0    0    0 189.73 
08:10:00   0.0   0.0   0.0 100.0   0.0    1   1182    626    0    0    0 188.08 
