Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1314    964    0    0    0 182.12 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1362    982    0    0    0 181.37 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1300   1100    0    0    0 181.84 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1540   1054    0    0    0 182.50 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1334   1178    0    0    0 181.92 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1438   1054    0    0    0 181.73 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1678   1458    0    0    0 181.87 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2044   1414    0    0    0 182.32 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1324    884    0    0    0 181.59 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1334    950    0    0    0 181.16 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1300    914    0    0    0 181.85 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1406   1056    0    0    0 182.06 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1312   1018    0    0    0 181.55 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1466   1044    0    0    0 182.47 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1710   1488    0    0    0 181.93 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1304    870    0    0    0 181.36 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1720   1028    0    0    2 181.93 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1326    958    0    0    0 181.86 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1284    944    0    0    0 181.84 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1268    798    0    0    0 183.07 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1322   1000    0    0    0 181.95 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1512   1226    0    0    0 181.45 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1700   1528    0    0    0 182.21 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1288    812    0    0    0 181.74 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1310    848    0    0    0 181.82 
16:31:21   0.5   0.0   0.9  98.6   0.0    9  27968   8362   19   28    5 204.31 
16:31:21   0.2   0.0   1.3  98.5   0.0    7  78084  18198    2    0    0 207.97 
16:31:22   4.5   0.0   1.6  93.9   0.0    9   5754   6360    6    0    0 242.81 
16:31:22   6.2   0.0   0.1  93.8   0.0    9   1616   3810    0    0    0 248.35 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1702   3948    0    0    0 249.52 
16:31:23   6.2   0.0   0.0  93.7   0.0    9   1886   4122    0    0    0 249.82 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1456   3930    0    0    0 248.65 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1704   3740    0    0    0 248.86 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1490   3936    0    0    0 249.06 
16:31:25   6.1   0.0   0.1  93.7   0.0    9   1532   3928    0    0    0 248.62 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1458   3736    0    0    0 247.76 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1554   3894    0    0    0 249.33 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1748   4024    0    0    0 249.80 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1864   4104    0    0    0 250.62 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1442   3760    0    0    0 248.02 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1542   4042    0    0    0 248.56 
16:31:29   4.6   0.0   0.2  95.2   0.0    1  11954   5380    0    0   20 235.02 
16:31:29   0.0   0.0   0.0 100.0   0.0    1   1416   1366    0    0    0 182.24 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1288   1116    0    0    0 181.83 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1374   1008    0    0    0 181.39 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1428   1080    0    0    0 181.58 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1846   1494    0    0    0 182.53 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1414    874    0    0    0 181.67 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1374   1006    0    0    0 181.45 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1324    868    0    0    0 181.76 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1304    942    0    0    0 181.53 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1554    956    0    0    0 181.54 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1446   1220    0    0    0 181.69 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1508   1190    0    0    0 181.70 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1664   1490    0    0    0 182.08 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1298    900    0    0    0 181.17 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1330    912    0    0    0 181.56 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1300    904    0    0    0 181.83 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1276    986    0    0    0 181.62 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1308   1032    0    0    0 181.34 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1346    990    0    0    0 182.90 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1458   1026    0    0    0 181.26 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1722   1610    0    0    0 182.52 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1314    990    0    0    0 181.70 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1370   1000    0    0    0 182.27 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1334   1036    0    0    0 181.90 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1278    988    0    0    0 182.46 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1446   1150    0    0    0 182.26 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 181.27 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1510    984    0    0    0 182.07 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1640   1554    0    0    0 181.61 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1730   1058    0    0    2 182.07 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1306    970    0    0    0 182.22 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1378   1046    0    0    0 181.43 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1268    994    0    0    0 181.85 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1316   1010    0    0    0 182.04 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 181.57 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1458   1082    0    0    0 181.46 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1636   1356    0    0    0 181.88 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1276    920    0    0    0 181.12 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 181.23 
16:31:49   0.1   0.0   0.0  99.9   0.0    2   2194   1804    1    1    1 184.45 
16:31:49   0.5   0.0   1.6  97.9   0.0    5  37250  11244   18   27    4 214.78 
16:31:50   0.4   0.0   1.1  98.5   0.0    9  70814  17728    8    0    0 206.49 
16:31:50   5.4   0.0   0.8  93.8   0.0    9   3422   4450    0    0    0 244.44 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1664   3872    0    0    0 249.44 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1944   4300    0    0    0 251.58 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1574   3910    0    0    0 249.09 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1544   3790    0    0    0 249.15 
16:31:53   6.2   0.0   0.0  93.7   0.0    9   1818   3952    0    0    0 249.39 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1536   3782    0    0    0 248.73 
16:31:54   6.1   0.0   0.1  93.7   0.0    9   1478   3950    0    0    0 248.41 
16:31:54   6.2   0.0   0.0  93.8   0.0    9   1496   3782    0    0    0 249.08 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1714   4032    0    0    0 250.07 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1926   4202    0    0    0 251.25 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1448   3770    0    0    0 248.69 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1506   3876    0    0    0 248.70 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1488   3864    0    0    0 248.54 
16:31:57   3.0   0.0   0.2  96.8   0.0    1  11340   4508    0    0   20 217.51 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1268   1070    0    0    0 181.81 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1366   1048    0    0    0 182.55 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1426   1052    0    0    0 182.42 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1918   1502    0    0    0 182.03 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1792   1124    0    0    0 182.03 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1316   1298    0    0    0 182.40 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1290   1008    0    0    0 181.32 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1346   1020    0    0    0 181.29 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2410   1412    0    0    0 182.62 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1308   1252    0    0    0 182.12 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1488   1178    0    0    0 181.41 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1724   1498    0    0    0 182.03 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1272   1004    0    0    0 182.25 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1292   1024    0    0    0 181.84 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1314    932    0    0    0 182.29 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1488   1450    0    0    0 182.25 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1272   1344    0    0    0 182.17 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1294    982    0    0    0 182.17 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1434   1272    0    0    0 182.60 
16:32:07   0.1   0.0   0.0  99.9   0.0    1   1914   1462    0    0    0 181.99 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1278   1260    0    0    0 182.56 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1274   1174    0    0    0 181.87 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1312   1202    0    0    0 181.08 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1296   1318    0    0    0 182.02 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1520   1232    0    0    0 182.17 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1358   1134    0    0    0 181.17 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1850   1392    0    0    2 182.21 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1708   1738    0    0    0 182.44 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1954   1214    0    0    0 181.93 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 181.65 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1350   1094    0    0    0 181.87 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1270   1142    0    0    0 181.88 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1250   1218    0    0    0 181.84 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1248   1298    0    0    0 181.13 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1472   1198    0    0    0 181.09 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1746   1854    0    0    0 182.37 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1244   1274    0    0    0 181.54 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1250    840    0    0    0 182.32 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1344   1070    0    0    0 181.66 
16:32:17   0.3   0.0   0.1  99.7   0.0    2   2036   2602    1    1    1 187.49 
16:32:18   0.6   0.0   4.0  95.4   0.0    1  75632  20000   26   43    4 233.82 
16:32:18   0.2   0.0   1.3  98.5   0.0   17 116216  25490   16    0    0 215.33 
16:32:19   9.2   0.0   3.3  87.5   0.0   17   5062   8776    0    0    0 286.29 
16:32:19  12.5   0.0   0.0  87.5   0.0   17   2188   6408    0    0    0 308.29 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1722   5958    0    0    0 306.04 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1788   6102    0    0    0 305.71 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1664   6146    0    0    0 306.26 
16:32:21  12.3   0.0   0.2  87.5   0.0   17   1714   6152    0    0    0 305.34 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1820   6060    0    0    0 306.25 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1650   5798    0    0    0 305.29 
16:32:23   3.5   0.0   0.5  96.0   0.0    1  21168   7110    0    0   36 225.30 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1742   1456    0    0    0 182.41 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1302    898    0    0    0 183.20 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1292   1002    0    0    0 181.97 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1308   1068    0    0    0 182.84 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1426   1046    0    0    0 182.45 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1282    968    0    0    0 181.84 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 182.07 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1404    960    0    0    0 181.85 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1742   1458    0    0    0 182.21 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1554    994    0    0    0 182.03 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1324   1046    0    0    0 182.06 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1270   1298    0    0    0 181.94 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1348   1312    0    0    0 181.86 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1282   1206    0    0    0 182.64 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1296   1378    0    0    0 181.61 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1442   1568    0    0    0 181.59 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1726   1650    0    0    0 181.97 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1406   1014    0    0    0 181.79 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1308    950    0    0    0 181.90 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1312    874    0    0    0 181.59 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1328    860    0    0    0 182.06 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 184.16 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1320    954    0    0    0 181.87 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1412    998    0    0    0 182.10 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1744   1440    0    0    0 182.10 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1544   1548    0    0    0 182.06 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1342    974    0    0    0 181.82 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1244    850    0    0    0 182.49 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1336    938    0    0    0 181.62 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1286    872    0    0    0 182.70 
16:32:38   0.0   0.0   0.1  99.9   0.0    1   7834  17822    8    2    2 186.16 
16:32:39   0.5   0.0   0.0  99.4   0.0    2   4528   6962    3    0    0 192.94 
16:32:39   0.6   0.0   0.7  98.7   0.0    2  17746   8378   27   12   26 200.46 
16:32:40   0.3   0.0   0.0  99.6   0.0    1   3078   6412    3    0    6 187.85 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1350   1018    0    0    0 183.00 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1268   1282    0    0    0 182.62 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1314   1110    0    0    0 181.94 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1396   1322    0    0    0 181.57 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1262   1284    0    0    0 181.89 
16:32:43   0.4   0.0   0.1  99.6   0.0    2   3182   4188    3    3    1 189.87 
16:32:43   0.6   0.0   4.3  95.1   0.0    1  94324  24630   24   41    4 240.01 
16:32:44   0.9   0.0   3.4  95.7   0.0   17  95612  24322   16    0    0 233.10 
16:32:44  10.5   0.0   2.0  87.5   0.0   17   5004   6816    0    0    0 293.76 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1734   6070    0    0    0 305.70 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1732   6078    0    0    0 305.11 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2086   6544    0    0    0 305.66 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1656   6074    0    0    0 306.06 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1820   6012    0    0    0 305.25 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   2062   6350    0    0    0 307.41 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1614   5846    0    0    0 305.05 
16:32:48   1.6   0.0   0.5  97.9   0.0    1  20678   6738    0    0   36 206.55 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1304    976    0    0    0 181.63 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1358    958    0    0    0 183.83 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 183.04 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1294   1108    0    0    0 181.81 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1496   1098    0    0    0 182.10 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1744   1596    0    0    0 182.55 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1408   1000    0    0    0 181.47 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1304    976    0    0    0 182.38 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1320    858    0    0    0 182.22 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1570   1058    0    0    0 181.85 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 182.47 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1298    956    0    0    0 182.97 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1684   1090    0    0    1 181.92 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1732   1510    0    0    0 182.51 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1302   1086    0    0    0 181.26 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1310   1098    0    0    0 181.74 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1278   1258    0    0    0 181.95 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1292   1126    0    0    0 183.20 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1248   1060    0    0    0 181.28 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1304   1162    0    0    0 182.28 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1392   1538    0    0    0 182.16 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1700   1774    0    0    0 182.44 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1712   1196    0    0    0 181.47 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1324   1350    0    0    0 182.74 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1258   1486    0    0    0 185.18 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1378   1570    0    0    0 181.71 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1376   1470    0    0    0 182.65 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1310   1342    0    0    0 181.83 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1462   1478    0    0    0 181.32 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1708   1808    0    0    0 182.50 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1228   1248    0    0    0 181.68 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1306   1284    0    0    0 181.81 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1310    944    0    0    0 182.67 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1336   1064    0    0    0 181.11 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1680   1258    0    0    2 181.78 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1450   1172    0    0    0 182.03 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1420   1062    0    0    0 181.83 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1730   1434    0    0    0 181.95 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1224   1126    0    0    0 181.29 
16:33:08   0.4   0.0   0.2  99.5   0.0    1  16994   5696   11   12    5 195.43 
16:33:09   0.5   0.0   4.5  94.9   0.0    1  94696  24946   16   32    0 236.74 
16:33:09   1.7   0.0   3.6  94.7   0.0   17  82726  22402   16    0    0 238.10 
16:33:10  11.2   0.0   1.3  87.5   0.0   17   4934   6620    0    0    0 298.05 
16:33:10  12.5   0.0   0.0  87.5   0.0   17   1784   6106    0    0    0 306.07 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1780   6150    0    0    0 305.39 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   2042   6430    0    0    0 307.43 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2632   6812    0    0    0 308.71 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1738   6140    0    0    0 306.02 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1676   5996    0    0    0 306.01 
16:33:13  11.7   0.0   0.7  87.6   0.0    1  10706   8720    1    0   19 306.36 
16:33:14   0.0   0.0   0.0 100.0   0.0    1  12268   4550    0    0   18 187.41 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1352    996    0    0    0 182.25 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1458   1398    0    0    0 182.52 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1722   1496    0    0    0 182.29 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1266   1090    0    0    0 182.89 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1302   1164    0    0    0 184.38 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1342    992    0    0    0 183.69 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1312   1036    0    0    0 181.45 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 183.67 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1338   1016    0    0    0 182.65 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1932   1242    0    0    0 182.57 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1694   1630    0    0    0 183.52 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1292    884    0    0    0 182.99 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1326   1134    0    0    0 182.98 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1280   1230    0    0    0 182.08 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1294   1146    0    0    0 183.23 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1444   1168    0    0    0 182.86 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1314   1360    0    0    0 183.78 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1484   1316    0    0    0 182.79 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1694   1478    0    0    0 182.04 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1408   1154    0    0    0 181.41 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1338   1248    0    0    0 182.66 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1304    972    0    0    0 182.88 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1304    824    0    0    0 182.69 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1276    840    0    0    0 181.36 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1334   1096    0    0    0 183.09 
