Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2030   1938    0    0    0 183.00 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2030   1858    0    0    0 183.75 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1980   1796    0    0    0 183.59 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2226   2010    0    0    0 183.90 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2290   2254    0    0    0 183.77 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2102   1896    0    0    0 183.55 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2056   1740    0    0    0 183.71 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2116   1856    0    0    0 183.61 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2000   1970    0    0    0 183.62 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2034   1838    0    0    0 183.58 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2024   1830    0    0    0 183.55 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2192   2104    0    0    0 183.91 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2286   2358    0    0    0 184.13 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2164   1878    0    0    0 183.31 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2042   1878    0    0    0 183.15 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2080   1458    0    0    0 183.11 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2138   1896    0    0    0 183.36 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2068   1884    0    0    0 183.31 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2018   1772    0    0    0 183.25 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2302   2082    0    0    0 183.78 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2298   2234    0    0    0 183.72 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2152   2090    0    0    0 183.79 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   1986   1854    0    0    0 183.50 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2062   1764    0    0    0 183.89 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2010   1838    0    0    0 183.58 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2072   1784    0    0    0 183.33 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   1984   1772    0    0    0 182.93 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2280   2052    0    0    0 184.01 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2296   2298    0    0    0 184.00 
10:44:00   0.0   0.0   0.1  99.9   0.0    1   2612   2066    0    0    0 183.86 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1970   1868    0    0    0 183.34 
10:44:01   0.4   0.0   0.1  99.5   0.0    2   4806   4254    3    3    1 192.10 
10:44:01   0.7   0.0   4.5  94.8   0.0    2  97574  27076   24   25    4 245.92 
10:44:02   0.7   0.0   3.2  96.2   0.0   17 100602  30236   16    0    0 243.97 
10:44:02  17.0   0.0   4.2  78.8   0.0   17 408096  23408  112    0    0 320.74 
10:44:03  50.3   0.0   2.3  47.4   0.0  129 2036744  63032    0    0    0 450.03 
10:44:03  53.7   0.0   1.4  44.9   0.0  129 2070550  69412    0    0    0 450.03 
10:44:04  50.4   0.0   1.4  48.2   0.0   54 2034706  66404    0    0    0 448.45 
10:44:04  21.0   0.0   1.7  77.3   0.0    1 899442  37210    0    0  148 308.05 
10:44:05   0.0   0.0   0.1  99.9   0.0    1   2224   1766    0    0    0 183.54 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2064   1862    0    0    0 181.97 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2016   2012    0    0    0 182.50 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1978   2234    0    0    0 182.42 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2232   2110    0    0    0 182.96 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2354   2288    0    0    0 182.86 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2140   2040    0    0    0 182.85 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2002   1910    0    0    0 182.77 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2168   1800    0    0    0 182.81 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2214   2796    0    0    0 183.67 
10:44:10   0.0   0.0   0.0 100.0   0.0    1   2040   1744    0    0    0 182.40 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2236   1804    0    0    0 182.84 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2224   2170    0    0    0 183.41 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2476   2212    0    0    0 183.60 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2162   1988    0    0    0 182.94 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2020   1676    0    0    0 182.89 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2094   1754    0    0    0 182.96 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2016   1696    0    0    0 183.21 
10:44:14   0.0   0.0   0.1  99.9   0.0    1   2134   1732    0    0    0 182.84 
10:44:14   0.0   0.0   0.0  99.9   0.0    1   2068   2126    0    0    0 183.80 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2874   2654    0    0    0 184.68 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2304   2396    0    0    0 183.91 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2138   1966    0    0    0 183.77 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2034   1602    0    0    0 183.03 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2094   1626    0    0    0 182.79 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1992   2594    0    0    0 184.19 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2032   1896    0    0    0 183.19 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2028   1760    0    0    0 183.06 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2248   2046    0    0    0 183.78 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2524   2472    0    0    0 184.46 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2172   1856    0    0    0 183.70 
10:44:20   0.0   0.0   0.1  99.9   0.0    1   2042   1950    0    0    0 183.31 
10:44:21   0.0   0.0   0.0  99.9   0.0    1   2080   1714    0    0    0 183.34 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   2000   1784    0    0    0 183.27 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2264   1796    0    0    0 183.39 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2002   1920    0    0    0 183.92 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2204   2350    0    0    0 184.00 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2304   2412    0    0    0 184.34 
10:44:24   0.0   0.0   0.1  99.9   0.0    1   2150   2228    0    0    0 184.44 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2246   2130    0    0    0 184.23 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2228   1798    0    0    0 183.57 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2010   1634    0    0    0 183.49 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2048   1660    0    0    0 183.45 
10:44:26   0.0   0.0   0.1  99.9   0.0    1   2004   1748    0    0    0 183.35 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2204   2148    0    0    0 183.85 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2332   2240    0    0    0 184.15 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2124   2204    0    0    0 184.10 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2008   2154    0    0    0 183.81 
10:44:29   0.0   0.0   0.0  99.9   0.0    1   2090   1976    0    0    0 183.79 
10:44:29   0.3   0.0   0.1  99.6   0.0    2   3650   5426    2    1    1 194.05 
10:44:30   0.5   0.0   4.6  94.9   0.0    2  80278  25506   26   27    4 246.64 
10:44:30   0.2   0.0   1.3  98.5   0.0   17 120840  32266   16    0    0 226.79 
10:44:31   8.2   0.0   5.3  86.5   0.0    8  19172  13832  112    0    0 289.20 
10:44:31  45.7   0.0   2.6  51.7   0.0   17 1796244  61438    0    0    0 429.87 
10:44:32  48.9   0.0   2.1  49.1   0.0   17 2069808  68850    0    0    0 455.07 
10:44:32  49.3   0.0   2.1  48.6   0.0   21 2020570  69120    0    0    0 449.53 
10:44:33  35.1   0.0   2.1  62.9   0.0    1 1502832  60314    0    0  148 384.26 
10:44:33   0.0   0.0   0.0 100.0   0.0    1   2142   2340    0    0    0 183.62 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2104   1972    0    0    0 183.05 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2428   2252    0    0    0 182.22 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2358   2274    0    0    0 183.35 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2332   2334    0    0    0 183.13 
10:44:36   0.0   0.0   0.1  99.9   0.0    1   2200   2022    0    0    0 182.72 
10:44:36   0.0   0.0   0.0  99.9   0.0    1   2054   1658    0    0    0 182.50 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2068   1690    0    0    0 182.38 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2018   1698    0    0    0 182.75 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2114   2272    0    0    0 183.85 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2050   1764    0    0    0 182.92 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2262   2130    0    0    0 183.87 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2344   2496    0    0    0 184.29 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2416   2110    0    0    0 183.78 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2058   1900    0    0    0 183.51 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2070   1838    0    0    0 183.35 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2048   1914    0    0    0 183.63 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2136   1932    0    0    0 183.46 
10:44:42   0.0   0.0   0.0  99.9   0.0    1   2056   1916    0    0    0 183.39 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2212   2014    0    0    0 183.96 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2310   2276    0    0    0 183.88 
10:44:44   0.0   0.0   0.0 100.0   0.0    1   2210   1884    0    0    0 183.53 
10:44:44   0.0   0.0   0.5  99.5   0.0    1   3122   4028    1    0    1 185.34 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2158   1776    0    0    0 183.73 
10:44:45   0.0   0.0   0.1  99.9   0.0    1   2018   1962    0    0    0 183.60 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2106   1958    0    0    0 183.74 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2056   1946    0    0    0 183.78 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2166   1946    0    0    0 183.74 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2320   2498    0    0    0 184.12 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2224   2358    0    0    0 184.21 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2064   1972    0    0    0 183.33 
10:44:49   0.0   0.0   0.1  99.9   0.0    1   2088   1806    0    0    0 183.32 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2028   1892    0    0    0 182.98 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2184   1866    0    0    0 183.35 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2028   1856    0    0    0 183.29 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2188   1974    0    0    0 183.59 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2326   2348    0    0    0 184.36 
10:44:52   0.0   0.0   0.1  99.9   0.0    1   2212   2068    0    0    0 183.68 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2048   1784    0    0    0 183.36 
10:44:53   0.0   0.0   0.0  99.9   0.0    1   2080   1686    0    0    0 183.03 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2052   1852    0    0    0 183.00 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2118   1660    0    0    0 183.02 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2058   1874    0    0    0 183.33 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   5054   3350    0    0    0 184.46 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2882   2376    0    0    0 184.35 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2192   2078    0    0    0 183.40 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2058   1770    0    0    0 182.99 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2044   1768    0    0    0 183.00 
10:44:57   0.0   0.0   0.1  99.9   0.0    1   2048   1970    0    0    0 183.54 
10:44:58   0.1   0.0   0.1  99.8   0.0    2   3432   2966    1    1    1 186.65 
10:44:58   0.7   0.0   3.2  96.1   0.0    6  48324  17904   27   27    5 239.00 
10:44:59   0.1   0.0   1.7  98.1   0.0    1 133584  32566    7    0    0 226.93 
10:44:59   6.5   0.0   4.1  89.4   0.0   17  24014  17494    9    0    0 281.80 
10:45:00  34.1   0.0   3.7  62.2   0.0   18 1427206  56516  112    0    0 399.12 
10:45:00  46.7   0.0   3.0  50.3   0.0   17 2041736  69808    0    0    0 450.73 
10:45:01  48.4   0.0   2.3  49.3   0.0  129 2035596  68336    0    0    0 450.32 
10:45:01  45.0   0.0   2.1  53.0   0.0    2 1898106  68786    0    0  143 435.62 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   4054   4782    0    0    5 186.63 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2146   2088    0    0    0 182.96 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2250   2162    0    0    0 183.00 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2412   2384    0    0    0 183.36 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2198   1952    0    0    0 182.51 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2094   1850    0    0    0 182.25 
10:45:05   0.0   0.0   0.1  99.9   0.0    1   2268   1948    0    0    0 182.36 
10:45:05   0.0   0.0   0.0 100.0   0.0    1   2104   2168    0    0    0 182.86 
10:45:06   0.0   0.0   0.1  99.9   0.0    1   2106   1808    0    0    0 182.86 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2106   1848    0    0    0 182.58 
10:45:07   0.0   0.0   0.1  99.9   0.0    1   2270   2036    0    0    0 183.18 
10:45:07   0.0   0.0   0.0 100.0   0.0    1   2510   2390    0    0    0 183.40 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2184   2000    0    0    0 183.28 
10:45:08   0.0   0.0   0.0 100.0   0.0    1   2314   1970    0    0    0 183.35 
10:45:09   0.0   0.0   0.1  99.9   0.0    1   2186   1874    0    0    0 183.42 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2054   1956    0    0    0 183.17 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2092   1632    0    0    0 182.54 
10:45:10   0.0   0.0   0.0  99.9   0.0    1   2454   2126    0    0    0 184.16 
10:45:11   0.0   0.0   0.0  99.9   0.0    1   2240   2174    0    0    0 183.75 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2356   2388    0    0    0 184.08 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2272   2246    0    0    0 183.91 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2088   1928    0    0    0 183.67 
10:45:13   0.0   0.0   0.0 100.0   0.0    1   2118   1618    0    0    0 183.60 
10:45:13   0.0   0.0   0.1  99.9   0.0    1   2048   2004    0    0    0 183.51 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2108   1952    0    0    0 183.17 
10:45:14   0.0   0.0   0.0  99.9   0.0    1   2062   1842    0    0    0 183.72 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2988   2562    0    0    0 184.68 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2582   2396    0    0    0 183.94 
10:45:16   0.0   0.0   0.0 100.0   0.0    1   2202   2172    0    0    0 184.28 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2094   1890    0    0    0 183.68 
10:45:17   0.0   0.0   0.1  99.9   0.0    1   2148   2092    0    0    0 183.72 
10:45:17   0.0   0.0   0.0 100.0   0.0    1   2050   1918    0    0    0 183.54 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2090   1692    0    0    0 183.24 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2090   1916    0    0    0 183.61 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2254   2164    0    0    0 183.77 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2368   2266    0    0    0 184.09 
10:45:20   0.0   0.0   0.0  99.9   0.0    1   2236   2228    0    0    0 184.11 
10:45:20   0.0   0.0   0.0 100.0   0.0    1   2120   2230    0    0    0 184.02 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2118   1814    0    0    0 184.00 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2072   1888    0    0    0 183.72 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2140   1800    0    0    0 183.92 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2086   1722    0    0    0 183.45 
10:45:23   0.0   0.0   0.1  99.9   0.0    1   2226   2208    0    0    0 184.07 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2370   2172    0    0    0 184.16 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2202   2082    0    0    0 184.21 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2094   1944    0    0    0 183.77 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2260   1966    0    0    0 183.86 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2044   2002    0    0    0 184.08 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2264   2164    0    0    0 183.92 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2054   1816    0    0    0 183.80 
10:45:27   0.8   0.0   2.4  96.8   0.0   33  48806  14886   43   44    5 225.29 
10:45:27   0.4   0.0  11.8  87.8   0.0    1  96984  34570    0    0    0 273.96 
10:45:28   0.2   0.0   1.3  98.5   0.0    1 176750  39668   10    0    0 232.37 
10:45:28   5.2   0.0  11.1  83.7   0.0   32  52542  28328   22    0    0 298.07 
10:45:29  34.5   0.0   3.9  61.7   0.0   33 531416  36758   97    0    0 413.45 
10:45:29  57.5   0.0   1.7  40.8   0.0   41 1375392  60238    0    0    0 479.47 
10:45:30  57.6   0.0   1.6  40.8   0.0  129 1364984  63380    0    0    0 481.45 
10:45:30  34.1   0.0   2.0  63.9   0.0    1 869884  50204    0    0  164 376.83 
10:45:31   0.0   0.0   0.0  99.9   0.0    1   2280   2278    0    0    0 184.17 
10:45:31   0.0   0.0   0.0 100.0   0.0    1   2418   2322    0    0    0 183.71 
10:45:32   0.0   0.0   0.0  99.9   0.0    1   2274   2128    0    0    0 183.14 
10:45:32   0.1   0.0   0.0  99.9   0.0    1   2450   2250    0    0    0 183.29 
10:45:33   0.0   0.0   0.1  99.9   0.0    1   2122   1764    0    0    0 182.84 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2112   1616    0    0    0 182.03 
10:45:34   0.0   0.0   0.1  99.9   0.0    1   2136   1884    0    0    0 182.53 
10:45:34   0.0   0.0   0.0 100.0   0.0    1   2084   2354    0    0    0 183.58 
10:45:35   0.0   0.0   0.0  99.9   0.0    1   2354   2250    0    0    0 182.95 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2368   2756    0    0    0 184.04 
10:45:36   0.0   0.0   0.0  99.9   0.0    1   2298   1944    0    0    0 183.61 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2282   2090    0    0    0 183.30 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2122   1778    0    0    0 183.16 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2210   1998    0    0    0 183.71 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2130   1922    0    0    0 183.62 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2070   2204    0    0    0 183.69 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2284   2116    0    0    0 183.59 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2528   2348    0    0    0 183.99 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2218   1988    0    0    0 183.39 
10:45:40   0.0   0.0   0.1  99.9   0.0    1   2098   1838    0    0    0 182.83 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2166   2074    0    0    0 183.28 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2084   1854    0    0    0 183.06 
10:45:42   0.0   0.0   0.0  99.9   0.0    1   2158   2198    0    0    0 183.91 
10:45:42   0.0   0.0   0.0 100.0   0.0    1   2104   2184    0    0    0 183.96 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2226   2466    0    0    0 183.62 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2388   2370    0    0    0 184.13 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2234   2006    0    0    0 183.91 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2100   1990    0    0    0 184.12 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2264   1924    0    0    0 183.89 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2104   1864    0    0    0 183.72 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2124   1748    0    0    0 183.74 
10:45:46   0.0   0.0   0.1  99.9   0.0    1   2148   2112    0    0    0 184.02 
10:45:47   0.0   0.0   0.0  99.9   0.0    1   2246   2222    0    0    0 183.79 
10:45:47   0.0   0.0   0.0 100.0   0.0    1   2398   2168    0    0    0 184.13 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2222   2492    0    0    0 184.47 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2086   2020    0    0    0 183.60 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2134   1882    0    0    0 183.35 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2092   2048    0    0    0 184.09 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2118   1890    0    0    0 183.59 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2096   1916    0    0    0 183.90 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2252   2296    0    0    0 184.02 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2510   2364    0    0    0 184.51 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2226   2150    0    0    0 183.67 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2130   1920    0    0    0 183.78 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2124   2040    0    0    0 183.49 
10:45:53   0.0   0.0   0.1  99.9   0.0    1   2070   1736    0    0    0 183.64 
10:45:54   0.0   0.0   0.0  99.9   0.0    1   2134   2062    0    0    0 184.05 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2104   1962    0    0    0 183.71 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2362   2142    0    0    0 184.01 
10:45:55   0.1   0.0   0.1  99.8   0.0    2   3804   4952    1    1    1 189.75 
10:45:56   1.1   0.0   6.7  92.2   0.0    8  75680  24410   42   43    4 261.41 
10:45:56   0.1   0.0   6.0  93.9   0.0    1 131704  39994    1    0    0 238.10 
10:45:57   0.3   0.0   4.3  95.4   0.0   33 165316  44164   32    0    0 255.45 
10:45:57  15.5   0.0  10.7  73.8   0.0   33  13332  19788   96    0    0 360.19 
10:45:58  52.9   0.0   1.7  45.3   0.0   33 1228560  57810    0    0    0 461.67 
10:45:58  58.7   0.0   2.0  39.3   0.0   33 1388034  59922    0    0    0 479.97 
10:45:59  57.0   0.0   1.4  41.5   0.0  127 1355534  59134    0    0    0 477.80 
10:45:59   5.4   0.0   1.5  93.1   0.0    1 166402  20942    0    0  164 227.92 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2658   2246    0    0    0 183.62 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2146   1906    0    0    0 182.53 
10:46:01   0.0   0.0   0.0 100.0   0.0    1   2166   1748    0    0    0 182.30 
10:46:01   0.0   0.0   0.0  99.9   0.0    1   2618   2614    0    0    0 182.95 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2206   1902    0    0    0 182.64 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2120   1834    0    0    0 182.63 
10:46:03   0.0   0.0   0.1  99.9   0.0    1   2272   2172    0    0    0 183.29 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2376   2314    0    0    0 183.74 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2284   2446    0    0    0 183.81 
10:46:04   0.0   0.0   0.1  99.9   0.0    1   2146   2042    0    0    0 183.40 
10:46:05   0.0   0.0   0.0  99.9   0.0    1   2284   1804    0    0    0 183.41 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2094   1986    0    0    0 183.45 
