Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:24:46  66.6   0.0   1.4  32.0   0.0    2 534786  51974    0    0    0 415.58 
11:24:47  70.3   0.0   1.1  28.6   0.0    2 542988  38070    0    0    0 419.90 
11:24:47  69.5   0.0   1.0  29.5   0.0    3 545728  37504    0    0    0 415.40 
11:24:48  69.0   0.0   1.4  29.6   0.0  129 549296  37468    0    0    0 416.55 
11:24:48  68.8   0.0   1.5  29.7   0.0    2 549398  37068    0    0    0 417.17 
11:24:49  71.1   0.0   1.0  27.9   0.0    2 549304  36912    0    0    0 416.45 
11:24:49  68.8   0.0   0.9  30.4   0.0  127 544116  37230    0    0    0 413.41 
11:24:50  70.0   0.0   1.1  28.9   0.0    2 550078  37158    0    0    0 415.19 
11:24:50  69.1   0.0   0.7  30.2   0.0   38 544132  47110    0    0    0 414.52 
11:24:51  67.5   0.0   1.2  31.3   0.0  127 533300  40252    0    0    0 411.51 
11:24:51  67.7   0.0   1.4  30.9   0.0   26 530930  37764    0    0    0 411.98 
11:24:52  69.1   0.0   2.4  28.5   0.0   29 531258 180472    0    0    0 410.99 
11:24:52  69.1   0.0   1.4  29.5   0.0   61 543718  52660    0    0    0 413.88 
11:24:53  68.8   0.0   1.0  30.2   0.0   65 545082  38348    0    0    0 415.53 
11:24:53  66.0   0.0   1.1  32.9   0.0    2 516798  40176    0    0    0 407.89 
11:24:54  69.6   0.0   1.1  29.3   0.0  128 535208  37004    0    0    0 414.43 
11:24:54  69.0   0.0   1.1  30.0   0.0   67 538334  39576    0    0    0 415.27 
11:24:55  68.7   0.0   1.4  30.0   0.0   12 537818  41984    0    0    0 413.88 
11:24:55  65.7   0.0   1.8  32.5   0.0  124 532630  42242    0    0    0 410.79 
11:24:56  67.8   0.0   1.2  31.0   0.0    2 526358  56262    0    0    0 415.03 
11:24:56  65.7   0.0   1.1  33.2   0.0  129 515772  36778    0    0    0 418.23 
11:24:57  66.2   0.0   1.2  32.5   0.0   67 520696  36908    0    0    0 417.24 
11:24:57  69.4   0.0   1.0  29.6   0.0   30 534596  39594    0    0    0 413.88 
11:24:58  69.8   0.0   1.7  28.5   0.0  128 539766  37140    0    0    0 413.30 
11:24:58  67.9   0.0   1.5  30.6   0.0  128 544602  37484    1    0    0 415.91 
11:24:59  69.5   0.0   1.4  29.0   0.0    2 542014  37740    0    0    0 413.79 
11:24:59  68.4   0.0   1.9  29.7   0.0    2 541608  37584    0    0    0 413.41 
11:25:00  69.7   0.0   1.7  28.6   0.0  127 541200  37850    0    0    0 412.87 
11:25:00  69.2   0.0   0.7  30.1   0.0   66 541744  37192    0    0    0 415.02 
11:25:01  69.8   0.0   0.9  29.3   0.0   60 543214  37936    0    0    0 414.07 
11:25:01  70.7   0.0   0.9  28.4   0.0    2 545944  37574    0    0    0 414.83 
11:25:02  68.3   0.0   1.9  29.8   0.0    2 546310  37486    0    0    0 415.89 
11:25:02  68.5   0.0   1.2  30.3   0.0  129 541336  37758    0    0    0 413.45 
11:25:03  69.4   0.0   1.7  29.0   0.0  128 543438  38094    0    0    0 414.04 
11:25:03  68.9   0.0   1.6  29.5   0.0    2 545428  37504    0    0    0 413.27 
11:25:04  50.7   0.0   0.9  48.4   0.0    2 406456  39944    1    1  134 366.16 
11:25:04   0.3   0.0   0.3  99.4   0.0    1  14550   3254   11   12    4 207.36 
11:25:05  13.0   0.0   1.0  86.0   0.0   66 112502  12006  128    0    0 240.22 
11:25:05  65.5   0.0   0.7  33.8   0.0  112 361634  36044    0    0    0 376.97 
11:25:06  66.0   0.0   1.5  32.5   0.0  129 371744  49116    0    0    0 387.75 
11:25:06  63.1   0.0   1.6  35.4   0.0  129 358672  36954    0    0    0 373.78 
11:25:07  63.6   0.0   2.1  34.2   0.0    9 393470 265930    0    0    0 395.97 
11:25:07  67.3   0.0   1.3  31.3   0.0  115 415648  36478    0    0    0 410.14 
11:25:08  65.4   0.0   3.3  31.3   0.0   23 484876 389700    0    0    0 414.16 
11:25:08  66.4   0.0   1.5  32.1   0.0    2 520900  37518    0    0    0 423.54 
11:25:09  66.5   0.0   1.7  31.7   0.0   55 525138  42176    0    0    0 421.37 
11:25:09  68.3   0.0   0.5  31.2   0.0  126 524650  42638    0    0    0 417.89 
11:25:10  66.1   0.0   2.0  31.9   0.0  128 528318  39452    0    0    0 419.65 
11:25:10  65.6   0.0   1.5  32.9   0.0    3 526532  41646    0    0    0 419.26 
11:25:11  68.3   0.0   1.2  30.5   0.0  128 529852  41250    0    0    0 421.97 
11:25:11  69.4   0.0   0.9  29.7   0.0    2 527332  38644    0    0    0 420.94 
11:25:12  66.4   0.0   1.4  32.1   0.0  111 527610  81286    0    0    0 419.86 
11:25:12  69.0   0.0   1.0  30.0   0.0    8 540950  38602    2    0    0 422.03 
11:25:13  67.6   0.0   1.5  30.9   0.0    3 544368  38706    0    0    0 426.21 
11:25:13  68.6   0.0   1.2  30.2   0.0   80 543338  38420    0    0    0 422.52 
11:25:14  70.2   0.0   0.9  28.9   0.0  127 543272  38000    0    0    0 422.50 
11:25:14  68.9   0.0   1.5  29.6   0.0   79 540334  38376    0    0    0 420.93 
11:25:15  68.3   0.0   1.1  30.6   0.0   98 543878  38462    0    0    0 422.05 
11:25:15  66.5   0.0   1.4  32.1   0.0    4 537056  46372    0    0    0 419.45 
11:25:16  67.5   0.0   1.4  31.1   0.0    9 535912  38942    0    0    0 415.72 
11:25:16  64.6   0.0   1.7  33.7   0.0  126 518312  61648    0    0    0 416.29 
11:25:17  68.1   0.0   1.3  30.6   0.0  129 541498  38768    0    0    0 426.16 
11:25:17  69.0   0.0   1.0  30.1   0.0  126 533186  48434    0    0    0 422.70 
11:25:18  68.9   0.0   1.4  29.7   0.0   58 540028  38580    0    0    0 425.69 
11:25:18  69.8   0.0   2.0  28.3   0.0    2 540900  38952    0    0    0 427.61 
11:25:19  68.7   0.0   1.0  30.4   0.0    2 543194  39454    0    0    0 426.31 
11:25:19  67.7   0.0   1.4  30.9   0.0   74 541648  38906    0    0    0 426.05 
11:25:20  67.3   0.0   1.8  30.9   0.0  128 537822  39278    0    0    0 424.58 
11:25:20  70.2   0.0   0.7  29.1   0.0    2 541280  40112    0    0    0 425.70 
11:25:21  65.6   0.0   1.8  32.6   0.0    2 528180  37758    0    0    0 420.59 
11:25:21  68.8   0.0   1.0  30.2   0.0   80 534024  41052    0    0    0 420.37 
11:25:22  68.7   0.0   1.3  29.9   0.0    2 539220  38746    0    0    0 424.06 
11:25:22  67.7   0.0   1.1  31.3   0.0   33 531632  42792    0    0    0 418.86 
11:25:23  67.6   0.0   0.9  31.5   0.0    2 535450  37768    0    0    0 412.59 
11:25:23  68.4   0.0   1.1  30.6   0.0  129 539126  37790    0    0    0 416.12 
11:25:24  66.2   0.0   2.2  31.6   0.0  126 533316  37434    0    0    0 411.41 
11:25:24  64.8   0.0   1.4  33.8   0.0    8 527934  36494    0    0    0 409.82 
11:25:25  66.6   0.0   1.4  32.1   0.0   14 537768  37966    0    0    0 412.03 
11:25:25  67.3   0.0   1.9  30.7   0.0   17 538136  38346    0    0    0 412.07 
11:25:26  67.2   0.0   1.3  31.5   0.0    2 530464  37994    0    0    0 413.95 
11:25:26  66.2   0.0   1.4  32.4   0.0  128 523502  38320    0    0    0 410.25 
11:25:27  68.4   0.0   1.3  30.3   0.0    2 532292  38624    0    0    0 413.25 
11:25:27  67.8   0.0   1.6  30.6   0.0   23 533640  38924    0    0    0 414.68 
11:25:28  69.0   0.0   1.4  29.6   0.0    3 533330  38374    0    0    0 414.91 
11:25:28  67.4   0.0   1.5  31.0   0.0    7 533046  37716    0    0    0 414.27 
11:25:29  67.2   0.0   1.4  31.3   0.0   47 533514  38308    0    0    0 414.79 
11:25:29  69.3   0.0   0.9  29.8   0.0   30 533794  38432    0    0    0 415.54 
11:25:30  70.0   0.0   0.9  29.1   0.0    2 533948  38890    0    0    0 413.81 
11:25:30  68.5   0.0   1.3  30.2   0.0  129 535756  38750    0    0    0 412.81 
11:25:31  68.0   0.0   1.8  30.2   0.0  128 535940  38888    0    0    0 414.72 
11:25:31  68.3   0.0   1.2  30.5   0.0  129 535278  38788    0    0    0 414.83 
11:25:32  67.2   0.0   1.3  31.4   0.0  127 536188  38298    0    0    0 413.57 
11:25:32  68.3   0.0   1.1  30.6   0.0  129 536484  38538    0    0    0 413.06 
11:25:33  66.9   0.0   1.4  31.7   0.0  127 534762  38676    0    0    0 416.98 
11:25:33  69.6   0.0   0.7  29.7   0.0    2 533262  39318    0    0    0 412.92 
11:25:34  68.6   0.0   1.0  30.4   0.0  117 531446  39356    0    0    0 413.11 
11:25:34  69.4   0.0   1.1  29.5   0.0   51 537976  38332    0    0    0 414.45 
11:25:35  67.8   0.0   1.2  31.0   0.0   63 532202  38724    0    0    0 410.46 
11:25:35  67.1   0.0   1.3  31.6   0.0    3 525824  38444    0    0    0 413.07 
11:25:36  67.1   0.0   1.6  31.3   0.0    2 534662  37946    0    0    0 413.16 
11:25:36  69.3   0.0   1.3  29.4   0.0  112 539070  38576    0    0    0 415.29 
11:25:37  69.0   0.0   1.0  29.9   0.0  129 535614  38222    0    0    0 413.39 
11:25:37  68.5   0.0   0.9  30.6   0.0   69 535924  38308    0    0    0 411.74 
11:25:38  68.6   0.0   1.1  30.3   0.0  129 528882  46146    0    0    0 412.00 
11:25:38  67.5   0.0   1.1  31.4   0.0    2 526064  38696    0    0    0 416.69 
11:25:39  66.6   0.0   1.8  31.6   0.0    2 524320  38694    0    0    0 414.03 
11:25:39  67.7   0.0   1.4  30.9   0.0  128 532642  38516    0    0    0 419.45 
11:25:40  67.2   0.0   2.5  30.3   0.0    2 515068 101224    0    0    0 416.88 
11:25:40  56.1   0.0   1.4  42.5   0.0    2 463876  33756    0    0  133 384.94 
11:25:41   0.3   0.0   0.3  99.4   0.0    2  14736   5096   12   13    5 211.11 
11:25:41   8.0   0.0   0.8  91.3   0.0   66  72640   9750  128    0    0 223.44 
11:25:42  64.8   0.0   1.4  33.8   0.0   94 368030  35650    0    0    0 385.08 
11:25:42  64.4   0.0   1.2  34.4   0.0   65 364220  44766    0    0    0 381.82 
11:25:43  65.6   0.0   1.2  33.2   0.0   64 375784  38724    0    0    0 389.47 
11:25:43  62.5   0.0   2.1  35.4   0.0  128 396434 260070    0    0    0 389.65 
11:25:44  62.9   0.0   1.6  35.5   0.0  129 406222  35888    0    0    0 387.95 
11:25:44  63.6   0.0   2.9  33.5   0.0    2 480484 370348    0    0    0 402.97 
11:25:45  68.0   0.0   1.4  30.6   0.0    4 533280  37232    0    0    0 414.39 
11:25:45  68.7   0.0   1.5  29.7   0.0    7 537706  45480    0    0    0 415.17 
11:25:46  68.6   0.0   1.1  30.3   0.0   96 540112  43130    0    0    0 415.72 
11:25:46  67.6   0.0   1.2  31.1   0.0  129 544562  37238    0    0    0 414.93 
11:25:47  67.2   0.0   1.3  31.4   0.0  129 538334  38256    0    0    0 412.58 
11:25:47  68.1   0.0   1.5  30.4   0.0   53 540830  37284    0    0    0 415.53 
11:25:48  68.7   0.0   1.5  29.8   0.0    2 543704  40624    0    0    0 414.87 
11:25:48  67.7   0.0   0.8  31.5   0.0    2 541690  36864    0    0    0 414.53 
11:25:49  67.4   0.0   1.8  30.9   0.0  125 535908  68752    0    0    0 415.10 
11:25:49  66.1   0.0   1.4  32.5   0.0    2 532160  36792    0    0    0 413.82 
11:25:50  68.3   0.0   0.8  30.9   0.0  129 539912  37028    0    0    0 414.77 
11:25:50  69.4   0.0   1.1  29.4   0.0  129 540312  37152    0    0    0 416.29 
11:25:51  69.4   0.0   1.5  29.1   0.0  129 535698  37956    0    0    0 415.83 
11:25:51  68.0   0.0   1.3  30.7   0.0  128 531340  43942    0    0    0 413.04 
11:25:52  68.1   0.0   0.6  31.3   0.0  129 529370  37310    0    0    0 412.95 
11:25:52  66.8   0.0   1.4  31.8   0.0   82 534934  36902    0    0    0 413.30 
11:25:53  68.6   0.0   0.7  30.7   0.0  129 539976  37352    0    0    0 417.20 
11:25:53  66.8   0.0   1.8  31.5   0.0   42 533328  37368    0    0    0 415.50 
11:25:54  68.7   0.0   1.6  29.7   0.0    2 535158  37808    0    0    0 414.03 
11:25:54  68.5   0.0   1.1  30.4   0.0  128 535082  38158    0    0    0 414.06 
11:25:55  68.7   0.0   1.3  30.1   0.0    2 536112  37856    0    0    0 418.01 
11:25:55  68.6   0.0   0.8  30.6   0.0   64 538982  37888    0    0    0 417.43 
11:25:56  68.6   0.0   1.6  29.8   0.0    2 539404  37970    0    0    0 417.44 
11:25:56  67.5   0.0   2.0  30.5   0.0    2 531836  38766    0    0    0 414.86 
11:25:57  69.8   0.0   0.7  29.5   0.0  128 538748  38054    0    0    0 415.24 
11:25:57  69.8   0.0   0.6  29.5   0.0  125 541166  37952    0    0    0 415.98 
11:25:58  68.9   0.0   0.9  30.2   0.0  129 539468  41562    0    0    0 413.85 
11:25:58  69.0   0.0   1.2  29.8   0.0  127 541824  37506    0    0    0 412.82 
11:25:59  68.1   0.0   1.0  30.9   0.0   20 540798  37580    0    0    0 414.48 
11:25:59  68.6   0.0   1.0  30.4   0.0   66 540050  37486    0    0    0 415.76 
11:26:00  67.3   0.0   1.4  31.2   0.0  126 536748  41602    0    0    0 412.25 
11:26:00  62.6   0.0   1.9  35.5   0.0   53 531206  36248    0    0    0 409.64 
11:26:01  67.6   0.0   0.4  32.0   0.0   40 535652  39442    0    0    0 411.62 
11:26:01  67.9   0.0   1.1  30.9   0.0  128 539104  37622    0    0    0 413.30 
11:26:02  69.4   0.0   0.4  30.2   0.0    2 538588  37568    0    0    0 413.61 
11:26:02  68.5   0.0   0.9  30.7   0.0  129 541322  37554    0    0    0 415.21 
11:26:03  68.1   0.0   1.3  30.6   0.0   35 536380  37758    0    0    0 413.77 
11:26:03  65.1   0.0   1.1  33.7   0.0    2 529554  46234    0    0    0 410.37 
11:26:04  66.4   0.0   1.7  31.8   0.0   22 529494  37552    0    0    0 411.26 
11:26:04  68.2   0.0   1.2  30.5   0.0   48 534142  37524    0    0    0 414.39 
11:26:05  68.7   0.0   0.9  30.4   0.0  129 537450  37738    0    0    0 414.06 
11:26:05  68.5   0.0   1.0  30.5   0.0    2 541394  37686    0    0    0 414.22 
11:26:06  67.9   0.0   2.3  29.8   0.0    2 546200  38182    0    0    0 416.25 
11:26:06  69.4   0.0   1.0  29.7   0.0   14 545342  37988    0    0    0 417.13 
11:26:07  67.8   0.0   1.1  31.1   0.0   47 536264  37984    0    0    0 412.93 
11:26:07  66.5   0.0   1.7  31.7   0.0    2 531730  47414    0    0    2 412.70 
11:26:08  68.6   0.0   0.7  30.7   0.0  112 543504  38896    0    0    0 415.07 
11:26:08  64.4   0.0   3.6  32.1   0.0  128 513750 406502    0    0    0 409.98 
11:26:09  68.2   0.0   1.0  30.8   0.0    2 531814  37164    0    0    0 413.75 
11:26:09  67.3   0.0   2.4  30.4   0.0    5 534892  65186    0    0    0 412.21 
11:26:10  68.6   0.0   1.2  30.2   0.0  129 539388  38890    0    0    0 412.91 
11:26:10  68.8   0.0   1.1  30.1   0.0  128 539822  37820    0    0    0 414.86 
11:26:11  67.6   0.0   1.6  30.8   0.0    2 533904  40524    0    0    0 413.55 
11:26:11  70.1   0.0   1.3  28.6   0.0   28 541724  37534    0    0    0 414.70 
11:26:12  66.4   0.0   1.6  32.0   0.0  127 532506  41364    0    0    0 413.52 
11:26:12  67.9   0.0   1.0  31.1   0.0    5 535188  37690    0    0    0 410.65 
11:26:13  66.1   0.0   1.4  32.4   0.0  127 533094  40846    0    0    0 412.28 
11:26:13  69.7   0.0   0.9  29.4   0.0    4 533332  37394    0    0    0 414.95 
11:26:14  65.9   0.0   1.3  32.8   0.0   66 530904  39656    3    0    0 414.13 
11:26:14  67.0   0.0   1.0  32.0   0.0    2 530320  37018    0    0    0 413.30 
11:26:15  68.3   0.0   1.1  30.6   0.0   87 530334  46920    0    0    0 413.71 
11:26:15  68.3   0.0   1.1  30.6   0.0  128 534990  37366    0    0    0 416.25 
11:26:16  69.8   0.0   0.5  29.7   0.0  129 532632  37072    0    0    0 414.02 
11:26:16  68.9   0.0   1.6  29.5   0.0    2 527718  36854    0    0    0 414.72 
11:26:17  30.0   0.0   0.8  69.2   0.0    2 245100  20252    2    1  134 301.60 
11:26:17   0.1   0.0   0.3  99.6   0.0    1  19050   4428   11   12    4 203.97 
11:26:18  37.4   0.0   1.6  61.0   0.0    2 236216  23074  128    0    0 310.03 
11:26:18  65.3   0.0   1.1  33.6   0.0   51 389524  36804    1    0    0 387.77 
11:26:19  63.9   0.0   1.9  34.3   0.0    2 396858  47334    0    0    0 389.30 
11:26:19  63.3   0.0   3.5  33.2   0.0  128 409676 361892    0    0    0 396.24 
11:26:20  67.9   0.0   1.0  31.1   0.0   66 456344  36586    0    0    0 406.36 
11:26:20  63.3   0.0   2.8  33.8   0.0    2 482364 341282    0    0    0 403.99 
11:26:21  66.8   0.0   1.9  31.3   0.0  129 580588  40214    0    0    0 413.05 
11:26:21  68.7   0.0   0.8  30.5   0.0  129 572392  40798    0    0    0 409.87 
11:26:22  68.3   0.0   1.1  30.6   0.0    2 561130  44266    0    0    0 409.72 
11:26:22  68.9   0.0   1.6  29.5   0.0  126 569450  45176    0    0    0 416.64 
11:26:23  70.7   0.0   0.7  28.5   0.0  124 569314  40116    0    0    0 414.68 
11:26:23  69.3   0.0   0.9  29.7   0.0  128 567972  43712    0    0    0 414.03 
11:26:24  68.7   0.0   1.2  30.1   0.0    2 572370  39516    0    0    0 416.86 
