Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:01:50   0.0   0.0   0.0 100.0   0.0    1   1104   1016    0    0    0 181.68 
16:01:50   0.0   0.0   0.0 100.0   0.0    1   1070    766    0    0    0 183.21 
16:01:51   0.0   0.0   0.0 100.0   0.0    1    940    710    0    0    0 181.59 
16:01:51   0.0   0.0   0.0 100.0   0.0    1    994    572    0    0    0 183.65 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    962    618    0    0    0 181.85 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 186.06 
16:01:53   0.0   0.0   0.0 100.0   0.0    1    996    730    0    0    0 185.07 
16:01:53   0.0   0.0   0.0 100.0   0.0    1   1236    806    0    0    0 181.39 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1124    898    0    0    0 182.36 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1054    596    0    0    0 184.04 
16:01:55   0.0   0.0   0.0 100.0   0.0    1    926    634    0    0    0 188.13 
16:01:55   0.0   0.0   0.0  99.9   0.0    1    982    582    0    0    0 182.70 
16:01:56   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 181.69 
16:01:56   0.0   0.0   0.0 100.0   0.0    1    994    636    0    0    0 184.91 
16:01:57   0.2   0.0   0.1  99.8   0.0    2   1824   1944    1    1    1 187.75 
16:01:57   1.9   0.0  14.5  83.6   0.0    6  57948  18828   74  139    4 298.23 
16:01:58   0.2   0.0  17.4  82.3   0.0    1 198316  52868    0    0    0 289.02 
16:01:58   0.2   0.0   0.7  99.1   0.0    7 215734  46972    0    0    0 238.34 
16:01:59   0.4   0.0   2.5  97.1   0.0    2 193572  43176   31    0    0 246.32 
16:01:59   1.9   0.0  35.6  62.5   0.0   65  46972  26582   34    0    0 347.38 
16:02:00  40.4   0.0   8.2  51.4   0.0   65  74480  27094    0    0    0 476.11 
16:02:00  47.1   0.0   2.9  49.9   0.0   65   5396  19108    0    0    0 517.50 
16:02:01  49.4   0.0   0.6  50.0   0.0   65   2448  18250    0    0    0 524.27 
16:02:01  49.9   0.0   0.2  49.9   0.0   65   2634  18108    0    0    0 524.07 
16:02:02  49.6   0.0   0.4  50.0   0.0   65   2530  18252    0    0    0 518.55 
16:02:02  50.0   0.0   0.1  49.9   0.0   65   2448  18254    0    0    0 499.35 
16:02:03  49.8   0.0   0.2  49.9   0.0   65   2282  18208    0    0    0 498.08 
16:02:03  49.7   0.0   0.3  50.0   0.0   65   2420  18060    0    0    0 497.30 
16:02:04  49.9   0.0   0.1  49.9   0.0   65   2342  18226    0    0    0 499.82 
16:02:04  49.8   0.0   0.3  50.0   0.0   65   2508  18188    0    0    0 498.87 
16:02:05  50.0   0.0   0.1  50.0   0.0   65   2382  18204    0    0    0 497.96 
16:02:05  50.0   0.0   0.1  50.0   0.0   65   2658  18248    0    0    0 499.13 
16:02:06  49.8   0.0   0.2  50.0   0.0   65   2878  18714    0    0    0 498.82 
16:02:06  49.9   0.0   0.3  49.9   0.0   65   2854  19210    1    0    0 498.50 
16:02:07  49.8   0.0   0.2  49.9   0.0   65   2330  18274    0    0    0 498.52 
16:02:07  30.4   0.0   8.3  61.3   0.0    2  78996  30396    0    0  127 415.61 
16:02:08   0.0   0.0   0.1  99.9   0.0    1   2184   3296    0    0    5 189.00 
16:02:08   0.0   0.0   0.0 100.0   0.0    1   1058    624    0    0    0 183.52 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1144    748    0    0    0 182.24 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1286    770    0    0    0 181.41 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1162   1064    0    0    0 181.61 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1254    654    0    0    0 184.18 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1002    740    0    0    0 185.14 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1034    674    0    0    0 181.21 
16:02:12   0.0   0.0   0.0 100.0   0.0    1    968    648    0    0    0 183.24 
16:02:12   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 183.19 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 187.59 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1252    726    0    0    0 181.30 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1180    924    0    0    0 183.19 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1088    620    0    0    0 184.26 
16:02:15   0.0   0.0   0.0 100.0   0.0    1    914    600    0    0    0 183.42 
16:02:15   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 180.55 
16:02:16   0.0   0.0   0.0 100.0   0.0    1    954    678    0    0    0 183.03 
16:02:16   0.0   0.0   0.0 100.0   0.0    1   1102    762    0    0    0 181.57 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1008    686    0    0    0 183.52 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1320    782    0    0    0 179.46 
16:02:18   0.0   0.0   0.0 100.0   0.0    1   1164    914    0    0    0 180.38 
16:02:18   0.0   0.0   0.0 100.0   0.0    1   1022    584    0    0    0 183.61 
16:02:19   0.0   0.0   0.0 100.0   0.0    1   1076    704    0    0    0 184.12 
16:02:19   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 184.04 
16:02:20   0.0   0.0   0.0 100.0   0.0    1    922    884    0    0    0 183.58 
16:02:20   0.0   0.0   0.0 100.0   0.0    1   1018    730    0    0    0 183.55 
16:02:21   0.0   0.0   0.1  99.9   0.0    1   1004    710    0    0    0 183.93 
16:02:21   0.0   0.0   0.0 100.0   0.0    1   1442   1114    0    0    0 180.00 
16:02:22   0.0   0.0   0.0 100.0   0.0    1   1184    950    0    0    0 178.80 
16:02:22   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 179.72 
16:02:23   1.0   0.0   2.7  96.2   0.0   65  44014  10654   75  140    5 218.05 
16:02:23   1.3   0.0  28.8  69.9   0.0   30 145290  46176    1    0    0 353.95 
16:02:24   0.1   0.0   1.6  98.3   0.0    2 198164  48730    0    0    0 243.69 
16:02:24   0.3   0.0   2.6  97.1   0.0    3 234110  45600   18    0    0 246.07 
16:02:25   0.8   0.0  21.2  78.0   0.0   65  86304  32070   46    0    0 298.48 
16:02:25  29.7   0.0  20.3  50.0   0.0   65  12904  22070    0    0    0 456.67 
16:02:26  43.8   0.0   5.1  51.1   0.0   65  69026  25556    0    0    0 495.21 
16:02:26  49.5   0.0   0.6  50.0   0.0   65   2526  18276    0    0    0 519.42 
16:02:27  49.7   0.0   0.3  50.0   0.0   65   2378  18168    0    0    0 525.64 
16:02:27  49.7   0.0   0.3  49.9   0.0   65   2384  18342    0    0    0 523.74 
16:02:28  49.8   0.0   0.3  49.9   0.0   65   2368  18276    0    0    0 501.23 
16:02:28  49.9   0.0   0.2  50.0   0.0   65   2404  18254    0    0    0 498.94 
16:02:29  49.6   0.0   0.4  49.9   0.0   65   2562  18340    0    0    0 498.27 
16:02:29  50.0   0.0   0.1  50.0   0.0   65   2600  18116    0    0    0 499.07 
16:02:30  49.9   0.0   0.2  50.0   0.0   65   2580  18304    0    0    0 498.59 
16:02:30  49.9   0.0   0.1  50.0   0.0   65   2364  18264    0    0    0 498.90 
16:02:31  49.9   0.0   0.2  50.0   0.0   65   2344  18256    0    0    0 497.96 
16:02:31  50.0   0.0   0.1  49.9   0.0   65   2492  18306    0    0    0 498.54 
16:02:32  49.7   0.0   0.3  50.0   0.0   65   2356  18196    0    0    0 498.78 
16:02:32  50.0   0.0   0.1  49.9   0.0   65   2390  18188    0    0    0 499.03 
16:02:33  38.7   0.0   8.4  52.9   0.0    1  29596  24018    0    0   66 460.81 
16:02:33   0.0   0.0   0.2  99.8   0.0    1  54016  13420    0    0   66 196.41 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1226   1050    0    0    0 171.40 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 172.86 
16:02:35   0.0   0.0   0.0 100.0   0.0    1    966    690    0    0    0 165.15 
16:02:35   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 168.00 
16:02:36   0.0   0.0   0.0 100.0   0.0    1   1040    640    0    0    0 168.50 
16:02:36   0.0   0.0   0.0  99.9   0.0    1   1052    682    0    0    0 168.08 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1098    682    0    0    0 172.88 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1308    842    0    0    0 180.35 
16:02:38   0.0   0.0   0.0 100.0   0.0    1   1242    984    0    0    0 181.24 
16:02:38   0.0   0.0   0.0 100.0   0.0    1   1038    606    0    0    0 182.28 
16:02:39   0.0   0.0   0.1  99.9   0.0    1   1136    714    0    0    0 182.24 
16:02:39   0.0   0.0   0.0 100.0   0.0    1   1032    622    0    0    0 182.27 
16:02:40   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 182.12 
16:02:40   0.0   0.0   0.0 100.0   0.0    1   1000    708    0    0    0 181.96 
16:02:41   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 183.04 
16:02:41   0.0   0.0   0.0 100.0   0.0    1   1284    716    0    0    0 181.11 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1314   1012    0    0    0 180.27 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1032    668    0    0    0 180.86 
16:02:43   0.0   0.0   0.0 100.0   0.0    1    962    646    0    0    0 180.79 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 181.88 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 183.58 
16:02:44   0.1   0.0   0.0  99.9   0.0    1   1380    700    0    0    0 183.56 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1046    712    0    0    0 182.95 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1294    760    0    0    0 179.94 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1234    862    0    0    0 184.24 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1028    650    0    0    0 181.41 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1050    728    0    0    0 181.16 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1068    694    0    0    0 181.06 
16:02:48   0.0   0.0   0.0 100.0   0.0    1   1020    744    0    0    0 182.89 
16:02:48   0.1   0.0   0.0  99.9   0.0    1   1688    920    0    0    2 181.81 
16:02:49   0.0   0.0   0.1  99.9   0.0    1   1208    754    0    0    0 181.69 
16:02:49   0.0   0.0   0.0 100.0   0.0    1   1284    766    0    0    0 180.25 
16:02:50   0.0   0.0   0.0 100.0   0.0    1   1230    858    0    0    0 182.36 
16:02:50   0.0   0.0   0.0  99.9   0.0    1   1028    602    0    0    0 181.33 
16:02:51   0.0   0.0   0.0 100.0   0.0    1   1100    780    0    0    0 183.07 
16:02:51   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 181.55 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1264    828    0    0    0 181.63 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1038    728    0    0    0 179.81 
16:02:53   0.0   0.0   0.0  99.9   0.0    1   1044    682    0    0    0 180.33 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1296    766    0    0    0 180.11 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1236    940    0    0    0 179.87 
16:02:54   0.0   0.0   0.0  99.9   0.0    1   1084    602    0    0    0 181.06 
16:02:55   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 184.18 
16:02:55   0.0   0.0   0.0 100.0   0.0    1   1020    668    0    0    0 181.12 
16:02:56   0.0   0.0   0.0 100.0   0.0    1    990    610    0    0    0 181.03 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 182.40 
16:02:57   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 181.87 
16:02:57   0.0   0.0   0.0 100.0   0.0    1   1722   1238    0    0    0 180.40 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1204    974    0    0    0 183.61 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1032    660    0    0    0 178.15 
16:02:59   0.0   0.0   0.0  99.9   0.0    1   2728   1406    0    0    0 180.45 
16:02:59   0.0   0.0   0.1  99.9   0.0    1   1048    732    0    0    0 181.83 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1404    656    0    0    0 181.28 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1010    580    0    0    0 180.68 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1044    650    0    0    0 182.37 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1280    808    0    0    0 179.46 
16:03:02   0.0   0.0   0.0 100.0   0.0    1   1260    998    0    0    0 182.10 
16:03:02   0.0   0.0   0.0  99.9   0.0    1   1152    852    0    0    0 181.44 
16:03:03   0.0   0.0   0.0 100.0   0.0    1    968    666    0    0    0 183.16 
16:03:03   0.0   0.0   0.0 100.0   0.0    1   1042    648    0    0    0 180.95 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1028    734    0    0    0 180.90 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1090    714    0    0    0 181.67 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1056    660    0    0    0 180.09 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1274    744    0    0    0 180.66 
16:03:06   0.0   0.0   0.0 100.0   0.0    1   1224   1030    0    0    0 183.06 
16:03:06   0.0   0.0   0.0  99.9   0.0    1   1038    694    0    0    0 180.70 
16:03:07   0.0   0.0   0.0 100.0   0.0    1    982    616    0    0    0 181.07 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1090    672    0    0    0 181.37 
16:03:08   0.0   0.0   0.0 100.0   0.0    1   1008    730    0    0    0 181.73 
16:03:08   0.0   0.0   0.0 100.0   0.0    1   1018    648    0    0    0 182.18 
16:03:09   0.0   0.0   0.0  99.9   0.0    1   1176    716    0    0    0 181.28 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1284    818    0    0    0 180.38 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1236   1166    0    0    0 182.59 
16:03:10   0.0   0.0   0.0  99.9   0.0    1   1230    604    0    0    0 182.27 
16:03:11   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 181.08 
16:03:11   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 182.68 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1038    680    0    0    0 181.54 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1100    812    0    0    0 181.03 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1192    708    0    0    0 182.80 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1452    964    0    0    0 180.38 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1202    978    0    0    0 181.28 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1098    604    0    0    0 181.80 
16:03:15   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 180.79 
16:03:15   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 181.36 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 181.32 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1026    766    0    0    0 180.40 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1088    674    0    0    0 180.36 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1276    852    0    0    0 180.08 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1318   1160    0    0    0 182.58 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1060    796    0    0    0 180.83 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1080    642    0    0    0 183.95 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1044    716    0    0    0 181.92 
16:03:20   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 182.22 
16:03:20   0.0   0.0   0.0 100.0   0.0    1   1032    776    0    0    0 181.87 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 182.06 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1320    914    0    0    0 181.29 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1214    894    0    0    0 182.82 
16:03:22   0.0   0.0   0.0  99.9   0.0    1   1062    646    0    0    0 180.69 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 181.36 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1060    728    0    0    0 184.50 
16:03:24   0.0   0.0   0.0 100.0   0.0    1    988    636    0    0    0 181.53 
16:03:24   0.0   0.0   0.0  99.9   0.0    1   1110    684    0    0    0 179.87 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1018    662    0    0    0 179.94 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1284    902    0    0    0 180.26 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1200   1020    0    0    0 183.48 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 182.34 
16:03:27   0.0   0.0   0.0 100.0   0.0    1    964    660    0    0    0 181.05 
16:03:27   0.0   0.0   0.0 100.0   0.0    1   1056    690    0    0    0 181.19 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1042    716    0    0    0 181.64 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1052    754    0    0    0 181.61 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1130    726    0    0    0 182.87 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 180.04 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1218   1064    0    0    0 181.59 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1042    610    0    0    0 180.77 
16:03:31   0.0   0.0   0.0 100.0   0.0    1    936    632    0    0    0 179.76 
16:03:31   0.0   0.0   0.0 100.0   0.0    1   1028    598    0    0    0 183.79 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1006    726    0    0    0 183.03 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1038    664    0    0    0 181.11 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1122    756    0    0    0 180.15 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1312    848    0    0    0 179.58 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1200   1000    0    0    0 180.64 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1114    608    0    0    0 180.91 
16:03:35   0.0   0.0   0.0 100.0   0.0    1    946    622    0    0    0 180.56 
16:03:35   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 181.71 
16:03:36   0.0   0.0   0.0  99.9   0.0    1    986    632    0    0    0 180.32 
16:03:36   0.0   0.0   0.0 100.0   0.0    1   1044    726    0    0    0 181.38 
16:03:37   0.0   0.0   0.0 100.0   0.0    1   1040    708    0    0    0 181.44 
16:03:37   0.0   0.0   0.0 100.0   0.0    1   1316    890    0    0    0 180.46 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1232    982    0    0    0 181.32 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1076    632    0    0    0 181.64 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1028    794    0    0    0 181.98 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 184.85 
16:03:40   0.0   0.0   0.0 100.0   0.0    1    984    676    0    0    0 181.81 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 181.77 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1024    678    0    0    0 182.73 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1284    836    0    0    0 179.91 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1212    918    0    0    0 183.46 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1040    730    0    0    0 180.09 
16:03:43   0.0   0.0   0.0 100.0   0.0    1    936    592    0    0    0 182.85 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1126    726    0    0    0 182.27 
16:03:44   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 180.17 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1094    714    0    0    0 182.23 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1034    720    0    0    0 183.22 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1300    970    0    0    0 179.77 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1190    934    0    0    0 183.50 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1056    652    0    0    0 179.75 
16:03:47   0.0   0.0   0.0 100.0   0.0    1    956    724    0    0    0 181.31 
16:03:47   0.0   0.0   0.1  99.9   0.0    1   1028    616    0    0    0 179.73 
16:03:48   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 182.83 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1146    768    0    0    0 180.64 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1320    752    0    0    1 181.14 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1316    970    0    0    0 179.79 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1192    924    0    0    0 181.90 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1040    684    0    0    0 180.53 
16:03:51   0.0   0.0   0.0 100.0   0.0    1    954    614    0    0    0 183.56 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1050    700    0    0    0 181.97 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 182.74 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1054    762    0    0    0 180.24 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1032    776    0    0    0 181.83 
16:03:53   0.0   0.0   0.0  99.9   0.0    1   1362   1084    0    0    0 179.74 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1204   1022    0    0    0 181.05 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1114    610    0    0    0 179.95 
16:03:55   0.0   0.0   0.0 100.0   0.0    1    932    562    0    0    0 182.08 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1046    634    0    0    0 180.25 
16:03:56   0.0   0.0   0.0 100.0   0.0    1    980    618    0    0    0 180.16 
16:03:56   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 180.79 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1048    662    0    0    0 178.80 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1308    792    0    0    0 179.31 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1212    990    0    0    0 181.83 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1204    812    0    0    0 180.77 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1628   1028    0    0    0 181.33 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 179.63 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1364    626    0    0    0 179.85 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 179.63 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1026    696    0    0    0 181.57 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1598   1356    1    0    0 179.71 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1178   1416    0    0    0 180.39 
16:04:02   0.0   0.0   0.0  99.9   0.0    1   1038    714    0    0    0 178.41 
16:04:03   0.0   0.0   0.0 100.0   0.0    1    958    642    0    0    0 180.51 
16:04:03   0.0   0.0   0.0 100.0   0.0    1   1042    646    0    0    0 180.97 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1066    808    0    0    0 180.44 
16:04:04   0.0   0.0   0.0  99.9   0.0    1   1152    778    0    0    0 180.35 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1066    742    0    0    0 178.17 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1268    792    0    0    0 179.34 
16:04:06   0.0   0.0   0.1  99.9   0.0    1   1174   1142    0    0    0 180.85 
16:04:06   0.0   0.0   0.0 100.0   0.0    1   1278    644    0    0    0 181.09 
16:04:07   0.0   0.0   0.0 100.0   0.0    1    966    616    0    0    0 183.22 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1044    580    0    0    0 180.67 
