Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2542   2950    0    0    0 185.64 
12:29:18   2.2   0.0   5.1  92.7   0.0   36 125212  31990  139  140    5 238.95 
12:29:18   6.7   0.0  49.9  43.5   0.0   45 114648  52556    0    0    0 410.71 
12:29:19   0.1   0.0  93.0   6.9   0.0  111  58922  52038    0    0    0 390.77 
12:29:19   0.1   0.0  30.0  69.8   0.0    4 212388  67034    0    0    0 300.39 
12:29:20   0.2   0.0   0.8  99.1   0.0    2 244928  63004    0    0    0 252.96 
12:29:20   0.2   0.0   0.8  99.1   0.0    4 196208  49738    0    0    0 242.20 
12:29:21   0.3   0.0   6.3  93.4   0.0    2 280786  58340    1    0    0 263.28 
12:29:21   0.2   0.0   1.7  98.1   0.0    6 126972  44822   20    0    0 247.70 
12:29:22   0.5   0.0   7.4  92.1   0.0   21 172768  54340  107    0    0 279.42 
12:29:22   0.9   0.0  97.5   1.7   0.0  130  14864  38030    0    0    0 397.51 
12:29:23   3.5   0.0  95.7   0.7   0.0  129   7380  35638    0    0    0 403.03 
12:29:23  82.0   0.0  17.9   0.1   0.0  129  22188  40220    0    0    0 522.46 
12:29:24  79.6   0.0  14.4   6.0   0.0  130 147670  52758    0    0    0 497.77 
12:29:24  98.4   0.0   1.6   0.0   0.0  129   7094  35962    0    0    0 528.07 
12:29:25  99.7   0.0   0.3   0.0   0.0  129   6176  35556    0    0    0 524.21 
12:29:25  99.0   0.0   1.0   0.0   0.0  129   5532  35340    0    0    0 500.27 
12:29:26  99.8   0.0   0.2   0.0   0.0  129   5340  35218    0    0    0 498.42 
12:29:26  99.6   0.0   0.4   0.0   0.0  129   5134  35172    0    0    0 498.60 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5564  35264    0    0    0 498.76 
12:29:27  99.6   0.0   0.4   0.0   0.0  129   5392  35168    0    0    0 498.68 
12:29:28  99.7   0.0   0.3   0.0   0.0  129   5720  35426    0    0    0 497.77 
12:29:28  99.8   0.0   0.2   0.0   0.0  129   4976  35130    0    0    0 499.55 
12:29:29  99.8   0.0   0.2   0.0   0.0  129   5606  35356    0    0    0 498.53 
12:29:29  99.7   0.0   0.3   0.0   0.0  129   4968  35124    0    0    0 498.79 
12:29:30  99.9   0.0   0.1   0.0   0.0  129   5178  35122    0    0    0 498.85 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   4984  35146    0    0    0 498.68 
12:29:31  99.7   0.0   0.3   0.0   0.0  129   5362  35126    0    0    0 498.91 
12:29:31  99.7   0.0   0.3   0.0   0.0  129   5266  35112    0    0    0 497.60 
12:29:32  84.0   0.0  11.5   4.5   0.0   26  36520  39710    0    0  128 475.77 
12:29:32   2.2   0.0  21.7  76.1   0.0    1 177324  45432    0    0  132 278.39 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2658   2410    0    0    0 186.31 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2716   2366    0    0    0 185.87 
12:29:34   0.0   0.0   0.0 100.0   0.0    2   2674   2622    0    0    0 186.16 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2554   2682    0    0    0 185.74 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2994   3356    0    0    0 186.38 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   3042   3550    0    0    0 186.31 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2668   2550    0    0    0 185.43 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2614   2584    0    0    0 185.39 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2722   2320    0    0    0 185.15 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2702   2496    0    0    0 185.13 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2662   2708    0    0    0 185.12 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2810   2684    0    0    0 185.03 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2890   3122    0    0    0 185.54 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2990   3512    0    0    0 186.34 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2660   2416    0    0    0 185.03 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2602   2400    0    0    0 184.77 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2724   2842    0    0    0 185.41 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2700   2726    0    0    0 185.48 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2710   2410    0    0    0 185.26 
12:29:42   0.2   0.0   0.0  99.8   0.0    2   4508   6256    1    1    1 192.82 
12:29:43   5.5   0.0  25.9  68.6   0.0  129 129064  37378  138  139    4 312.47 
12:29:43   2.5   0.0  54.4  43.1   0.0  129 143030  59562    0    0    0 381.50 
12:29:44   0.2   0.0  92.8   7.0   0.0  108  86996  61580    0    0    0 391.53 
12:29:44   0.2   0.0  27.3  72.5   0.0    9 219592  63990    0    0    0 293.51 
12:29:45   0.1   0.0   0.9  99.0   0.0    1 204852  56910    0    0    0 248.82 
12:29:45   0.2   0.0   0.6  99.2   0.0   22 201926  49560    1    0    0 246.12 
12:29:46   0.3   0.0   4.8  94.9   0.0    2 257856  55378    1    0    0 260.50 
12:29:46   0.2   0.0   1.7  98.1   0.0    7 138938  49400   34    0    0 259.85 
12:29:47   0.6   0.0  26.2  73.2   0.0  130 152836  54248   92    0    0 307.39 
12:29:47   0.9   0.0  98.4   0.8   0.0  130   7726  35908    0    0    0 395.53 
12:29:48  19.0   0.0  80.5   0.5   0.0  129   9438  36352    0    0    0 432.32 
12:29:48  83.8   0.0  16.1   0.1   0.0  129  22412  40502    0    0    0 515.84 
12:29:49  79.6   0.0  13.5   6.8   0.0  129 149720  55112    0    0    0 488.17 
12:29:49  98.8   0.0   1.2   0.0   0.0  129   6724  35802    0    0    0 528.78 
12:29:50  99.4   0.0   0.6   0.0   0.0  130   5882  35448    0    0    0 523.39 
12:29:50  99.4   0.0   0.6   0.0   0.0  129   5474  35342    0    0    0 498.26 
12:29:51  99.5   0.0   0.5   0.0   0.0  129   5494  35158    0    0    0 498.73 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5470  35216    0    0    0 498.12 
12:29:52  99.8   0.0   0.2   0.0   0.0  129   5342  35254    0    0    0 498.83 
12:29:52  99.6   0.0   0.4   0.0   0.0  129   5422  35548    0    0    0 499.11 
12:29:53  99.4   0.0   0.6   0.0   0.0  129   5214  35178    0    0    0 499.37 
12:29:53  99.7   0.0   0.3   0.0   0.0  129   5482  35370    0    0    0 498.65 
12:29:54  99.7   0.0   0.3   0.0   0.0  130   5222  35196    0    0    0 497.18 
12:29:54  99.8   0.0   0.2   0.0   0.0  129   4952  35116    0    0    0 499.01 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6388  35626    0    0    2 498.01 
12:29:55  99.6   0.0   0.4   0.0   0.0  129   5210  35110    0    0    0 500.32 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5266  35198    0    0    0 497.93 
12:29:56  99.7   0.0   0.3   0.0   0.0  129   4908  35096    0    0    0 499.14 
12:29:57  74.3   0.0  16.5   9.3   0.0  160  49180  41880    0    0  128 460.31 
12:29:57   0.0   0.0  16.6  83.4   0.0    1 163194  41328    0    0  132 257.53 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2708   2414    0    0    0 185.73 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2680   2420    0    0    0 185.58 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2842   3274    0    0    0 186.72 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2882   3816    0    0    0 186.85 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3136   2262    0    0    0 185.21 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2684   2744    0    0    0 185.21 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2664   2442    0    0    0 185.03 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2602   2892    0    0    0 185.23 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2730   2296    0    0    0 184.46 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2710   2640    0    0    0 185.29 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2860   3172    0    0    0 185.64 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   3048   3152    0    0    0 185.55 
12:30:04   0.0   0.0   0.0 100.0   0.0    2   2702   2272    0    0    0 184.83 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2676   2716    0    0    0 185.38 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2790   2630    0    0    0 184.55 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2630   2766    0    0    0 185.44 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2678   2570    0    0    0 185.38 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2666   2922    0    0    0 185.30 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2850   2740    0    0    0 185.44 
12:30:07   0.3   0.0   0.0  99.7   0.0    2   4722   8258    1    1    1 196.62 
12:30:08   6.2   0.0  35.1  58.7   0.0  129 126586  39490  138  139    4 348.17 
12:30:08   1.5   0.0  52.9  45.6   0.0  130 142208  60510    0    0    0 363.12 
12:30:09   0.2   0.0  86.7  13.2   0.0   89  94994  58664    0    0    0 384.05 
12:30:09   0.2   0.0  11.7  88.1   0.0    2 251814  66012    0    0    0 269.39 
12:30:10   0.2   0.0   0.5  99.4   0.0    2 188670  53378    0    0    0 246.34 
12:30:10   0.2   0.0   1.5  98.3   0.0   10 273542  54788    0    0    0 246.30 
12:30:11   0.2   0.0   6.9  93.0   0.0    1 178906  52232    4    0    0 259.84 
12:30:11   0.3   0.0   2.8  96.9   0.0    6 142914  49812   46    0    0 256.76 
12:30:12   3.5   0.0  39.5  57.0   0.0  130 125074  50882   78    0    0 333.15 
12:30:12   0.9   0.0  98.6   0.6   0.0  130   7142  35712    0    0    0 396.01 
12:30:13  28.2   0.0  71.3   0.4   0.0  129  20350  40348    0    0    0 450.92 
12:30:13  84.8   0.0  12.7   2.5   0.0   82  97302  47330    0    0    0 513.83 
12:30:14  89.9   0.0   6.7   3.4   0.0  130  61564  43480    0    0    0 512.64 
12:30:14  98.2   0.0   1.8   0.0   0.0  129   6444  35694    0    0    0 530.37 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   6700  35724    0    0    0 512.61 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5606  35262    0    0    0 498.74 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5422  35240    0    0    0 498.06 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5114  35174    0    0    0 499.50 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5358  35236    0    0    0 498.51 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5028  35154    0    0    0 498.71 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5946  35840    0    0    0 497.54 
12:30:18  99.8   0.0   0.2   0.0   0.0  129   4966  35120    0    0    0 499.80 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5430  35206    0    0    0 498.42 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5266  35158    0    0    0 498.34 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5256  35182    0    0    0 499.77 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   4992  35134    0    0    0 498.08 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5216  35164    0    0    0 498.44 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   4988  35168    0    0    0 498.53 
12:30:22  43.9   0.0  32.5  23.5   0.0    3  96494  48154    1    0  130 410.55 
12:30:22   0.0   0.0   0.3  99.7   0.0    1 113614  22262    0    0  130 208.28 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3054   3332    0    0    0 186.99 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3010   3718    0    0    0 187.18 
12:30:24   0.0   0.0   0.0 100.0   0.0    2   2676   2878    0    0    0 185.69 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2654   2700    0    0    0 185.55 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2898   2762    0    0    0 185.33 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2696   2972    0    0    0 185.35 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2656   2648    0    0    0 184.97 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2604   2814    0    0    0 185.25 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2926   2936    0    0    0 185.53 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3042   3940    0    0    0 186.34 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2682   2796    0    0    0 185.00 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3174   3032    0    0    0 185.44 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2750   2682    0    0    0 184.93 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2726   2862    0    0    0 185.28 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2640   2968    0    0    0 185.09 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2622   2590    0    0    0 184.97 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2922   3126    0    0    0 185.55 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   3016   3582    0    0    0 185.89 
12:30:32   0.1   0.0   0.0  99.8   0.0    1   3078   3314    0    0    0 186.14 
12:30:32   0.4   0.0   0.7  98.9   0.0    1  25624  11358    8    8    3 204.46 
12:30:33   5.2   0.0  51.3  43.4   0.0   59 155028  53322  131  132    2 405.73 
12:30:33   0.5   0.0  65.9  33.6   0.0  128 123416  58398    0    0    0 357.61 
12:30:34   0.2   0.0  83.5  16.3   0.0   39 169364  69942    1    0    0 383.57 
12:30:34   0.1   0.0   1.5  98.4   0.0    3 197496  57388    1    0    0 251.13 
12:30:35   0.1   0.0   0.6  99.3   0.0    1 186284  53138    0    0    0 245.86 
12:30:35   0.3   0.0   1.3  98.4   0.0    1 326316  61324    2    0    0 247.07 
12:30:36   0.1   0.0   7.3  92.6   0.0    4 124650  45448   13    0    0 258.94 
12:30:36   0.3   0.0   2.7  97.0   0.0    5 143914  50528   46    0    0 258.73 
12:30:37   0.8   0.0  66.6  32.6   0.0  130  87748  47278   65    0    0 364.81 
12:30:37   1.0   0.0  98.3   0.7   0.0  130   7422  35782    0    0    0 396.85 
12:30:38  53.7   0.0  46.0   0.2   0.0  129  22360  40432    0    0    0 481.87 
12:30:38  78.3   0.0  16.3   5.4   0.0  129 148566  53360    0    0    0 502.71 
12:30:39  96.4   0.0   3.6   0.0   0.0  129   8808  36588    0    0    1 528.52 
12:30:39  98.3   0.0   1.7   0.0   0.0  129   6530  35654    0    0    0 528.97 
12:30:40  99.1   0.0   0.9   0.0   0.0  129   5618  35352    0    0    0 503.38 
12:30:40  99.3   0.0   0.7   0.0   0.0  129   5310  35310    0    0    0 499.34 
12:30:41  99.5   0.0   0.5   0.0   0.0  129   5248  35216    0    0    0 498.33 
12:30:41  99.8   0.0   0.2   0.0   0.0  129   5110  35234    0    0    0 499.65 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5334  35262    0    0    0 498.04 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5078  35190    0    0    0 498.23 
12:30:43  99.6   0.0   0.4   0.0   0.0  129   5932  35426    0    0    0 499.71 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5374  35240    0    0    0 498.12 
12:30:44  99.8   0.0   0.2   0.0   0.0  130   5310  35256    0    0    0 499.44 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   4960  35110    0    0    0 498.56 
12:30:45  99.9   0.0   0.1   0.0   0.0  129   5252  35184    0    0    0 497.74 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   4922  35128    0    0    0 499.23 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5236  35196    0    0    0 497.70 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   4946  35114    0    0    0 498.91 
12:30:47  10.5   0.0  33.1  56.3   0.0    1 209662  55190    0    0  260 333.06 
12:30:47   0.0   0.0   0.0 100.0   0.0    1   3166   5688    0    0    0 190.06 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2782   2778    0    0    0 186.44 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2730   2946    0    0    0 186.19 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2942   3032    0    0    0 185.92 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2658   2466    0    0    0 185.30 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2776   2606    0    0    0 185.45 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2694   2802    0    0    0 185.54 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2852   3014    0    0    0 185.82 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2978   3464    0    0    0 186.30 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2834   2488    0    0    0 184.61 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2704   2720    0    0    0 185.24 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2806   2616    0    0    0 185.31 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2692   2898    0    0    0 185.17 
12:30:54   0.0   0.0   0.0 100.0   0.0    2   2854   2662    0    0    0 185.35 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2700   2916    0    0    0 185.66 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2968   3006    0    0    0 185.63 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2972   3592    0    0    0 186.45 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2764   2672    0    0    0 185.54 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2714   2724    0    0    0 185.44 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2666   2544    0    0    0 185.47 
12:30:57   2.0   0.0   6.7  91.3   0.0    8 131814  32724  139  140    5 242.03 
12:30:58   4.0   0.0  50.7  45.3   0.0   60 133602  56982    0    0    0 404.12 
12:30:58   0.2   0.0  92.5   7.3   0.0   77  92904  59296    0    0    0 392.44 
12:30:59   0.1   0.0  53.1  46.8   0.0    3 213282  68192    0    0    0 339.72 
12:30:59   0.1   0.0   0.7  99.2   0.0    1 226810  57452    0    0    0 248.82 
12:31:00   0.2   0.0   1.0  98.8   0.0    8 203928  48534    0    0    0 245.36 
12:31:00   0.2   0.0   5.7  94.0   0.0    1 243798  54652    3    0    0 265.64 
12:31:01   0.2   0.0   2.2  97.6   0.0    9 140684  48508   35    0    0 261.39 
12:31:01   0.6   0.0  28.6  70.7   0.0  130 150226  54654   90    0    0 314.66 
12:31:02   0.9   0.0  98.5   0.6   0.0  130   7578  35772    0    0    0 396.91 
12:31:02  21.0   0.0  78.4   0.6   0.0  130   9460  36488    0    0    0 433.05 
12:31:03  86.8   0.0  13.1   0.1   0.0  129  25366  40954    0    0    0 514.10 
12:31:03  78.4   0.0  12.0   9.7   0.0  129 148252  54444    0    0    0 486.64 
12:31:04  98.2   0.0   1.8   0.0   0.0  130   7500  36440    0    0    0 528.69 
12:31:04  99.1   0.0   0.9   0.0   0.0  129   5792  35478    0    0    0 523.49 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5562  35334    0    0    0 498.41 
12:31:05  99.4   0.0   0.6   0.0   0.0  129   5292  35284    0    0    0 498.77 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5406  35318    0    0    0 498.64 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5198  35252    0    0    0 498.46 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5434  35186    0    0    0 498.92 
12:31:07  99.4   0.0   0.6   0.0   0.0  129   5398  35224    0    0    0 497.87 
12:31:08  99.7   0.0   0.3   0.0   0.0  129   5744  35424    0    0    0 499.19 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5008  35190    0    0    0 499.12 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5244  35178    0    0    0 497.12 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5130  35320    0    0    0 497.15 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5444  35314    0    0    0 500.70 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5032  35154    0    0    0 498.54 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5382  35172    0    0    0 498.95 
12:31:11  71.0   0.0  21.5   7.5   0.0  129  50156  41970    0    0  130 462.37 
12:31:12   0.0   0.0  11.3  88.7   0.0    1 163950  37728    0    0  131 245.64 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2772   2996    0    0    0 186.95 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2758   2606    0    0    0 185.77 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2668   2772    0    0    0 185.50 
12:31:14   0.0   0.0   0.0 100.0   0.0    2   2778   2720    0    0    0 185.76 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2852   3158    0    0    0 185.60 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3596   3530    0    0    0 185.87 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2972   3540    0    0    0 186.12 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2748   3232    0    0    0 185.45 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2720   3132    0    0    0 185.26 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2800   2774    0    0    0 185.15 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2678   3012    0    0    0 185.51 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2860   2752    0    0    0 185.02 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2736   2752    0    0    0 185.35 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2978   2986    0    0    0 185.50 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3206   4000    0    0    0 186.66 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2806   2706    0    0    0 185.50 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2730   2746    0    0    0 185.14 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2776   2740    0    0    0 185.27 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2664   2904    0    0    0 185.79 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3694   2906    0    0    2 186.31 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2700   2728    0    0    0 185.78 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2910   3282    0    0    0 186.17 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2964   3660    0    0    0 186.72 
12:31:24   0.0   0.0   0.0 100.0   0.0    2   2728   2610    0    0    0 185.15 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2794   3168    0    0    0 185.85 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2870   2712    0    0    0 185.68 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2644   2880    0    0    0 185.25 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2704   2696    0    0    0 185.50 
