Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:35:15   0.0   0.0   0.0 100.0   0.0    1   1968   1864    0    0    0 182.56 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1828   1868    0    0    0 182.40 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1596   1170    0    0    0 181.64 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1772   1576    0    0    0 182.53 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1680   1350    0    0    0 181.86 
10:35:18   0.0   0.0   0.1  99.9   0.0    1   1576   1222    0    0    0 182.02 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1590   1300    0    0    0 181.97 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1692   1394    0    0    0 182.02 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1896   1720    0    0    0 182.71 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1808   1622    0    0    0 182.90 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1638   1420    0    0    0 182.61 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1644   1250    0    0    0 182.12 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1658   1476    0    0    0 182.61 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1626   1348    0    0    0 182.64 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1652   1370    0    0    0 182.30 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1654   1380    0    0    0 182.13 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1892   1820    0    0    0 183.38 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1832   1984    0    0    0 183.22 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1618   1274    0    0    0 182.33 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1736   1698    0    0    0 182.65 
10:35:25   0.0   0.0   0.0  99.9   0.0    2   1880   1528    0    0    0 183.07 
10:35:26   0.5   0.0   1.4  98.1   0.0    9  30284  11782   19   20    5 220.55 
10:35:26   0.2   0.0   1.2  98.6   0.0    9  81116  21968    8    0    0 213.80 
10:35:27  14.8   0.0   3.4  81.8   0.0    9 452146  23242  120    0    0 297.43 
10:35:27  43.5   0.0   1.9  54.6   0.0    9 1659428  54892    0    0    0 418.38 
10:35:28  43.4   0.0   1.6  55.0   0.0   30 1667086  54208    0    0    0 417.55 
10:35:28  40.9   0.0   2.3  56.7   0.0    9 1679354  57100    0    0    0 417.38 
10:35:29  40.5   0.0   2.8  56.7   0.0  129 1686652  58530    0    0    0 419.36 
10:35:29   9.9   0.0   0.6  89.5   0.0    1 418978  21576    0    0  140 245.59 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1640   1256    0    0    0 181.83 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1652   1228    0    0    0 179.69 
10:35:31   0.0   0.0   0.1  99.9   0.0    1   1632   1578    0    0    0 180.88 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1900   1624    0    0    0 182.26 
10:35:32   0.0   0.0   0.0  99.9   0.0    1   2280   2196    0    0    0 182.01 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1694   1240    0    0    0 179.42 
10:35:33   0.0   0.0   0.1  99.9   0.0    1   1602   1398    0    0    0 179.71 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1638   1340    0    0    0 179.95 
10:35:34   0.0   0.0   0.1  99.9   0.0    1   1674   1404    0    0    0 179.42 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1668   1510    0    0    0 181.66 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1760   1302    0    0    0 180.92 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1892   1812    0    0    0 182.63 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   2068   1800    0    0    0 182.08 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1946   1316    0    0    0 180.78 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1660   1318    0    0    0 180.26 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1654   1284    0    0    0 181.06 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1652   1334    0    0    0 179.78 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1646   1204    0    0    0 179.28 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1646   1418    0    0    0 181.42 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2068   1940    0    0    0 182.89 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1880   1622    0    0    0 182.08 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1650   1314    0    0    0 179.84 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1592   1502    0    0    0 181.34 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1652   1278    0    0    0 182.14 
10:35:42   0.0   0.0   0.1  99.9   0.0    1   1628   1286    0    0    0 182.02 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1736   1426    0    0    0 182.19 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1636   1250    0    0    0 182.40 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1902   1848    0    0    0 182.79 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1904   1786    0    0    0 182.67 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1682   1310    0    0    0 182.25 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1780   1246    0    0    0 181.97 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1622   1338    0    0    0 182.46 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1644   1326    0    0    0 182.09 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1638   1364    0    0    0 182.54 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1624   2112    0    0    0 182.68 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2010   2546    0    0    0 183.44 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1862   1910    0    0    0 183.48 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1636   1246    0    0    0 182.29 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1666   1396    0    0    0 182.53 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1636   1348    0    0    0 182.72 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1612   1416    0    0    0 182.65 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1652   1470    0    0    0 182.83 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1632   1476    0    0    0 182.99 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1878   1934    0    0    0 183.37 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1860   2198    0    0    0 183.42 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1814   1448    0    0    0 182.49 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1624   1350    0    0    0 182.62 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1624   1380    0    0    0 182.40 
10:35:54   0.0   0.0   0.1  99.9   0.0    1   1640   1262    0    0    0 182.29 
10:35:54   0.4   0.0   0.6  99.1   0.0    2  13292   6664    8    8    3 196.77 
10:35:55   0.3   0.0   1.8  97.8   0.0    1  66264  17418   11   12    2 217.45 
10:35:55   3.1   0.0   1.2  95.7   0.0    9  36870  15658    8    0    0 240.21 
10:35:56  31.4   0.0   3.1  65.5   0.0    9 1207218  44962  120    0    1 369.46 
10:35:56  40.9   0.0   1.9  57.2   0.0  129 1675844  56866    0    0    0 417.83 
10:35:57  40.8   0.0   1.9  57.3   0.0  129 1691024  57260    0    0    0 416.90 
10:35:57  42.7   0.0   1.7  55.6   0.0  112 1680358  60528    0    0    0 415.95 
10:35:58  31.2   0.0   2.0  66.9   0.0    1 1349304  51212    0    0  141 377.58 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1736   1700    0    0    0 181.70 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1698   1454    0    0    0 180.66 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1934   1810    0    0    0 182.57 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2276   1920    0    0    0 182.39 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1642   1552    0    0    0 180.03 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1682   1210    0    0    0 179.72 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1652   1318    0    0    0 180.21 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1638   1328    0    0    0 179.56 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1720   1542    0    0    0 182.11 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1780   1526    0    0    0 181.47 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   1932   1754    0    0    0 182.31 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1880   1658    0    0    0 181.92 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1682   1480    0    0    0 182.44 
10:36:05   0.0   0.0   0.0  99.9   0.0    1   1978   1252    0    0    0 181.16 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1722   1320    0    0    0 181.97 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1620   1372    0    0    0 181.86 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1782   1542    0    0    0 182.10 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1686   1286    0    0    0 182.07 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1966   1752    0    0    0 182.66 
10:36:08   0.0   0.0   0.0  99.9   0.0    1   1946   1960    0    0    0 182.70 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1704   1424    0    0    0 182.10 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1732   1418    0    0    0 182.16 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1980   1554    1    0    0 182.36 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1612   2086    0    0    0 183.04 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1860   1362    0    0    0 182.89 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1720   1368    0    0    0 182.93 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2122   1726    0    0    0 182.81 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1894   1760    0    0    0 182.69 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1714   1330    0    0    0 182.69 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1778   1408    0    0    0 182.51 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1656   1364    0    0    0 182.47 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1640   1278    0    0    0 182.40 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1672   1438    0    0    0 182.89 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   2948   1880    0    0    0 183.21 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1918   1620    0    0    0 183.06 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1886   1862    0    0    0 183.32 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1680   1330    0    0    0 182.36 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1708   1264    0    0    0 182.47 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1656   1254    0    0    0 181.97 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1686   1290    0    0    0 182.88 
10:36:18   0.0   0.0   0.1  99.9   0.0    1   1698   1512    0    0    0 183.00 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1718   1410    0    0    0 182.63 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1926   1924    0    0    0 183.44 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1898   1650    0    0    0 183.14 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1668   1400    0    0    0 183.12 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1668   1354    0    0    0 182.24 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1626   1246    0    0    0 182.74 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1672   1266    0    0    0 182.80 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1918   1602    0    0    0 182.99 
10:36:23   0.0   0.0   0.1  99.9   0.0    2   2944   1870    1    1    1 184.43 
10:36:23   0.5   0.0   1.6  97.9   0.0    1  30118  12758   18   19    4 222.98 
10:36:24   0.4   0.0   1.3  98.3   0.0    9  98596  22944   12    4    4 217.46 
10:36:24   5.7   0.0   2.9  91.5   0.0    9  91944  12448  120    0    0 255.00 
10:36:25  37.8   0.0   2.2  60.0   0.0  129 1642816  57660    0    0    1 414.86 
10:36:25  43.8   0.0   2.1  54.1   0.0   29 1661236  54100    0    0    0 413.87 
10:36:26  40.3   0.0   1.7  58.0   0.0  129 1662528  61602    0    0    0 415.04 
10:36:26  42.8   0.0   1.9  55.4   0.0    9 1672048  57124    0    0    0 419.07 
10:36:27  21.9   0.0   1.6  76.5   0.0    1 859646  35274    0    0  140 309.94 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2020   1840    0    0    0 183.30 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2090   1870    0    0    0 182.80 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   2000   1870    0    0    0 182.31 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1706   1446    0    0    0 182.19 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1710   1450    0    0    0 182.25 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1672   1296    0    0    0 182.03 
10:36:30   0.0   0.0   0.0 100.0   0.0    1   1686   1302    0    0    0 182.11 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1690   1450    0    0    0 182.20 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1984   1734    0    0    0 183.00 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1918   1700    0    0    0 182.81 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1730   1270    0    0    0 182.47 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1690   1234    0    0    0 182.55 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1772   1486    0    0    0 183.03 
10:36:34   0.0   0.0   0.0  99.9   0.0    1   1996   1668    0    0    0 183.13 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1684   1298    0    0    0 182.50 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1850   1456    0    0    0 183.02 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1944   1720    0    0    0 183.05 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1900   1864    0    0    0 183.44 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1690   1436    0    0    0 182.72 
10:36:37   0.1   0.0   0.0  99.9   0.0    2   1952   1566    0    0    0 184.06 
10:36:37   0.1   0.0   0.1  99.8   0.0    1  36192   6236    8    8    8 190.31 
10:36:38   0.0   0.0   0.1  99.9   0.0    1   1648   1266    0    0    0 182.75 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1820   1604    0    0    0 183.54 
10:36:39   0.0   0.0   0.1  99.9   0.0    1   1730   1578    0    0    0 183.15 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1972   1840    0    0    0 183.56 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1904   1628    0    0    0 183.08 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1742   1632    0    0    0 183.01 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1696   1534    0    0    0 183.36 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1658   1444    0    0    0 183.24 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1708   1378    0    0    0 183.04 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1798   1390    0    0    0 183.00 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1684   1276    0    0    0 183.05 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1932   1754    0    0    0 183.31 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   2024   1858    0    0    0 183.81 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1740   1558    0    0    0 183.41 
10:36:45   0.0   0.0   0.1  99.9   0.0    1   1812   1588    0    0    0 183.19 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1662   1280    0    0    0 182.90 
10:36:46   0.0   0.0   0.0  99.9   0.0    1   1664   1372    0    0    0 182.56 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1722   1372    0    0    0 182.76 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1692   1452    0    0    0 183.33 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1936   1900    0    0    0 183.73 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1936   1774    0    0    0 183.68 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1710   1322    0    0    0 183.19 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1846   1546    0    0    0 183.95 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1656   1180    0    0    0 183.17 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1688   1294    0    0    0 183.27 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1710   1340    0    0    0 183.32 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1686   1414    0    0    0 183.23 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   1918   1940    0    0    0 183.42 
10:36:52   0.3   0.0   0.1  99.7   0.0    2   3232   4278    1    1    1 192.13 
10:36:52   0.4   0.0   2.0  97.7   0.0    1  62908  18078   18   19    4 223.69 
10:36:53   1.2   0.0   1.3  97.5   0.0    8  50440  17472    8    0    0 223.03 
10:36:53  18.5   0.0   3.2  78.3   0.0  121 742436  30952  120    0    0 323.50 
10:36:54  44.1   0.0   2.2  53.7   0.0    9 1660416  51476    0    0    0 417.30 
10:36:54  41.6   0.0   2.3  56.1   0.0    9 1675720  52892    0    0    0 418.57 
10:36:55  42.0   0.0   2.3  55.7   0.0   99 1668130  56766    0    0    0 416.76 
10:36:55  42.7   0.0   1.5  55.8   0.0    9 1691618  54082    0    0    0 418.85 
10:36:56   3.7   0.0   0.4  95.9   0.0    1 119398  13208    0    0  140 205.40 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1770   1386    0    0    0 182.21 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1722   1584    0    0    0 182.96 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1720   1606    0    0    0 182.13 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1674   1418    0    0    0 182.31 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1714   1456    0    0    0 182.40 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1900   1942    0    0    0 182.80 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1978   1862    0    0    0 182.35 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2310   2284    0    0    0 183.37 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1738   1432    0    0    0 182.36 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1724   1348    0    0    0 182.25 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1692   1522    0    0    0 182.60 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1680   1486    0    0    0 182.17 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2288   1708    0    0    0 182.81 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1702   1908    0    0    0 182.90 
10:37:03   0.0   0.0   0.1  99.9   0.0    1   1958   2042    0    0    0 183.29 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1964   1760    0    0    0 183.14 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1736   1404    0    0    0 182.57 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1860   1452    0    0    0 182.34 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1696   1486    0    0    0 182.29 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1672   1608    0    0    0 182.73 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1736   1796    0    0    0 182.93 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1738   1558    0    0    0 182.39 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1962   1922    0    0    0 183.26 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1898   2008    0    0    0 183.40 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1764   1446    0    0    0 183.12 
10:37:09   0.0   0.0   0.1  99.9   0.0    1   1736   1584    0    0    0 182.37 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   2078   1820    0    0    0 182.65 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1648   1464    0    0    0 182.46 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1906   1424    0    0    0 182.85 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1730   1554    0    0    0 182.78 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1960   1890    0    0    0 183.39 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1940   1774    0    0    0 182.89 
10:37:12   0.0   0.0   0.1  99.9   0.0    1   1784   1472    0    0    0 182.75 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1698   1442    0    0    0 182.42 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1680   1376    0    0    0 182.42 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1722   1244    0    0    0 182.55 
10:37:14   0.0   0.0   0.1  99.9   0.0    1   1778   1414    0    0    0 182.93 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3042   2264    0    0    0 183.74 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2744   2072    0    0    0 183.70 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1948   1842    0    0    0 183.24 
10:37:16   0.0   0.0   0.0  99.9   0.0    1   1720   1282    0    0    0 182.60 
10:37:17   0.0   0.0   0.0 100.0   0.0    1   1710   1398    0    0    0 182.55 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1672   1772    0    0    0 182.91 
10:37:18   0.0   0.0   0.1  99.9   0.0    1   1668   1492    0    0    0 182.49 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1704   1378    0    0    0 183.00 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1758   1416    0    0    0 182.42 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   2036   2140    0    0    0 183.31 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   2146   2214    0    0    1 183.90 
10:37:20   0.0   0.0   0.1  99.9   0.0    1   1738   1404    0    0    0 182.95 
10:37:21   0.4   0.0   0.3  99.3   0.0    2  21598  10686   12   12    5 205.79 
10:37:21   0.4   0.0   1.8  97.9   0.0    3  71330  19132    8    8    0 219.56 
10:37:22   3.6   0.0   2.7  93.7   0.0    7  34860  15140  128    0    0 249.90 
10:37:22  31.2   0.0   2.8  66.0   0.0   49 1260634  45444    0    0    0 373.74 
10:37:23  40.8   0.0   2.3  56.9   0.0   50 1684146  58256    0    0    0 415.67 
10:37:23  39.4   0.0   1.6  59.0   0.0    9 1679120  58226    0    0    0 420.28 
10:37:24  42.3   0.0   2.4  55.3   0.0  128 1667086  58286    0    0    0 419.12 
10:37:24  32.8   0.0   2.0  65.2   0.0    1 1287670  48592    0    0  140 368.12 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1964   1834    0    0    0 183.02 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1790   1442    0    0    0 182.21 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1732   1530    0    0    0 181.88 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1696   1546    0    0    0 182.41 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1748   1546    0    0    0 182.36 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   2002   1934    0    0    0 183.21 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1970   1716    0    0    0 182.63 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1728   1328    0    0    0 182.20 
10:37:29   0.0   0.0   0.0  99.9   0.0    1   1774   1498    0    0    0 182.60 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1742   1298    0    0    0 182.52 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1886   1688    0    0    0 182.49 
