Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:36   3.5   0.0   8.7  87.9   0.0    1  94514  28936    0    0  196 260.03 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1392    964    0    0    0 187.40 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1394   1056    0    0    0 185.81 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1344    900    0    0    0 187.85 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1314    932    0    0    0 185.92 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1366    938    0    0    0 187.60 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1430    988    0    0    0 187.71 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1600   1194    0    0    0 187.98 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1524   1100    0    0    0 188.84 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1528   1030    0    0    0 185.74 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 187.39 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1358    880    0    0    0 186.54 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1410   1092    0    0    0 187.38 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 189.25 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1408   1040    0    0    0 189.49 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1604   1114    0    0    0 189.60 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1826   1212    0    0    0 189.44 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1396    902    0    0    0 188.99 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 188.88 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1456    902    0    0    0 189.57 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1362    894    0    0    0 189.10 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1362    864    0    0    0 189.60 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1652   1390    0    0    0 188.64 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1592   1170    0    0    0 189.86 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1528   1086    0    0    0 189.36 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1380    940    0    0    0 189.38 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1314    922    0    0    0 190.00 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1334    922    0    0    0 189.02 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 189.57 
17:11:51   0.0   0.0   0.0 100.0   0.0    1   1480    934    0    0    0 189.18 
17:11:51   0.3   0.0   0.1  99.6   0.0    2   2578   2914    1    1    1 197.05 
17:11:52   1.7   0.0  15.5  82.8   0.0   14 129288  33328   74  139    5 327.69 
17:11:52   0.1   0.0  15.8  84.1   0.0    1 168242  47830    0    0    0 299.14 
17:11:53   0.2   0.0   0.8  98.9   0.0    3 252148  49746    2    0    0 256.89 
17:11:53   0.2   0.0   2.7  97.1   0.0   10 164936  44724   38    0    0 267.39 
17:11:54   8.7   0.0  38.1  53.2   0.0   64  22600  25508   24    0    0 412.26 
17:11:54  43.1   0.0   7.9  49.0   0.0  128  91804  45394   64    0    0 480.93 
17:11:55  79.8   0.0   1.7  18.5   0.0   68 159044  41370    0    0    0 528.90 
17:11:55  79.7   0.0   0.7  19.6   0.0   69 152296  43394    0    0    0 524.71 
17:11:56  81.3   0.0   0.6  18.1   0.0  129 157012  41370    0    0    0 526.92 
17:11:56  81.6   0.0   0.3  18.1   0.0  110 154940  44884    0    0    0 504.99 
17:11:57  82.3   0.0   0.5  17.2   0.0   65 160726  41566    0    0    0 497.76 
17:11:57  81.1   0.0   0.3  18.6   0.0   65 153922  41826    0    0    0 498.40 
17:11:58  81.7   0.0   0.5  17.9   0.0  129 155992  41456    0    0    0 499.57 
17:11:58  82.7   0.0   0.4  16.9   0.0  107 159964  41680    0    0    0 499.62 
17:11:59  82.2   0.0   0.2  17.6   0.0  128 157582  42338    0    0    0 496.42 
17:11:59  82.3   0.0   0.3  17.4   0.0  129 159342  41420    0    0    0 499.76 
17:12:00  82.6   0.0   0.3  17.2   0.0   65 158872  42724    0    0    0 498.21 
17:12:00  80.6   0.0   0.5  18.9   0.0  129 152686  42388    0    0    0 499.93 
17:12:01  81.9   0.0   0.5  17.7   0.0  129 158542  41680    0    0    0 498.40 
17:12:01  81.3   0.0   0.6  18.1   0.0  129 157784  41666    0    0    0 498.05 
17:12:02  82.7   0.0   0.2  17.0   0.0  128 161172  42370    0    0    0 499.06 
17:12:02  21.9   0.0   9.4  68.7   0.0    1 131740  38696    0    0  196 329.76 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1488   1004    0    0    0 190.17 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1436    974    0    0    0 190.22 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1654   1288    0    0    0 189.53 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1576   1228    0    0    0 189.99 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1424   1034    0    0    0 190.71 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1340    894    0    0    0 189.37 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1418   1034    0    0    0 190.00 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1390   1148    0    0    0 189.38 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1364    964    0    0    0 189.64 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1448    970    0    0    0 189.25 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1722   1290    0    0    0 189.55 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1540   1102    0    0    0 189.77 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1370    942    0    0    0 189.21 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 188.65 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1386    954    0    0    0 189.56 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1572    978    0    0    0 188.85 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1520   1022    0    0    0 188.58 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1458    994    0    0    0 188.05 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1632   1092    0    0    0 188.58 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1686   1208    0    0    0 188.60 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1392    986    0    0    0 188.49 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1458   1050    0    0    0 188.24 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1398   1032    0    0    0 189.05 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1362    942    0    0    0 189.03 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1528    972    0    0    0 188.53 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1424   1018    0    0    0 188.14 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1652   1120    0    0    0 188.46 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1572   1180    0    0    0 188.42 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1488   1012    0    0    0 188.86 
17:12:17   0.1   0.0   0.0  99.9   0.0    1   2708   2242    1    0    2 191.69 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1810   1150    0    0    0 189.13 
17:12:18   0.0   0.0   0.0  99.9   0.0    1   1594   1410    0    0    0 188.93 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1410    942    0    0    0 188.77 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1424    954    0    0    0 189.12 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1618   1072    0    0    0 189.65 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1556   1130    0    0    0 189.66 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1542    992    0    0    0 188.98 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1348    894    0    0    0 188.87 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1380    918    0    0    0 188.36 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1350    980    0    0    0 188.64 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 188.88 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1914   1560    0    0    0 189.21 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1666   1238    0    0    0 188.91 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1550   1244    0    0    0 189.37 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1408    914    0    0    0 187.50 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1350    864    0    0    0 188.54 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1364    882    0    0    0 188.52 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1378   1030    0    0    0 188.91 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 189.26 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1422    980    0    0    0 188.25 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1630   1130    0    0    0 188.67 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1656   1196    0    0    0 189.01 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1412    988    0    0    0 188.02 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1338    900    0    0    0 189.24 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1378    880    0    0    0 189.08 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1336   1092    0    0    0 188.34 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1506    998    0    0    0 188.89 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1438    972    0    0    0 188.42 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1636   1132    0    0    0 188.04 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1564   1150    0    0    0 188.59 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1364    856    0    0    0 188.79 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1378    982    0    0    0 188.89 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1434   1044    0    0    0 188.53 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1364   1010    0    0    0 187.87 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1422    968    0    0    0 189.17 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1420    964    0    0    0 189.04 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1648   1200    0    0    0 188.80 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1576   1166    0    0    0 188.56 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1412    928    0    0    0 188.38 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1340    964    0    0    0 188.23 
17:12:38   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 188.12 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1814   1154    0    0    1 188.98 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1504   1044    0    0    0 189.02 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1410   1230    0    0    0 188.81 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1640   1166    0    0    0 188.07 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1558   1108    0    0    0 188.73 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   2658   1246    0    0    0 188.63 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   3236   1650    0    0    0 188.95 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1376    910    0    0    0 188.44 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1336    962    0    0    0 187.78 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1378    914    0    0    0 188.08 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1412    970    0    0    0 188.46 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1750   1376    0    0    0 188.39 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1574   1122    0    0    0 188.14 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1402    894    0    0    0 188.92 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1360    864    0    0    0 187.44 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1416   1026    0    0    0 187.70 
17:12:46   0.0   0.0   0.0  99.9   0.0    1   1372   1070    0    0    0 188.38 
17:12:47   0.0   0.0   0.0 100.0   0.0    1   1394    986    0    0    0 188.30 
17:12:47   0.0   0.0   0.1  99.8   0.0    1   2772   2526    2    2    1 189.79 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1686   1188    0    0    0 188.64 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1562   1432    0    0    0 188.85 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1654   1172    0    0    0 188.45 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1352   1000    0    0    0 187.69 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1394   1060    0    0    0 187.56 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1336   1074    0    0    0 188.14 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1476   1040    0    0    0 189.10 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1414   1198    0    0    0 188.20 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1624   1776    0    0    0 188.51 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1512   1336    0    0    0 188.88 
17:12:53   0.0   0.0   0.3  99.7   0.0    1   2198   3010    1    1    1 190.77 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1498   1246    0    0    0 188.40 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1400   1350    0    0    0 188.25 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1414   1296    0    0    0 187.41 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1366   1250    0    0    0 188.35 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1404   1148    0    0    0 188.01 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1644   1458    0    0    0 188.39 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1554   1582    0    0    0 187.87 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1332   1254    0    0    0 187.77 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1320   1070    0    0    0 187.52 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1380   1088    0    0    0 188.61 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1418   1544    0    0    0 187.80 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1336   1032    0    0    0 187.20 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1448   1302    0    0    0 188.81 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2044   1444    0    0    0 188.12 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   1546   1338    0    0    0 188.19 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   2070   1524    0    0    0 188.85 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1406    934    0    0    0 189.08 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1418   1086    0    0    0 187.68 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1360   1166    0    0    0 187.49 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1372    930    0    0    0 187.82 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1420   1022    0    0    0 187.96 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1666   1110    0    0    0 187.69 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1758   1264    0    0    0 187.81 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   3110   4008    2    1    2 191.83 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1326    990    0    0    0 188.18 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1408    914    0    0    0 186.98 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1444   1126    0    0    0 187.83 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1368   1066    0    0    0 187.82 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1404    988    0    0    0 187.33 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1658   1152    0    0    0 187.81 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1586   1338    0    0    0 188.38 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1564    916    0    0    1 187.34 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1398    976    0    0    0 187.24 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1432   1156    0    0    0 187.73 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1566   1020    0    0    0 188.08 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1494   1052    0    0    0 187.48 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1534   1194    0    0    0 187.96 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1658   1234    0    0    0 187.66 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1554   1240    0    0    0 188.73 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1342    872    0    0    0 187.87 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1328    956    0    0    0 187.65 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1398   1018    0    0    0 187.38 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1380   1094    0    0    0 187.47 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1520   1128    0    0    0 187.52 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1396    970    0    0    0 186.84 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1674   1032    0    0    0 187.84 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1572   1246    0    0    0 187.67 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1366   1064    0    0    0 187.57 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1334   1012    0    0    0 187.97 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1404    992    0    0    0 187.92 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1366    926    0    0    0 187.39 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1352   1000    0    0    0 187.15 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1394   1014    0    0    0 187.13 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1842   1550    0    0    0 187.80 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1552   1216    0    0    0 187.56 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1502    954    0    0    0 187.50 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1330    938    0    0    0 187.11 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1392    876    0    0    0 187.57 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1356    974    0    0    0 187.62 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1350    968    0    0    0 187.93 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1398    918    0    0    0 187.18 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1666   1100    0    0    0 187.95 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1578   1134    0    0    0 187.56 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1620   1218    0    0    0 187.19 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1322    884    0    0    0 187.70 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1400   1042    0    0    0 186.91 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 187.40 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1360    954    0    0    0 187.55 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1400    928    0    0    0 188.43 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1672   1158    0    0    0 187.78 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1544   1212    0    0    0 187.43 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1356    884    0    0    0 187.44 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1316    880    0    0    0 187.81 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1534   1036    0    0    0 187.23 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1354   1054    0    0    0 187.11 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1464   1040    0    0    0 187.35 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1404   1016    0    0    0 187.19 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1676   1194    0    0    0 187.31 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1572   1136    0    0    0 187.51 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1336   1042    0    0    0 187.22 
