Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2684   2752    0    0    0 185.84 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2416   2310    0    0    0 185.20 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2384   2312    0    0    0 185.01 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2366   2466    0    0    0 185.30 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2332   2510    0    0    0 185.35 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2376   2474    0    0    0 185.06 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3858   3210    0    0    0 185.50 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2630   2852    0    0    0 185.73 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2494   2758    0    0    0 185.12 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2366   2042    0    0    0 184.68 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2368   2074    0    0    0 184.66 
12:20:17   0.3   0.0   0.0  99.7   0.0    2   4168   5776    2    1    1 195.01 
12:20:18   1.8   0.0  16.5  81.7   0.0   13 115164  33608   74   75    4 316.10 
12:20:18   0.2   0.0  24.8  75.0   0.0   16 159222  51180    0    0    0 312.09 
12:20:19   0.1   0.0   0.6  99.3   0.0    4 194844  44954    0    0    0 243.93 
12:20:19   0.3   0.0   4.1  95.6   0.0    2 232374  54936   26    0    0 263.05 
12:20:20   0.7   0.0  32.7  66.6   0.0   65  68190  37092   38    0    0 337.51 
12:20:20  37.3   0.0  12.7  50.0   0.0   65  13118  23806    0    0    0 483.59 
12:20:21  62.5   0.0   6.8  30.7   0.0   65 172416  57768   64    0    0 486.57 
12:20:21  79.8   0.0   0.8  19.4   0.0  129 149962  42694    0    0    0 518.43 
12:20:22  81.7   0.0   0.6  17.8   0.0  129 162644  42040    0    0    0 521.72 
12:20:22  81.1   0.0   0.3  18.6   0.0  111 158476  45890    0    0    0 516.92 
12:20:23  81.5   0.0   0.5  18.0   0.0   65 164490  42316    0    0    0 502.50 
12:20:23  81.6   0.0   0.4  18.0   0.0  129 156544  43002    0    0    0 499.73 
12:20:24  79.8   0.0   0.8  19.4   0.0  129 154750  42890    0    0    0 499.08 
12:20:24  82.2   0.0   0.4  17.4   0.0   65 162864  43086    0    0    0 498.39 
12:20:25  81.4   0.0   0.4  18.2   0.0  129 159294  43576    0    0    0 498.84 
12:20:25  82.4   0.0   0.5  17.2   0.0   65 163958  42892    0    0    0 498.17 
12:20:26  81.8   0.0   0.2  17.9   0.0  129 157890  42306    0    0    0 499.61 
12:20:26  80.9   0.0   0.4  18.7   0.0  129 158804  43444    0    0    0 497.96 
12:20:27  81.5   0.0   0.4  18.0   0.0  129 158518  42830    0    0    0 499.03 
12:20:27  81.7   0.0   0.2  18.1   0.0   65 164624  42698    0    0    0 497.26 
12:20:28  82.2   0.0   0.3  17.5   0.0  129 161026  42626    0    0    0 499.85 
12:20:28  45.8   0.0   9.4  44.8   0.0    2 193682  50912    0    0  191 408.79 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   4896   5176    0    0    5 189.85 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2422   2642    0    0    0 185.79 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2384   2048    0    0    0 184.42 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2352   1896    0    0    0 184.32 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2454   2568    0    0    0 184.94 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2598   2714    0    0    0 185.88 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2532   2914    0    0    0 185.80 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2428   2480    0    0    0 185.27 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2350   2556    0    0    0 185.32 
12:20:33   0.3   0.0   0.2  99.5   0.0    2   4050   5718    1    1    0 192.62 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7140   4102    2    0    0 190.87 
12:20:34   0.3   0.0   0.0  99.7   0.0    2   5614   2656    0    0    0 190.11 
12:20:35   0.1   0.0   0.0  99.9   0.0    1   4536   2970    0    0    3 186.68 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2674   2748    0    0    0 186.05 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2490   2750    0    0    0 185.38 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2374   2532    0    0    0 185.46 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2370   2358    0    0    0 184.89 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2398   2104    0    0    0 184.86 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2348   1958    0    0    0 184.43 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2564   2006    0    0    0 185.21 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2504   2210    0    0    0 184.84 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2650   2732    0    0    0 185.51 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2542   2892    0    0    0 185.80 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2372   2198    0    0    0 184.68 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2356   2252    0    0    0 184.70 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2574   2120    0    0    0 185.08 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2394   2240    0    0    0 184.61 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2412   2026    0    0    0 184.42 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2448   2390    0    0    0 185.00 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2636   2800    0    0    0 185.40 
12:20:44   1.2   0.0   4.5  94.3   0.0   76  72102  20880   75   76    5 238.47 
12:20:44   1.1   0.0  33.7  65.1   0.0   43 113868  45534    0    0    0 366.54 
12:20:45   0.1   0.0   2.2  97.6   0.0    1 196018  50580    1    0    0 249.28 
12:20:45   0.3   0.0   3.2  96.5   0.0   35 263722  54202   18    0    0 256.41 
12:20:46   0.6   0.0  11.4  87.9   0.0   65 125230  47672   46    0    0 279.71 
12:20:46  16.3   0.0  33.7  49.9   0.0   65  12920  27106    0    0    0 426.58 
12:20:47  49.6   0.0   7.2  43.2   0.0   84 107978  49056   64    0    0 473.02 
12:20:47  78.9   0.0   1.5  19.6   0.0   66 153974  43212    0    0    0 518.05 
12:20:48  80.8   0.0   0.7  18.5   0.0  129 159296  42252    0    0    0 523.04 
12:20:48  81.6   0.0   0.3  18.1   0.0   65 162012  45162    0    0    0 521.44 
12:20:49  80.8   0.0   0.6  18.6   0.0  129 157876  43532    0    0    0 511.73 
12:20:49  81.8   0.0   0.5  17.7   0.0  129 160034  42500    0    0    0 498.11 
12:20:50  80.5   0.0   0.4  19.1   0.0  129 153510  43312    0    0    0 498.52 
12:20:50  81.9   0.0   0.6  17.5   0.0  129 163456  42580    0    0    0 498.46 
12:20:51  81.6   0.0   0.4  18.1   0.0  129 158800  43020    0    0    0 498.50 
12:20:51  81.9   0.0   0.2  17.8   0.0  129 161266  43262    0    0    0 498.58 
12:20:52  81.8   0.0   0.5  17.6   0.0   85 163100  42752    0    0    0 499.07 
12:20:52  82.1   0.0   0.4  17.5   0.0   95 162106  42760    0    0    0 498.22 
12:20:53  79.5   0.0   0.7  19.8   0.0  129 151838  42492    0    0    0 498.04 
12:20:53  82.2   0.0   0.2  17.6   0.0   65 164276  42952    0    0    0 498.00 
12:20:54  81.7   0.0   0.2  18.0   0.0   70 159124  42734    0    0    0 500.16 
12:20:54  77.2   0.0   2.8  20.0   0.0   63 166372  44162    0    0   64 490.60 
12:20:55   0.6   0.0   7.1  92.3   0.0    1  96438  28708    0    0  132 237.55 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2672   2990    0    0    0 186.70 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2540   2978    0    0    0 185.67 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2390   2422    0    0    0 184.51 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2356   2680    0    0    0 185.17 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2398   2238    0    0    0 184.37 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2418   2186    0    0    0 184.48 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2380   2050    0    0    0 184.80 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2468   2944    0    0    0 185.94 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2630   2902    0    0    0 186.05 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2976   2778    0    0    0 185.98 
12:21:00   0.0   0.0   0.0 100.0   0.0    5   2682   2958    0    0    0 185.69 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2334   2662    0    0    0 185.15 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2394   2476    0    0    0 185.51 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2416   2432    0    0    0 185.33 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2468   2024    0    0    0 184.80 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2444   2588    0    0    0 185.10 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2628   2758    0    0    0 185.38 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2556   2890    0    0    0 185.67 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2562   2214    0    0    0 184.78 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2444   2354    0    0    0 185.13 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2986   2936    0    0    0 185.29 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2396   2696    0    0    0 185.23 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2468   2578    0    0    0 184.98 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2448   2538    0    0    0 184.82 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2648   2552    0    0    0 185.03 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2584   2768    0    0    0 185.37 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2396   2266    0    0    0 184.70 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2384   2174    0    0    0 184.88 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2406   2108    0    0    0 184.36 
12:21:10   0.4   0.0   0.1  99.6   0.0    5   4414   7142    2    1    1 197.32 
12:21:10   1.9   0.0  17.8  80.3   0.0   65 150218  41570   73   75    4 331.88 
12:21:11   0.1   0.0  21.5  78.4   0.0    1 160478  49510    0    0    0 300.50 
12:21:11   0.2   0.0   0.8  99.0   0.0    3 220556  45964    0    0    0 245.08 
12:21:12   0.3   0.0   3.7  96.0   0.0    6 192544  52344   30    0    0 263.13 
12:21:12   4.2   0.0  36.4  59.4   0.0   65  47754  33996   34    0    0 365.05 
12:21:13  40.1   0.0   8.9  51.0   0.0   66  78592  30494   64    0    0 470.95 
12:21:13  75.6   0.0   3.8  20.6   0.0  129 149738  55746    0    0    0 517.38 
12:21:14  79.3   0.0   0.9  19.8   0.0  115 154010  42820    0    0    0 519.55 
12:21:14  81.5   0.0   0.4  18.2   0.0  129 161418  42198    0    0    0 520.43 
12:21:15  81.1   0.0   0.3  18.5   0.0  112 160718  45492    0    0    0 515.37 
12:21:15  81.5   0.0   0.5  18.0   0.0  129 160078  42038    0    0    0 502.35 
12:21:16  80.9   0.0   0.5  18.6   0.0   68 159604  43412    0    0    0 498.96 
12:21:16  80.6   0.0   0.5  18.9   0.0  129 156024  41914    0    0    0 497.61 
12:21:17  82.1   0.0   0.3  17.6   0.0   65 164120  43036    0    0    0 498.65 
12:21:17  81.7   0.0   0.3  18.0   0.0   65 161444  43102    0    0    0 499.11 
12:21:18  82.0   0.0   0.2  17.9   0.0  129 163172  42674    0    0    0 498.69 
12:21:18  82.2   0.0   0.2  17.6   0.0  129 160720  42684    0    0    0 497.89 
12:21:19  80.8   0.0   0.4  18.9   0.0  129 154956  42876    0    0    0 499.33 
12:21:19  81.9   0.0   0.3  17.8   0.0  129 159106  42372    0    0    0 498.55 
12:21:20  81.7   0.0   0.3  18.0   0.0  129 162466  42518    0    0    0 498.39 
12:21:20  81.9   0.0   0.3  17.8   0.0  129 162782  42908    0    0    0 498.35 
12:21:21  22.3   0.0   9.5  68.1   0.0    1 154046  42212    0    0  196 330.85 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2438   2054    0    0    0 185.43 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2400   2384    0    0    0 185.01 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2458   2216    0    0    0 184.54 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2518   2640    0    0    0 184.97 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2638   2934    0    0    0 185.47 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2596   2790    0    0    0 185.12 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2432   2084    0    0    0 185.07 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2548   2494    0    0    0 184.99 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2400   2504    0    0    0 185.23 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2522   2696    0    0    0 185.98 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2418   2442    0    0    0 185.43 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2488   2698    0    0    0 185.24 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2650   2850    0    0    0 185.76 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2556   2768    0    0    0 185.64 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2452   2054    0    0    0 184.60 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2398   2282    0    0    0 185.11 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3208   2368    0    0    2 185.64 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2380   2370    0    0    0 184.89 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2418   2092    0    0    0 184.68 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2704   2682    0    0    0 185.19 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2620   3042    0    0    0 185.56 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2550   2678    0    0    0 185.40 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2458   2230    0    0    0 184.74 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2378   2118    0    0    0 185.16 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2390   2076    0    0    0 184.39 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2440   2212    0    0    0 184.82 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2414   2098    0    0    0 184.48 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2596   2374    0    0    0 184.57 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2622   2660    0    0    0 185.50 
12:21:36   0.1   0.0   0.1  99.8   0.0    2   4314   5430    1    1    1 191.01 
12:21:36   2.0   0.0  15.3  82.7   0.0    2  78868  24440   74   75    4 301.09 
12:21:37   0.2   0.0  25.5  74.3   0.0    2 182024  49764    0    0    0 315.17 
12:21:37   0.1   0.0   0.6  99.3   0.0    2 188600  44606    0    0    0 244.41 
12:21:38   0.3   0.0   6.4  93.3   0.0    1 239924  53576   30    0    0 264.91 
12:21:38   0.5   0.0  24.5  75.0   0.0   64  85636  37962   34    0    0 304.57 
12:21:39  30.0   0.0  20.0  50.0   0.0   65  13612  25746    0    0    0 468.03 
12:21:39  58.6   0.0   7.0  34.4   0.0  116 153706  55584   64    0    0 486.37 
12:21:40  79.2   0.0   0.9  19.9   0.0  126 150528  42876    0    0    0 516.08 
12:21:40  80.7   0.0   0.6  18.7   0.0  129 163430  42144    0    0    0 519.09 
12:21:41  81.3   0.0   0.4  18.4   0.0  106 161182  45838    0    0    0 520.84 
12:21:41  81.0   0.0   0.5  18.5   0.0  129 156988  42768    0    0    0 505.98 
12:21:42  81.7   0.0   0.4  18.0   0.0   93 162928  42364    0    0    0 498.28 
12:21:42  79.5   0.0   0.7  19.8   0.0  129 152664  42688    0    0    0 498.36 
12:21:43  82.2   0.0   0.4  17.4   0.0   73 163838  41800    0    0    0 498.67 
12:21:43  81.2   0.0   0.5  18.3   0.0  128 158914  43158    0    0    0 498.43 
12:21:44  82.3   0.0   0.1  17.6   0.0  129 162248  42136    0    0    0 498.32 
12:21:44  81.2   0.0   0.4  18.4   0.0  129 160432  41990    0    0    0 498.37 
12:21:45  81.0   0.0   0.4  18.6   0.0  129 156138  42988    0    0    0 499.35 
12:21:45  80.8   0.0   0.3  18.9   0.0  122 158914  42370    0    0    0 498.33 
12:21:46  81.4   0.0   0.5  18.1   0.0  128 162084  41994    0    0    0 497.05 
12:21:46  82.0   0.0   0.3  17.8   0.0   65 160416  42572    0    0    0 500.32 
12:21:47  61.7   0.0   9.4  28.9   0.0    2 163168  47370    0    0  130 461.09 
12:21:47   0.0   0.0   0.2  99.8   0.0    1  70114  16834    0    0   66 204.69 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2550   2998    0    0    0 186.16 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2426   2062    0    0    0 184.63 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2408   2522    0    0    0 185.16 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2380   1912    0    0    0 184.26 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2430   2538    0    0    0 184.90 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2428   2466    0    0    0 185.37 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2474   2378    0    0    0 185.18 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2736   2922    0    0    0 186.18 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2580   2624    0    0    0 185.74 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2498   2528    0    0    0 184.87 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2382   2562    0    0    0 185.58 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2400   2396    0    0    0 185.40 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2436   2550    0    0    0 185.56 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2444   2494    0    0    0 185.58 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2618   3046    0    0    0 185.85 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2630   2882    0    0    0 185.75 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2572   2978    0    0    0 185.34 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2578   2320    0    0    0 184.99 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2516   2348    0    0    0 185.38 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2428   2204    0    0    0 184.94 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2448   2496    0    0    0 185.18 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2410   2262    0    0    0 184.60 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2492   2534    0    0    0 184.90 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2628   2916    0    0    0 185.24 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   3020   2732    0    0    0 185.01 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2448   2254    0    0    0 184.67 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2356   2258    0    0    0 184.73 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2468   2264    0    0    0 184.65 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2556   2748    0    0    0 185.22 
12:22:02   0.5   0.0   0.5  99.0   0.0    1  29268  11646   11   12    5 207.02 
12:22:03   2.1   0.0  28.0  69.9   0.0   57 141096  44094   64   64    0 358.98 
12:22:03   0.1   0.0  15.3  84.6   0.0    1 151004  47392    0    0    0 285.16 
12:22:04   0.1   0.0   0.6  99.3   0.0    3 202438  43568    0    0    0 244.85 
12:22:04   0.3   0.0   6.5  93.2   0.0    2 213288  51228   31    0    0 268.08 
12:22:05   2.9   0.0  36.5  60.6   0.0   65  51784  36298   33    0    0 356.62 
12:22:05  39.6   0.0   9.3  51.1   0.0   58  76344  29916   64    0    0 480.86 
12:22:06  72.2   0.0   4.4  23.5   0.0  110 138906  54934    0    0    0 507.00 
12:22:06  79.2   0.0   1.1  19.7   0.0   65 155180  43004    0    0    0 519.79 
12:22:07  81.5   0.0   0.7  17.8   0.0   65 163850  42132    0    0    0 517.38 
12:22:07  80.7   0.0   0.6  18.7   0.0  129 158838  46262    0    0    0 515.92 
12:22:08  81.8   0.0   0.3  17.9   0.0   65 161716  42408    0    0    0 503.31 
12:22:08  80.2   0.0   0.6  19.2   0.0  129 152876  42586    0    0    0 499.02 
12:22:09  81.2   0.0   0.5  18.4   0.0   65 161582  42336    0    0    0 497.97 
12:22:09  81.9   0.0   0.5  17.6   0.0   65 160342  42770    0    0    0 499.46 
12:22:10  81.3   0.0   0.4  18.3   0.0   65 158662  42942    0    0    0 497.41 
12:22:10  81.7   0.0   0.2  18.1   0.0   65 161332  42926    0    0    0 499.26 
12:22:11  81.7   0.0   0.4  17.8   0.0  129 159648  43228    0    0    0 499.58 
12:22:11  80.4   0.0   0.5  19.1   0.0  102 158264  43732    0    0    0 498.86 
12:22:12  81.8   0.0   0.4  17.7   0.0  129 161694  42798    0    0    0 498.50 
12:22:12  81.0   0.0   0.3  18.7   0.0  129 161992  42358    0    0    0 496.85 
12:22:13  82.4   0.0   0.2  17.4   0.0  108 159780  43660    0    0    0 500.48 
12:22:13  31.0   0.0   9.6  59.4   0.0    1 172354  46242    0    0  196 359.28 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2372   3050    0    0    0 186.69 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2444   2232    0    0    0 185.00 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3196   2790    0    0    0 185.67 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4884   4164    0    0    0 186.19 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2568   2698    0    0    0 185.38 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2440   2066    0    0    0 184.96 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2580   2582    0    0    0 185.58 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2458   2100    0    0    0 185.48 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2406   2184    0    0    0 185.08 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2478   2216    0    0    0 184.97 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2568   2526    0    0    0 185.62 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2668   2884    0    0    0 185.51 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2576   2830    0    0    0 185.79 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2480   2612    0    0    0 185.32 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2404   2284    0    0    0 184.94 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2444   2354    0    0    0 185.14 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2410   2402    0    0    0 185.10 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2786   2668    0    0    0 185.37 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2530   2606    0    0    0 185.13 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2820   2662    0    0    0 185.67 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2588   2800    0    0    0 185.20 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2446   2520    0    0    0 185.33 
