Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:05:07   0.0   0.0   0.0 100.0   0.0    1    116     48    0    0    0 201.76 
13:05:07   0.0   0.0   0.0 100.0   0.0    1     76     42    0    0    0 186.16 
13:05:08   0.0   0.0   0.0 100.0   0.0    1     96     46    0    0    0 198.12 
13:05:08   0.0   0.0   0.0 100.0   0.0    1    146     60    0    0    0 195.31 
13:05:09   0.0   0.0   0.0 100.0   0.0    1    104     50    0    0    0 204.22 
13:05:09   0.0   0.0   0.0 100.0   0.0    1    322    168    0    0    0 201.90 
13:05:10   0.0   0.0   0.0 100.0   0.0    1    590    264    0    0    0 189.84 
13:05:10   0.0   0.0   0.0 100.0   0.0    1     96     60    0    0    0 204.32 
13:05:11   0.0   0.0   0.0 100.0   0.0    1    120     56    0    0    0 200.13 
13:05:11   0.0   0.0   0.0 100.0   0.0    1    122     48    0    0    0 210.47 
13:05:12   0.0   0.0   0.0 100.0   0.0    1    108     48    0    0    0 211.66 
13:05:12   0.0   0.0   0.0 100.0   0.0    1    112     54    0    0    0 188.03 
13:05:13   0.0   0.0   0.0 100.0   0.0    1    118     50    0    0    0 203.86 
13:05:13   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 200.49 
13:05:14   0.0   0.0   0.0 100.0   0.0    1    392    244    0    0    0 201.67 
13:05:14   0.0   0.0   0.0 100.0   0.0    1     96     42    0    0    0 206.28 
13:05:15   0.0   0.0   0.0 100.0   0.0    1    170     80    0    0    0 203.03 
13:05:15   0.0   0.0   0.0 100.0   0.0    1     86     50    0    0    0 193.94 
13:05:16   0.0   0.0   0.0 100.0   0.0    1     98     42    0    0    0 194.14 
13:05:16   0.0   0.0   0.0 100.0   0.0    1    128     62    0    0    0 185.32 
13:05:17   0.0   0.0   0.0 100.0   0.0    1    104     46    0    0    0 209.62 
13:05:17   0.0   0.0   0.0 100.0   0.0    1    322    158    0    0    0 194.47 
13:05:18   0.0   0.0   0.0 100.0   0.0    1    392    210    0    0    0 191.72 
13:05:18   0.0   0.0   0.0 100.0   0.0    1    116     54    0    0    0 194.42 
13:05:19   0.0   0.0   0.0 100.0   0.0    1    112     50    0    0    0 206.79 
13:05:19   0.0   0.0   0.0 100.0   0.0    1    100     50    0    0    0 181.32 
13:05:20   0.4   0.0   0.1  99.5   0.0    2    960    602    9    8    3 197.39 
13:05:20   0.1   0.0   0.2  99.7   0.0    1  20752   4674    4    6    2 200.71 
13:05:21   0.6   0.0   0.1  99.2   0.0    2   1700    504    1    0    0 200.17 
13:05:21   0.7   0.0   0.1  99.2   0.0    2    466    468    0    0    0 192.85 
13:05:22   0.1   0.0   0.1  99.8   0.0    1   1448    710    0    0    6 194.04 
13:05:22   0.0   0.0   0.0 100.0   0.0    1    198     84    0    0    0 187.16 
13:05:23   0.0   0.0   0.0 100.0   0.0    1    182    110    0    0    0 184.74 
13:05:23   0.0   0.0   0.0 100.0   0.0    1    138     68    0    0    0 193.31 
13:05:24   0.0   0.0   0.0 100.0   0.0    1    164     88    0    0    0 197.69 
13:05:24   0.0   0.0   0.0 100.0   0.0    1    136     68    0    0    0 196.28 
13:05:25   0.0   0.0   0.0 100.0   0.0    1    150     58    0    0    0 186.37 
13:05:25   0.0   0.0   0.0 100.0   0.0    1    762    520    0    0    0 194.17 
13:05:26   0.0   0.0   0.0 100.0   0.0    1    436    228    0    0    0 194.47 
13:05:26   0.0   0.0   0.0 100.0   0.0    1    132     64    0    0    0 191.45 
13:05:27   0.0   0.0   0.0 100.0   0.0    1    156     66    0    0    0 202.63 
13:05:27   0.0   0.0   0.0 100.0   0.0    1    136     62    0    0    0 203.08 
13:05:28   0.0   0.0   0.0 100.0   0.0    1    138     56    0    0    0 197.56 
13:05:28   0.0   0.0   0.0 100.0   0.0    1    132     72    0    0    0 194.99 
13:05:29   0.0   0.0   0.0 100.0   0.0    1    160     62    0    0    0 194.44 
13:05:29   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0 200.26 
13:05:30   0.1   0.0   0.0  99.9   0.0    1   1200    636    0    0    0 192.72 
13:05:30   0.0   0.0   0.0 100.0   0.0    1    200     70    0    0    0 204.21 
13:05:31   0.0   0.0   0.0 100.0   0.0    1    176     68    0    0    0 212.13 
13:05:31   0.0   0.0   0.0 100.0   0.0    1    156     90    0    0    0 191.00 
13:05:32   0.0   0.0   0.0 100.0   0.0    1    184     84    0    0    0 201.38 
13:05:32   0.0   0.0   0.0 100.0   0.0    1    140     82    0    0    0 198.56 
13:05:33   0.0   0.0   0.0 100.0   0.0    1    150     68    0    0    0 196.17 
13:05:33   0.0   0.0   0.0 100.0   0.0    1    394    194    0    0    0 202.81 
13:05:34   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0 191.54 
13:05:34   0.0   0.0   0.0 100.0   0.0    1    124     62    0    0    0 195.51 
13:05:35   0.0   0.0   0.0 100.0   0.0    1    212    106    0    0    0 206.74 
13:05:35   0.0   0.0   0.0 100.0   0.0    1    148     68    0    0    0 195.51 
13:05:36   0.0   0.0   0.0 100.0   0.0    1    188     98    0    0    0 209.07 
13:05:36   0.0   0.0   0.0 100.0   0.0    1    124     70    0    0    0 196.81 
13:05:37   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 206.60 
13:05:37   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 196.74 
13:05:38   0.0   0.0   0.0 100.0   0.0    1    402    210    0    0    0 200.81 
13:05:38   0.0   0.0   0.0 100.0   0.0    1    174     64    0    0    0 191.47 
13:05:39   0.0   0.0   0.0 100.0   0.0    1    140     60    0    0    0 201.61 
13:05:39   0.0   0.0   0.0 100.0   0.0    1    104     54    0    0    0 189.59 
13:05:40   0.0   0.0   0.0 100.0   0.0    1    264    104    0    0    0 199.14 
13:05:40   0.0   0.0   0.0 100.0   0.0    1    116     58    0    0    0 198.48 
13:05:41   0.0   0.0   0.0 100.0   0.0    1    158     68    0    0    0 192.79 
13:05:41   0.0   0.0   0.0 100.0   0.0    1    592    228    0    0    0 198.40 
13:05:42   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 196.80 
13:05:42   0.0   0.0   0.0 100.0   0.0    1    140     66    0    0    0 194.06 
13:05:43   0.0   0.0   0.0 100.0   0.0    1    138     64    0    0    0 203.72 
13:05:43   0.0   0.0   0.0 100.0   0.0    1    160     60    0    0    0 196.32 
13:05:44   0.0   0.0   0.0 100.0   0.0    1    128     76    0    0    0 195.63 
13:05:44   0.0   0.0   0.0 100.0   0.0    1    116     60    0    0    0 197.78 
13:05:45   0.0   0.0   0.0 100.0   0.0    1    194     72    0    0    0 194.85 
13:05:45   0.0   0.0   0.0 100.0   0.0    1    346    178    0    0    0 194.02 
13:05:46   0.0   0.0   0.0 100.0   0.0    1    408    204    0    0    0 194.34 
13:05:46   0.0   0.0   0.0 100.0   0.0    1    148     70    0    0    0 196.33 
13:05:47   0.4   0.0   0.1  99.5   0.0    1   2988    826    8    8    3 197.00 
13:05:47   0.0   0.0   0.2  99.7   0.0    2  19356   4776    4    6    2 199.09 
13:05:48   0.7   0.0   0.1  99.2   0.0    2   1274    476    1    0    0 202.49 
13:05:48   0.7   0.0   0.0  99.2   0.0    2    204    364    0    0    0 197.87 
13:05:49   0.0   0.0   0.1  99.8   0.0    1   1308    638    0    0    6 196.19 
13:05:49   0.0   0.0   0.0 100.0   0.0    1    412    216    0    0    0 193.22 
13:05:50   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 186.14 
13:05:50   0.0   0.0   0.0 100.0   0.0    1    164     80    0    0    0 193.70 
13:05:51   0.0   0.0   0.0 100.0   0.0    1    228    104    0    0    0 196.34 
13:05:51   0.0   0.0   0.0 100.0   0.0    1    172     86    0    0    0 197.29 
13:05:52   0.0   0.0   0.0 100.0   0.0    1    164     70    0    0    0 199.33 
13:05:52   0.0   0.0   0.0 100.0   0.0    1    192    102    0    0    0 189.74 
13:05:53   0.0   0.0   0.0 100.0   0.0    1    200     84    0    0    0 191.51 
13:05:53   0.0   0.0   0.0 100.0   0.0    1    396    204    0    0    0 200.19 
13:05:54   0.0   0.0   0.0 100.0   0.0    1    466    220    0    0    0 195.05 
13:05:54   0.0   0.0   0.0 100.0   0.0    1    216    118    0    0    0 201.15 
13:05:55   0.0   0.0   0.0 100.0   0.0    1    176    106    0    0    0 202.06 
13:05:55   0.0   0.0   0.0 100.0   0.0    1    172     92    0    0    0 196.17 
13:05:56   0.0   0.0   0.0 100.0   0.0    1    220    172    0    0    0 199.45 
13:05:56   0.0   0.0   0.0 100.0   0.0    1    168     86    0    0    0 204.56 
13:05:57   0.0   0.0   0.0 100.0   0.0    1    180     84    0    0    0 187.35 
13:05:57   0.0   0.0   0.0 100.0   0.0    1    442    202    0    0    0 189.23 
13:05:58   0.0   0.0   0.0 100.0   0.0    1    440    210    0    0    0 193.26 
13:05:58   0.0   0.0   0.0 100.0   0.0    1    176     78    0    0    0 196.12 
13:05:59   0.0   0.0   0.0 100.0   0.0    1    212     80    0    0    0 202.62 
13:05:59   0.0   0.0   0.0 100.0   0.0    1    160     76    0    0    0 204.33 
13:06:00   0.0   0.0   0.0 100.0   0.0    1    704    166    0    0    0 201.04 
13:06:00   0.0   0.0   0.0 100.0   0.0    1    172     76    0    0    0 193.75 
13:06:01   0.0   0.0   0.0 100.0   0.0    1    198     74    0    0    0 206.18 
13:06:01   0.0   0.0   0.0 100.0   0.0    1    442    244    0    0    0 196.14 
13:06:02   0.0   0.0   0.0 100.0   0.0    1    446    238    0    0    0 195.65 
13:06:02   0.0   0.0   0.0 100.0   0.0    1    194     86    0    0    0 196.91 
13:06:03   0.0   0.0   0.0 100.0   0.0    1    176     80    0    0    0 194.76 
13:06:03   0.0   0.0   0.0 100.0   0.0    1    152     74    0    0    0 203.77 
13:06:04   0.0   0.0   0.0 100.0   0.0    1    208     86    0    0    0 202.97 
13:06:04   0.0   0.0   0.0 100.0   0.0    1    164     74    0    0    0 190.26 
13:06:05   0.0   0.0   0.0 100.0   0.0    1    160     70    0    0    0 195.31 
13:06:05   0.0   0.0   0.0 100.0   0.0    1    408    230    0    0    0 194.92 
13:06:06   0.0   0.0   0.0 100.0   0.0    1    446    222    0    0    0 196.42 
13:06:06   0.0   0.0   0.0 100.0   0.0    1    150     84    0    0    0 202.08 
13:06:07   0.0   0.0   0.0 100.0   0.0    1    216    122    0    0    0 197.90 
13:06:07   0.0   0.0   0.0 100.0   0.0    1    132     96    0    0    0 195.10 
13:06:08   0.0   0.0   0.0 100.0   0.0    1    158     64    0    0    0 191.97 
13:06:08   0.0   0.0   0.0 100.0   0.0    1    178     78    0    0    0 198.18 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    204     86    0    0    0 200.06 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    378    196    0    0    0 199.12 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    786    286    0    0    0 200.59 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    172     84    0    0    0 201.32 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    172     80    0    0    0 193.69 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    188     80    0    0    0 198.48 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    184     80    0    0    0 195.70 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    168     76    0    0    0 200.71 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    168     80    0    0    0 198.06 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    412    234    0    0    0 190.31 
13:06:14   0.4   0.0   0.2  99.5   0.0    1   6392   1362   11   12    5 201.34 
13:06:14   0.1   0.0   0.2  99.7   0.0    2  16734   4516    2    2    0 197.67 
13:06:15   0.7   0.0   0.1  99.2   0.0    2   1104    418    0    0    0 200.79 
13:06:15   0.7   0.0   0.1  99.2   0.0    2    208    374    0    0    0 194.00 
13:06:16   0.0   0.0   0.1  99.9   0.0    1   1376    660    0    0    6 192.38 
13:06:16   0.0   0.0   0.0 100.0   0.0    1    228    122    0    0    0 186.44 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 193.78 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    412    258    0    0    0 197.25 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    488    234    0    0    0 194.54 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 195.99 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    212     94    0    0    0 208.29 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    202    130    0    0    0 202.83 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    376    148    0    0    0 196.12 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    176     96    0    0    0 197.47 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    218     98    0    0    0 207.12 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 198.57 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    618    414    0    0    0 197.77 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    192    102    0    0    0 187.57 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    238     94    0    0    0 200.74 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 193.09 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    216    106    0    0    0 195.56 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    244     98    0    0    0 183.87 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    210     98    0    0    0 212.92 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    404    252    0    0    0 193.86 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    522    242    0    0    0 193.80 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    190     90    0    0    0 187.92 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    210     98    0    0    0 197.82 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    224    130    0    0    0 199.26 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    214    104    0    0    0 201.84 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 196.45 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    204     94    0    0    0 195.33 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    448    242    0    0    0 193.86 
13:06:30   0.0   0.0   0.0 100.0   0.0    1   1862    792    0    0    0 191.06 
13:06:30   0.0   0.0   0.0 100.0   0.0    1    172     98    0    0    0 191.25 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    294    116    0    0    0 201.61 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    192     94    0    0    0 194.23 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    214    100    0    0    0 207.35 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    206    108    0    0    0 191.07 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    216    100    0    0    0 202.24 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    434    234    0    0    0 194.18 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 195.64 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    182    102    0    0    0 192.33 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    272    154    0    0    0 190.67 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    196    104    0    0    0 197.06 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    272    134    0    0    0 193.09 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    162     86    0    0    0 192.60 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    260    130    0    0    0 190.52 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    420    250    0    0    0 196.23 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 192.38 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    204    104    0    0    0 195.74 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    248    110    0    0    0 196.17 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    160     92    0    0    0 202.57 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    336    134    0    0    0 190.18 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    206    100    0    0    0 198.25 
13:06:41   0.4   0.0   0.1  99.5   0.0    2   6336   1404   11   12    5 199.43 
13:06:41   0.1   0.0   0.2  99.7   0.0    2  17898   4690    2    2    0 196.87 
13:06:42   0.7   0.0   0.1  99.2   0.0    2    598    552    0    0    0 198.43 
13:06:42   0.7   0.0   0.1  99.2   0.0    2    318    538    0    0    0 197.68 
13:06:43   0.0   0.0   0.1  99.9   0.0    1   1390    662    0    0    6 190.81 
13:06:43   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 199.23 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    270    134    0    0    0 196.67 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 180.03 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    408    160    0    0    0 212.84 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    430    236    0    0    0 189.65 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    514    250    0    0    0 190.10 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    216    100    0    0    0 209.46 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    240    102    0    0    0 199.90 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    276    244    0    0    0 191.63 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    258    106    0    0    0 199.45 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 196.43 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    408    162    0    0    0 189.28 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    554    308    0    0    0 192.44 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    648    294    0    0    0 192.58 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    198    102    0    0    0 195.92 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    262    124    0    0    0 201.25 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    288    112    0    0    0 200.14 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    224     94    0    0    0 200.54 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    248    142    0    0    0 194.50 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    280    114    0    0    0 195.81 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    484    284    0    0    0 194.69 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    492    278    0    0    0 193.10 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    226    110    0    0    0 202.94 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    246    112    0    0    0 202.14 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    198    104    0    0    0 193.28 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 203.25 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    200    110    0    0    0 193.00 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    240    102    0    0    0 190.43 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    446    240    0    0    0 196.03 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    520    240    0    0    0 193.65 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 190.43 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 203.32 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 188.05 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    792    234    0    0    0 206.29 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    200     92    0    0    0 197.97 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    280    134    0    0    0 196.44 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    470    250    0    0    0 194.18 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    492    262    0    0    0 192.86 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 207.65 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    260    130    0    0    0 191.31 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    210    104    0    0    0 190.73 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    314    168    0    0    0 202.13 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    210    126    0    0    0 193.28 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 204.37 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    436    240    0    0    0 196.33 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    534    274    0    0    0 190.41 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    184    102    0    0    0 189.29 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    248    112    0    0    0 200.05 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    214    110    0    0    0 211.50 
13:07:08   0.3   0.0   0.2  99.5   0.0    1   7784   1636   11   12    5 205.91 
13:07:08   0.1   0.0   0.9  99.0   0.0    1  15786   4338    2    4    0 204.06 
13:07:09   0.8   0.0   0.3  98.8   0.0    4  10954   3162    2    0    0 203.30 
13:07:09   0.0   0.0   0.1  99.8   0.0    1   2546   1054    0    0    8 191.76 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    876    366    0    0    0 190.52 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    248    118    0    0    0 189.80 
13:07:11   0.2   0.0   0.0  99.8   0.0    2    830    454    0    0    0 196.38 
13:07:11   0.3   0.0   0.1  99.6   0.0    1   6908   2502    8    8    8 198.43 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    350    134    0    0    0 196.87 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    516    184    0    0    0 202.78 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    572    506    0    0    0 193.35 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    528    266    0    0    0 190.92 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    564    262    0    0    0 192.84 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    238    108    0    0    0 196.45 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    276    116    0    0    0 190.83 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    270    114    0    0    0 199.09 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    272    114    0    0    0 202.88 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    210    104    0    0    0 201.86 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    332    174    0    0    0 199.78 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 198.47 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    540    318    0    0    0 186.89 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    312    122    0    0    0 200.02 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    286    124    0    0    0 202.59 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 199.10 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    416    164    0    0    0 199.46 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    212    110    0    0    0 218.83 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    288    118    0    0    0 199.81 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    522    256    0    0    0 194.21 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    544    258    0    0    0 192.04 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    236    106    0    0    0 197.57 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    310    120    0    0    0 202.02 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    264    116    0    0    0 205.55 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    268    122    0    0    0 200.58 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    244    110    0    0    0 200.56 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    288    126    0    0    0 196.05 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    460    242    0    0    0 194.95 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    532    242    0    0    0 192.49 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    250    110    0    0    0 190.04 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 193.95 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    232    112    0    0    0 194.56 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    276    114    0    0    0 194.71 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    228    110    0    0    0 187.91 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 199.44 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 193.94 
13:07:30   0.0   0.0   0.0 100.0   0.0    1   1594    722    0    0    0 188.94 
13:07:30   0.0   0.0   0.0 100.0   0.0    1    228    114    0    0    0 186.52 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    308    124    0    0    0 197.96 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    264    108    0    0    0 207.82 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    272    112    0    0    0 190.29 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    272    114    0    0    0 197.15 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    270    118    0    0    0 194.38 
