Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:32:45   1.5   0.0   0.0  98.4   0.0    3   1328   1630    0    0    0 199.53 
15:32:45   1.5   0.0   0.1  98.4   0.0    3   1248   1750    0    0    0 199.79 
15:32:46   1.6   0.0   0.0  98.4   0.0    3   1292   1622    0    0    0 199.21 
15:32:46   1.5   0.0   0.0  98.4   0.0    3   1884   2874    1    0    1 202.58 
15:32:47   1.6   0.0   0.0  98.4   0.0    3   1408   1868    0    0    0 201.01 
15:32:47   1.6   0.0   0.0  98.4   0.0    3   1638   1912    0    0    0 201.76 
15:32:48   1.5   0.0   0.0  98.4   0.0    3   1292   1674    0    0    0 198.84 
15:32:48   1.5   0.0   0.0  98.4   0.0    3   1264   1596    0    0    0 199.28 
15:32:49   1.6   0.0   0.0  98.4   0.0    3   1392   1686    0    0    0 200.02 
15:32:49   1.5   0.0   0.0  98.5   0.0    3   1254   1610    0    0    0 199.38 
15:32:50   1.6   0.0   0.0  98.4   0.0    3   1300   1618    0    0    0 199.12 
15:32:50   1.6   0.0   0.0  98.4   0.0    3   1272   1626    0    0    0 199.22 
15:32:51   0.1   0.0   0.2  99.8   0.0    1   4460   1928    0    0    8 184.70 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   1638   1414    0    0    0 181.66 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1402    976    0    0    0 182.55 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1244    768    0    0    0 182.50 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1300    874    0    0    0 182.43 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1198    948    0    0    0 183.00 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1266    778    0    0    0 182.22 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1380    828    0    0    0 182.06 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1382   1070    0    0    0 181.96 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1618   1450    0    0    0 181.95 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1258    870    0    0    0 183.08 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1208   1154    0    0    0 181.82 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1290   1192    0    0    0 181.56 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1208   1162    0    0    0 182.80 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1240    998    0    0    0 182.69 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1192   1046    0    0    0 182.33 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1438   1162    0    0    0 182.50 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1560   1702    0    0    0 182.12 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1686   1072    0    0    0 181.80 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1232   1018    0    0    0 182.16 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1220   1088    0    0    0 182.10 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1196   1116    0    0    0 182.65 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1434   1104    0    0    0 182.53 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1198   1078    0    0    0 181.92 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1430    988    0    0    0 182.66 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1560   1622    0    0    0 182.22 
15:33:04   0.0   0.0   0.0 100.0   0.0    1   1254    980    0    0    0 182.31 
15:33:04   0.1   0.0   0.0  99.9   0.0    1   2172   1342    0    0    0 182.39 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   1272    914    0    0    0 181.58 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   1172   1090    0    0    0 181.75 
15:33:06   0.4   0.0   0.2  99.4   0.0    1  19400   5236   11   12    5 195.02 
15:33:06   0.1   0.0   1.1  98.8   0.0    2  16290   7256    2    4    0 199.77 
15:33:07   0.9   0.0   0.3  98.8   0.0    3  12030   5010    2    0    0 199.79 
15:33:07   1.5   0.0   0.1  98.4   0.0    3   1724   2142    0    0    0 201.89 
15:33:08   1.5   0.0   0.0  98.4   0.0    3   1334   1764    0    0    0 199.97 
15:33:08   1.5   0.0   0.0  98.4   0.0    3   1256   1652    0    0    0 199.05 
15:33:09   1.5   0.0   0.0  98.4   0.0    3   1318   1668    0    0    0 199.19 
15:33:09   1.6   0.0   0.0  98.4   0.0    3   1296   1644    0    0    0 199.39 
15:33:10   1.6   0.0   0.0  98.4   0.0    3   1966   1854    0    0    2 201.61 
15:33:10   1.5   0.0   0.0  98.4   0.0    3   1248   1626    0    0    0 198.67 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1404   1954    0    0    0 200.89 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1632   2018    0    0    0 201.89 
15:33:12   1.6   0.0   0.0  98.4   0.0    3   2032   2082    0    0    0 201.19 
15:33:12   1.5   0.0   0.1  98.4   0.0    3   1298   1808    0    0    0 199.84 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1390   1684    0    0    0 199.79 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1268   1618    0    0    0 199.25 
15:33:14   1.6   0.0   0.0  98.4   0.0    3   1324   1684    0    0    0 199.48 
15:33:14   1.5   0.0   0.0  98.5   0.0    3   1220   1652    0    0    0 199.35 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1446   1994    0    0    0 201.09 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1620   2146    0    0    0 202.45 
15:33:16   1.5   0.0   0.0  98.5   0.0    3   1300   1702    0    0    0 200.24 
15:33:16   1.6   0.0   0.0  98.4   0.0    3   1368   1682    0    0    0 199.36 
15:33:17   1.5   0.0   0.0  98.5   0.0    3   1370   1870    0    0    0 200.42 
15:33:17   1.6   0.0   0.0  98.4   0.0    3   1410   1878    0    0    0 200.05 
15:33:18   1.1   0.0   0.1  98.8   0.0    1   4452   2394    0    0    8 197.11 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   1220   1004    0    0    0 182.13 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1398   1168    0    0    0 182.45 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1590   1432    0    0    0 182.04 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1234    952    0    0    0 182.01 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1216    778    0    0    0 181.07 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 182.55 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 181.38 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1814    976    0    0    0 182.32 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1260   1026    0    0    0 183.09 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   1440   1256    0    0    0 182.71 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   1600   1342    0    0    0 181.64 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   1240    842    0    0    0 182.39 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   1310    964    0    0    0 182.24 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   1254    888    0    0    0 182.67 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   1226    854    0    0    0 181.92 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   1224    822    0    0    0 182.20 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   1320    832    0    0    0 180.96 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   1504   1110    0    0    0 181.77 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   1620   1394    0    0    0 181.93 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   1282    970    0    0    0 182.11 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 181.84 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   1226    954    0    0    0 182.60 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   1204    824    0    0    0 181.13 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1254    790    0    0    0 181.49 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1204    886    0    0    0 183.63 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   1352   1052    0    0    0 182.94 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   1610   1422    0    0    0 182.06 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   1348    884    0    0    0 182.12 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   1192    976    0    0    0 182.53 
15:33:33   0.1   0.0   0.0  99.9   0.0    2   2274   1596    1    1    1 183.39 
15:33:33   0.4   0.0   0.8  98.8   0.0    3  24782   8280   14   19    4 206.82 
15:33:34   0.8   0.0   0.4  98.8   0.0    5  41640  13498    4    0    0 202.93 
15:33:34   2.8   0.0   0.3  96.9   0.0    5   1508   2908    0    0    0 216.41 
15:33:35   3.1   0.0   0.0  96.9   0.0    5   1502   2978    0    0    0 218.64 
15:33:35   3.1   0.0   0.0  96.9   0.0    5   1734   3122    0    0    0 219.12 
15:33:36   3.1   0.0   0.0  96.9   0.0    5   1372   2930    0    0    0 217.29 
15:33:36   3.1   0.0   0.0  96.9   0.0    5   1336   3082    0    0    0 218.21 
15:33:37   3.1   0.0   0.0  96.9   0.0    5   1790   2922    0    0    2 217.98 
15:33:37   3.1   0.0   0.0  96.9   0.0    5   1298   2884    0    0    0 216.81 
15:33:38   3.1   0.0   0.0  96.9   0.0    5   1436   3002    0    0    0 217.48 
15:33:38   3.1   0.0   0.0  96.9   0.0    5   1272   2734    0    0    0 216.58 
15:33:39   3.1   0.0   0.0  96.9   0.0    5   1518   2756    0    0    0 217.59 
15:33:39   3.0   0.0   0.1  96.9   0.0    2   4168   3366    0    0    4 219.16 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   4110   1798    0    0    8 183.69 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   1214    876    0    0    0 182.16 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   1250    982    0    0    0 182.62 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   1182   1034    0    0    0 181.58 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   1424   1026    0    0    0 181.81 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   1192    862    0    0    0 183.00 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   1506   1250    0    0    0 182.26 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   1712   1514    0    0    0 182.00 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   1254    926    0    0    0 181.69 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   1212    986    0    0    0 183.38 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   1302   1004    0    0    0 182.44 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   1188   1000    0    0    0 182.54 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1244   1044    0    0    0 181.74 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1184    846    0    0    0 182.55 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1394   1120    0    0    0 182.62 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1614   1410    0    0    0 182.12 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1238    918    0    0    0 181.70 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1308   1226    0    0    0 181.17 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1238    892    0    0    0 180.47 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1204    948    0    0    0 182.74 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1268    784    0    0    0 183.30 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 182.09 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1374    914    0    0    0 182.25 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1592   1366    0    0    0 182.51 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1350    982    0    0    0 181.14 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1180   1026    0    0    0 181.08 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 182.52 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1276    912    0    0    0 183.05 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1230    900    0    0    0 182.75 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1244   1026    0    0    0 183.30 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1388   1116    0    0    0 182.04 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1616   1322    0    0    0 181.55 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1214    996    0    0    0 182.70 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1216    836    0    0    0 183.99 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1236    858    0    0    0 181.87 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1242    978    0    0    0 182.43 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1226    822    0    0    0 182.33 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 181.42 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1358   1004    0    0    0 182.36 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1614   1370    0    0    0 182.19 
15:34:00   0.4   0.0   0.6  99.0   0.0    5  23998   7338   15   20    6 202.39 
15:34:00   0.3   0.0   0.8  98.9   0.0    5  43206  14552    4    0    0 203.35 
15:34:01   2.8   0.0   0.3  96.9   0.0    5   2760   2918    0    0    0 215.25 
15:34:01   3.1   0.0   0.0  96.9   0.0    5   1368   2922    0    0    0 216.99 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1500   2908    0    0    0 216.90 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1306   2880    0    0    0 216.71 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1830   2970    0    0    0 218.46 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   2006   3410    0    0    0 219.80 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1768   3084    0    0    2 218.45 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1320   2696    0    0    0 216.34 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1352   2674    0    0    0 216.36 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1332   2774    0    0    0 216.36 
15:34:06   3.1   0.0   0.0  96.9   0.0    5   1350   2960    0    0    0 217.54 
15:34:06   1.2   0.0   0.1  98.7   0.0    1   6598   2860    0    0   12 198.17 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1366   1024    0    0    0 182.46 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1792   1396    0    0    0 181.89 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1232    834    0    0    0 182.31 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1216    910    0    0    0 182.01 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1306    968    0    0    0 181.87 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1228    818    0    0    0 182.12 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1490    814    0    0    0 181.56 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1328    786    0    0    0 181.48 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1382    998    0    0    0 181.78 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1590   1400    0    0    0 181.61 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1898   1258    0    0    0 182.53 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1196    918    0    0    0 181.45 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1296    902    0    0    0 182.78 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1204    896    0    0    0 182.03 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1312    870    0    0    0 181.44 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1182    890    0    0    0 181.87 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1416   1094    0    0    0 181.36 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1586   1446    0    0    0 181.79 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1252    912    0    0    0 182.24 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1200    822    0    0    0 181.17 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1312    936    0    0    0 182.25 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1210    946    0    0    0 181.67 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1266    974    0    0    0 181.30 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1168    856    0    0    0 181.96 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1442   1178    0    0    0 181.92 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1594   1502    0    0    0 181.71 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1268    754    0    0    0 183.06 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1180    792    0    0    0 183.38 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1248    914    0    0    0 181.38 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1196    980    0    0    0 181.81 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1380    862    0    0    0 182.11 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1184    994    0    0    0 181.92 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1598   1076    0    0    0 182.38 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1592   1416    0    0    0 181.63 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1454   1004    0    0    0 182.23 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1196    900    0    0    0 181.82 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1280    830    0    0    0 181.83 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1212    878    0    0    0 181.73 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   1250    920    0    0    0 181.59 
15:34:26   0.4   0.0   0.1  99.6   0.0    2   2162   3238    2    1    1 188.63 
15:34:27   0.1   0.0   0.9  99.0   0.0    1  45688  11428   14   19    4 204.70 
15:34:27   1.8   0.0   0.5  97.7   0.0    5  20588   7184    4    0    0 211.21 
15:34:28   3.0   0.0   0.1  96.9   0.0    5   1364   2870    0    0    0 216.51 
15:34:28   3.1   0.0   0.0  96.9   0.0    5   1384   2898    0    0    0 217.52 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1364   2998    0    0    0 217.30 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1358   2954    0    0    0 217.03 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1366   2744    0    0    0 216.93 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1352   2890    0    0    0 217.10 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1838   3036    0    0    2 218.57 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1686   2946    0    0    0 218.99 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1456   2844    0    0    0 216.89 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1288   2842    0    0    0 216.94 
15:34:33   2.2   0.0   0.1  97.8   0.0    1   6758   3756    0    0   12 209.71 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   1232    956    0    0    0 182.47 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1242    914    0    0    0 181.86 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1514   1462    0    0    0 181.08 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1366   1156    0    0    0 181.93 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1628   1380    0    0    0 181.66 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1244    870    0    0    0 181.97 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1242    886    0    0    0 182.05 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1346    830    0    0    0 182.42 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1230    890    0    0    0 181.01 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1240    826    0    0    0 182.10 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1212   1020    0    0    0 181.96 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1348    932    0    0    0 181.63 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1704   1518    0    0    0 181.78 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1258    764    0    0    0 182.94 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1224    936    0    0    0 181.31 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1206    790    0    0    0 181.74 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1220    902    0    0    0 182.05 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1350   1058    0    0    0 181.43 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1204    968    0    0    0 182.09 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1418    948    0    0    0 182.01 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1608   1372    0    0    0 181.42 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1258    930    0    0    0 181.96 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1308   1012    0    0    0 182.04 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1282    948    0    0    0 181.82 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1220    798    0    0    0 182.13 
