Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:44   0.0   0.0   0.0 100.0   0.0    1   4234  10354    2    0    0 196.02 
14:25:45   0.2   0.0   0.1  99.7   0.0    2   3634   3914    1    1    1 196.40 
14:25:45   5.7   0.0  27.9  66.4   0.0  129 115232  35452  138  139    6 327.97 
14:25:46   1.9   0.0  50.2  47.9   0.0  129 146746  59766    0    0    2 379.91 
14:25:46   0.2   0.0  87.1  12.7   0.0   84 110196  60210    0    0    0 400.37 
14:25:47   0.2   0.0  14.0  85.8   0.0    6 245138  65722    1    0    0 283.83 
14:25:47   0.1   0.0   1.1  98.7   0.0    1 207112  55054    0    0    0 258.22 
14:25:48   0.3   0.0   0.9  98.8   0.0   23 294918  54868    0    0    0 249.87 
14:25:48   0.2   0.0   6.4  93.4   0.0    1 141436  47774    5    0    0 272.39 
14:25:49   0.3   0.0   2.6  97.1   0.0    3 146572  50052   52    0    0 270.93 
14:25:49   0.8   0.0  59.6  39.6   0.0  129  98568  47616   71    0    0 368.78 
14:25:50   0.9   0.0  98.5   0.6   0.0  130   6696  35340    0    0    0 408.75 
14:25:50  51.1   0.0  48.6   0.2   0.0  129  24950  40886    0    0    0 488.82 
14:25:51  99.7   0.0   0.3   0.0   0.0  129   4972  35046    0    0    0 537.18 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4864  34844    0    0    0 538.98 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4960  34774    0    0    0 514.88 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4780  34806    0    0    0 498.15 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4654  34792    0    0    0 498.70 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4708  34788    0    0    0 498.64 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4658  34826    0    0    0 498.97 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4700  34768    0    0    0 498.98 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4700  34812    0    0    0 498.21 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4778  34784    0    0    0 498.85 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   5552  35070    0    0    0 498.47 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4750  34812    0    0    0 498.01 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4668  34806    0    0    0 499.23 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4736  34798    0    0    0 498.46 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4652  34788    0    0    0 499.11 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4640  34768    0    0    0 498.28 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4678  34820    0    0    0 498.66 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4860  34786    0    0    0 498.87 
14:26:00  70.4   0.0  18.1  11.4   0.0    1  64198  43876    1    0  133 451.89 
14:26:00   0.0   0.0   0.2  99.8   0.0    2 133088  28386    0    0  127 218.90 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3520   2852    0    0    0 191.86 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2450   2356    0    0    0 190.22 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2284   1986    0    0    0 190.20 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2230   1928    0    0    0 189.62 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2344   2042    0    0    0 189.52 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2422   2242    0    0    0 190.13 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2618   2736    0    0    0 190.21 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2296   2400    0    0    0 190.05 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2340   2020    0    0    0 189.42 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2290   1866    0    0    0 189.23 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2388   2202    0    0    0 189.76 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2308   1740    0    0    0 189.57 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2364   2182    0    0    0 189.51 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2400   2030    0    0    0 189.39 
14:26:08   0.0   0.0   0.0 100.0   0.0    2   2616   2728    0    0    0 189.89 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2264   2202    0    0    0 189.32 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2338   1984    0    0    0 189.08 
14:26:09   0.0   0.0   0.1  99.9   0.0    1   2286   1988    0    0    0 189.37 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   2276   2026    0    0    0 189.66 
14:26:10   0.4   0.0   0.4  99.2   0.0    2  18948   7838    8    7    3 203.60 
14:26:11   6.3   0.0  49.6  44.0   0.0    4 135892  49588  131  133    2 408.63 
14:26:11   0.3   0.0  66.2  33.6   0.0  128 119576  62252    0    0    0 373.18 
14:26:12   0.2   0.0  73.2  26.6   0.0    5 194826  74800    0    0    0 381.68 
14:26:12   0.2   0.0   0.9  98.9   0.0    1 227560  59406    1    0    0 259.53 
14:26:13   0.1   0.0   0.7  99.1   0.0    1 198974  52430    0    0    0 253.30 
14:26:13   0.3   0.0   4.3  95.4   0.0   24 289896  56130    0    0    0 268.44 
14:26:14   0.1   0.0   1.2  98.7   0.0    8 125272  44946   19    0    0 259.39 
14:26:14   0.5   0.0   4.6  94.9   0.0   50 166764  53508   89    0    0 285.77 
14:26:15   1.5   0.0  92.6   5.9   0.0  129  26672  39076   19    0    0 407.33 
14:26:15   8.9   0.0  90.6   0.5   0.0  131   9868  36342    0    0    0 424.07 
14:26:16  85.1   0.0  14.8   0.1   0.0  129  20840  39562    0    0    0 530.71 
14:26:16  99.9   0.0   0.1   0.0   0.0  129   4718  34812    0    0    0 537.78 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4724  34956    0    0    0 536.56 
14:26:17  99.8   0.0   0.2   0.0   0.0  129   4718  34788    0    0    0 499.26 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4672  34830    0    0    0 498.21 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4662  34774    0    0    0 498.63 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4710  34844    0    0    0 498.57 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4826  34784    0    0    0 498.55 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   5018  34814    0    0    0 498.99 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4732  34790    0    0    0 499.12 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5232  35080    0    0    0 498.45 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4708  34806    0    0    0 498.27 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4676  34876    0    0    0 498.35 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4706  34774    0    0    0 499.04 
14:26:23  99.9   0.0   0.1   0.0   0.0  130   4652  34828    0    0    0 498.61 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4798  34800    0    0    0 498.38 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   5016  34814    0    0    0 498.70 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4760  34766    0    0    0 498.71 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   4620  34800    0    0    0 498.34 
14:26:25   8.4   0.0  17.3  74.3   0.0    1 198846  51112    0    0  260 291.78 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2342   2372    0    0    0 190.35 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2306   1670    0    0    0 190.24 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2416   2406    0    0    0 190.69 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2368   2406    0    0    0 190.93 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2678   2650    0    0    0 190.79 
14:26:28   0.0   0.0   0.0  99.9   0.0    2   2306   1998    0    0    0 190.08 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2354   2210    0    0    0 190.05 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2236   1842    0    0    0 189.82 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2316   2146    0    0    0 190.12 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2310   2034    0    0    0 189.74 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2548   1982    0    0    0 189.95 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2388   2254    0    0    0 190.01 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2996   2724    0    0    0 190.12 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2306   2360    0    0    0 189.86 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2338   1906    0    0    0 189.46 
14:26:33   0.0   0.0   0.0  99.9   0.0    1   2272   1918    0    0    0 189.69 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2322   2182    0    0    0 189.58 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2340   2216    0    0    0 189.73 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2328   1944    0    0    0 189.44 
14:26:35   0.2   0.0   0.2  99.6   0.0    2   3708   5678    1    1    1 197.76 
14:26:36   4.2   0.0  26.7  69.1   0.0  130 118700  35868  138  139    4 319.05 
14:26:36   2.2   0.0  51.1  46.7   0.0  129 141900  59068    0    0    0 383.38 
14:26:37   0.2   0.0  91.3   8.6   0.0   95 110474  62732    0    0    0 400.88 
14:26:37   0.2   0.0  23.7  76.1   0.0    3 245754  67460    1    0    1 301.49 
14:26:38   0.1   0.0   0.9  98.9   0.0    4 189600  54944    1    0    0 257.03 
14:26:38   0.2   0.0   1.0  98.7   0.0    9 262766  53326    0    0    0 254.19 
14:26:39   0.3   0.0   8.7  91.0   0.0    4 184138  52330    6    0    0 275.67 
14:26:39   0.3   0.0   1.9  97.8   0.0    4 144240  48518   47    0    0 270.05 
14:26:40   3.1   0.0  46.8  50.2   0.0  130 112322  48158   74    0    0 355.51 
14:26:40   1.8   0.0  97.7   0.5   0.0  130   7068  35528    0    0    0 412.96 
14:26:41  45.9   0.0  53.5   0.6   0.0  129  24510  40818    0    0    0 478.97 
14:26:41  98.8   0.0   1.2   0.0   0.0  129   4880  34898    0    0    0 537.99 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4678  34870    0    0    0 538.13 
14:26:42  99.8   0.0   0.2   0.0   0.0  129   4802  34956    0    0    0 516.95 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4680  34840    0    0    0 498.66 
14:26:43  99.9   0.0   0.1   0.0   0.0  130   4828  34812    0    0    0 498.83 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   5086  34844    0    0    0 497.65 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4792  34808    0    0    0 499.42 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4752  34852    0    0    0 498.38 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4702  34814    0    0    0 498.55 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5170  35104    0    0    0 499.20 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4690  34792    0    0    0 498.15 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4716  34844    0    0    0 499.03 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4834  34814    0    0    0 498.27 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   5032  34834    0    0    0 498.97 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4772  34862    0    0    0 498.62 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4684  34808    0    0    0 498.55 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4744  34822    0    0    0 498.92 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4664  34822    0    0    0 498.51 
14:26:50  81.4   0.0  12.4   6.2   0.0   93  44368  40356    0    0  128 469.25 
14:26:51   0.2   0.0   5.6  94.2   0.0    2 156468  35038    0    0  132 239.57 
14:26:51   0.0   0.0   0.0  99.9   0.0    1   2478   2244    0    0    0 190.43 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2738   2628    0    0    0 190.97 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2296   2496    0    0    0 190.38 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2342   2232    0    0    0 190.38 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2366   1868    0    0    0 190.18 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2378   2312    0    0    0 189.95 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2312   1974    0    0    0 190.16 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2330   2100    0    0    0 190.02 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2454   2030    0    0    0 189.49 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2746   2958    0    0    0 190.81 
14:26:56   0.0   0.0   0.1  99.9   0.0    2   2396   2330    0    0    0 189.90 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2336   2424    0    0    0 190.10 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2368   1856    0    0    0 189.42 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2580   2378    0    0    0 189.91 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2246   2460    0    0    0 189.61 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2328   2282    0    0    0 189.56 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2488   2336    0    0    0 189.72 
14:27:00   0.0   0.0   0.1  99.9   0.0    1   3146   2778    0    0    0 190.48 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2308   2070    0    0    0 189.42 
14:27:01   0.4   0.0   0.1  99.5   0.0    2   4468   5596    1    1    1 200.92 
14:27:01   7.6   0.0  49.0  43.4   0.0   55 121196  43744  138  139    4 403.50 
14:27:02   0.3   0.0  50.5  49.1   0.0  128 146968  62824    0    0    0 350.31 
14:27:02   0.2   0.0  89.0  10.8   0.0   94 146200  67578    0    0    2 402.16 
14:27:03   0.2   0.0   8.7  91.1   0.0    2 223046  61120    0    0    0 271.93 
14:27:03   0.1   0.0   0.9  99.0   0.0    2 205106  54324    0    0    0 254.94 
14:27:04   0.3   0.0   1.1  98.6   0.0   10 303962  57042    1    0    0 253.16 
14:27:04   0.2   0.0   8.3  91.6   0.0    2 126450  48262    8    0    0 270.40 
14:27:05   0.3   0.0   2.4  97.3   0.0    1 145310  48664   54    0    0 267.74 
14:27:05   0.8   0.0  61.2  38.0   0.0  130  93296  46964   65    0    0 367.50 
14:27:06   0.9   0.0  98.3   0.8   0.0  127   7276  35468    0    0    0 410.80 
14:27:06  56.9   0.0  42.9   0.2   0.0  129  24628  41038    0    0    0 491.74 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   4786  34910    0    0    0 538.24 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4866  34836    0    0    0 537.23 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5296  35356    0    0    0 514.44 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4818  34868    0    0    0 499.35 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4560  34806    0    0    0 498.01 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4790  34836    0    0    0 499.20 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4628  34802    0    0    0 498.61 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   5042  34970    0    0    0 497.75 
14:27:11  99.8   0.0   0.2   0.0   0.0  130   6420  35664    1    1    0 499.34 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   5244  35022    0    0    0 499.10 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   5114  34858    0    0    0 498.08 
14:27:12  99.8   0.0   0.2   0.0   0.0  129  10124  37590    2    0    0 499.02 
14:27:13  99.8   0.0   0.2   0.0   0.0  130   7872  36512    0    0    0 497.04 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   7238  36088    1    0    3 500.09 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4690  34808    0    0    0 498.70 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4738  34818    0    0    0 498.83 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4712  34842    0    0    0 498.43 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4796  34784    0    0    0 498.40 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5084  34818    0    0    0 498.35 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4692  34806    0    0    0 498.53 
14:27:17  77.0   0.0  15.4   7.6   0.0  159  43312  40772    0    0  128 464.79 
14:27:17   0.0   0.0   2.5  97.4   0.0    1 155840  34300    0    0  132 231.87 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2472   2214    0    0    0 190.47 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2282   2974    0    0    0 190.68 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2316   2186    0    0    0 190.57 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2386   2266    0    0    0 190.69 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2720   2864    0    0    0 191.06 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2342   2322    0    0    0 189.91 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2456   2676    0    0    0 190.59 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2304   2152    0    0    0 190.35 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2490   2514    0    0    0 190.51 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2328   1784    0    0    0 189.67 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2306   2128    0    0    0 189.89 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2420   2618    0    0    0 190.19 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2728   2762    0    0    0 190.54 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2400   2096    0    0    0 189.74 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2332   2186    0    0    0 189.64 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2240   2348    0    0    0 189.99 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2364   2414    0    0    0 189.80 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2344   1876    0    0    0 189.22 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2348   2248    0    0    0 189.63 
14:27:27   0.3   0.0   0.2  99.5   0.0    2   3882   5358    1    1    1 200.64 
