Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:39:12  49.9   0.0   0.1  50.0   0.0   65   2148  17598    0    0    0 498.94 
19:39:13  49.9   0.0   0.1  50.0   0.0   65   2442  18116    1    0    0 499.13 
19:39:13  49.9   0.0   0.1  50.0   0.0   65   2270  17692    0    0    0 498.00 
19:39:14  49.9   0.0   0.2  50.0   0.0   65   2506  17844    0    0    0 498.25 
19:39:14  49.9   0.0   0.1  50.0   0.0   65   2186  17660    0    0    0 499.49 
19:39:15  50.0   0.0   0.1  50.0   0.0   65   2134  17618    0    0    0 497.89 
19:39:15  49.9   0.0   0.2  50.0   0.0   65   2434  17806    0    0    0 499.31 
19:39:16  49.8   0.0   0.3  50.0   0.0   65   2068  17666    0    0    0 498.44 
19:39:16  49.9   0.0   0.2  50.0   0.0   65   2186  17696    0    0    0 497.98 
19:39:17  49.9   0.0   0.1  50.0   0.0   65   2114  17642    0    0    0 499.49 
19:39:17  50.0   0.0   0.0  50.0   0.0   65   2238  17622    0    0    0 496.86 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2478  17856    0    0    0 500.50 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2208  17636    0    0    0 498.18 
19:39:19  49.9   0.0   0.1  50.0   0.0   65   2216  17822    0    0    0 498.64 
19:39:19  50.0   0.0   0.0  50.0   0.0   65   2196  17634    0    0    0 497.54 
19:39:20  49.9   0.0   0.1  50.0   0.0   65   2126  17628    0    0    0 499.19 
19:39:20  49.9   0.0   0.2  50.0   0.0   65   2088  17644    0    0    0 497.03 
19:39:21  49.9   0.0   0.1  50.0   0.0   65   2118  17712    0    0    0 500.23 
19:39:21  49.9   0.0   0.2  50.0   0.0   65   2182  17632    0    0    0 499.17 
19:39:22  50.0   0.0   0.1  50.0   0.0   65   2540  17824    0    0    0 498.39 
19:39:22  50.0   0.0   0.1  50.0   0.0   65   2064  17578    0    0    0 498.54 
19:39:23  50.0   0.0   0.1  50.0   0.0   65   2144  17622    0    0    0 498.98 
19:39:23  49.9   0.0   0.1  50.0   0.0   65   2076  17624    0    0    0 496.91 
19:39:24  49.9   0.0   0.1  50.0   0.0   65   2106  17710    0    0    0 500.03 
19:39:24  49.9   0.0   0.2  50.0   0.0   65   2198  17724    0    0    0 498.84 
19:39:25  49.8   0.0   0.2  50.0   0.0   65   2150  17748    0    0    0 498.27 
19:39:25  50.0   0.0   0.1  50.0   0.0   65   2246  17612    0    0    0 498.27 
19:39:26  50.0   0.0   0.1  50.0   0.0   65   2792  17846    0    0    0 496.48 
19:39:26  49.9   0.0   0.1  50.0   0.0   65   2104  17576    0    0    0 500.30 
19:39:27  50.0   0.0   0.0  50.0   0.0   65   2086  17672    0    0    0 499.54 
19:39:27  49.8   0.0   0.2  50.0   0.0   65   2162  17712    0    0    0 498.52 
19:39:28  33.5   0.0  13.3  53.3   0.0    1  28738  23282    0    0   66 447.51 
19:39:28   0.4   0.0   0.3  99.4   0.0    1  58054  15182   11   12   71 218.84 
19:39:29   2.0   0.0  27.6  70.4   0.0   63 115204  37226   64  128    0 358.74 
19:39:29   0.1   0.0   8.6  91.3   0.0    1 152766  43406    0    0    0 263.22 
19:39:30   0.2   0.0   0.9  99.0   0.0    8 246878  46624    2    0    0 244.66 
19:39:30   0.2   0.0   3.4  96.4   0.0    7 170114  39808   31    0    0 250.61 
19:39:31   8.0   0.0  36.8  55.2   0.0   65  25736  22484   31    0    0 386.08 
19:39:31  40.5   0.0   8.2  51.2   0.0   65  79610  28636    1    0    0 483.28 
19:39:32  47.9   0.0   2.2  50.0   0.0   65   2990  17904    0    0    0 525.06 
19:39:32  49.3   0.0   0.7  50.0   0.0   65   2464  17748    0    0    0 527.25 
19:39:33  49.9   0.0   0.1  50.0   0.0   65   2218  17678    0    0    0 527.67 
19:39:33  49.5   0.0   0.5  50.0   0.0   65   2328  17644    0    0    0 504.76 
19:39:34  49.7   0.0   0.4  50.0   0.0   65   2530  17810    0    0    0 497.65 
19:39:34  49.7   0.0   0.3  50.0   0.0   65   2294  17702    0    0    0 499.06 
19:39:35  49.9   0.0   0.2  50.0   0.0   65   2136  17652    0    0    0 498.04 
19:39:35  49.9   0.0   0.2  50.0   0.0   65   2236  17686    0    0    0 499.13 
19:39:36  49.6   0.0   0.4  50.0   0.0   65   2622  17826    0    0    0 498.96 
19:39:36  49.9   0.0   0.1  50.0   0.0   65   2198  17688    0    0    0 498.75 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2204  17592    0    0    0 498.67 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2338  17696    0    0    0 498.46 
19:39:38  49.9   0.0   0.1  49.9   0.0   65   2472  17784    0    0    0 499.34 
19:39:38  50.0   0.0   0.1  50.0   0.0   65   2192  17648    0    0    0 497.27 
19:39:39  49.7   0.0   0.3  50.0   0.0   65   2244  17822    0    0    0 499.26 
19:39:39  49.9   0.0   0.2  50.0   0.0   65   2194  17814    0    0    0 498.00 
19:39:40  50.0   0.0   0.1  50.0   0.0   65   2142  17728    0    0    0 499.61 
19:39:40  49.8   0.0   0.3  50.0   0.0   65   2160  17660    0    0    0 498.00 
19:39:41  49.8   0.0   0.3  50.0   0.0   65   2162  17688    0    0    0 496.52 
19:39:41  49.9   0.0   0.1  50.0   0.0   65   2314  17796    0    0    0 500.32 
19:39:42  50.0   0.0   0.0  50.0   0.0   65   2498  17760    0    0    0 499.67 
19:39:42  50.0   0.0   0.1  50.0   0.0   65   2196  17660    0    0    0 498.29 
19:39:43  49.7   0.0   0.3  50.0   0.0   65   2088  17664    0    0    0 498.19 
19:39:43  49.8   0.0   0.2  50.0   0.0   65   2196  17602    0    0    0 499.21 
19:39:44  50.0   0.0   0.1  50.0   0.0   65   2028  17632    0    0    0 497.25 
19:39:44  49.9   0.0   0.2  50.0   0.0   65   2252  17678    0    0    0 500.14 
19:39:45  49.7   0.0   0.3  50.0   0.0   65   2198  17830    0    0    0 496.84 
19:39:45  49.9   0.0   0.2  50.0   0.0   65   2330  17694    0    0    0 500.04 
19:39:46  49.9   0.0   0.1  50.0   0.0   65   2420  17788    0    0    0 498.52 
19:39:46  50.0   0.0   0.0  50.0   0.0   65   2432  17750    0    0    0 498.72 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2072  17590    0    0    0 497.94 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2204  17652    0    0    0 498.70 
19:39:48  49.8   0.0   0.3  50.0   0.0   65   2054  17738    0    0    0 498.70 
19:39:48  50.0   0.0   0.1  50.0   0.0   65   2184  17684    0    0    0 496.28 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2262  17786    0    0    0 500.92 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2338  17640    0    0    0 499.10 
19:39:50  50.0   0.0   0.0  50.0   0.0   65   2438  17718    0    0    0 496.59 
19:39:50  49.9   0.0   0.1  50.0   0.0   65   2184  17708    0    0    0 499.27 
19:39:51  49.9   0.0   0.1  50.0   0.0   65   2100  17630    0    0    0 499.70 
19:39:51  49.9   0.0   0.1  50.0   0.0   66   2238  17648    0    0    0 498.64 
19:39:52  49.9   0.0   0.1  50.0   0.0   65   2032  17628    0    0    0 497.76 
19:39:52  50.0   0.0   0.1  50.0   0.0   65   2256  17652    0    0    0 499.29 
19:39:53  49.9   0.0   0.1  50.0   0.0   65   2160  17666    0    0    0 498.80 
19:39:53  49.9   0.0   0.1  50.0   0.0   65   2304  17744    0    0    0 498.23 
19:39:54  49.9   0.0   0.2  50.0   0.0   65   2454  17776    0    0    0 493.43 
19:39:54  49.8   0.0   0.2  50.0   0.0   65   2210  17714    0    0    0 502.69 
19:39:55  38.6   0.0   9.5  51.9   0.0   64  20898  21656    0    0   65 464.98 
19:39:55   0.4   0.0   3.5  96.1   0.0    1  61664  17152    8    8   70 227.40 
19:39:56   2.2   0.0  23.5  74.4   0.0   60 118104  34748   67  132    2 346.15 
19:39:56   0.1   0.0   9.9  90.0   0.0    2 195512  51014    0    0    0 270.62 
19:39:57   0.2   0.0   0.9  98.9   0.0    1 254846  46700    5    0    0 244.24 
19:39:57   0.4   0.0   8.6  91.0   0.0   65 122408  35616   59    0    0 271.45 
19:39:58  17.8   0.0  32.2  50.0   0.0   65  12156  21594    0    0    0 427.32 
19:39:58  42.6   0.0   6.3  51.1   0.0   65  66598  24622    0    0    0 491.30 
19:39:59  49.5   0.0   0.8  49.6   0.0   66   3850  18842    1    0    0 524.78 
19:39:59  49.9   0.0   0.6  49.5   0.0   65   6022  20314    2    0    0 524.17 
19:40:00  49.6   0.0   0.4  50.0   0.0   66   2666  17828    0    0    0 528.97 
19:40:00  49.6   0.0   0.4  50.0   0.0   65   2582  18160    0    0    0 498.45 
19:40:01  49.8   0.0   0.3  50.0   0.0   65   2242  17738    0    0    0 497.98 
19:40:01  49.7   0.0   0.4  50.0   0.0   65   2260  17656    0    0    0 497.72 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2528  17910    0    0    0 500.01 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2252  17792    0    0    0 497.52 
19:40:03  49.6   0.0   0.5  50.0   0.0   65   2124  17764    0    0    0 499.47 
19:40:03  49.9   0.0   0.1  50.0   0.0   65   2222  17844    0    0    0 498.93 
19:40:04  49.8   0.0   0.2  50.0   0.0   65   2084  17762    0    0    0 498.70 
19:40:04  49.8   0.0   0.3  50.0   0.0   65   2324  17836    0    0    0 497.14 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2190  17712    0    0    0 500.17 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2410  17916    0    0    0 497.65 
19:40:06  49.6   0.0   0.5  50.0   0.0   65   2426  17884    0    0    0 498.85 
19:40:06  50.0   0.0   0.1  50.0   0.0   65   2252  17722    0    0    0 498.95 
19:40:07  49.9   0.0   0.1  50.0   0.0   65   2510  17842    0    0    0 498.88 
19:40:07  49.9   0.0   0.1  50.0   0.0   65   2276  17778    0    0    0 498.82 
19:40:08  49.8   0.0   0.3  50.0   0.0   65   2188  17748    0    0    0 497.74 
19:40:08  49.9   0.0   0.1  50.0   0.0   65   2256  17766    0    0    0 497.74 
19:40:09  50.0   0.0   0.0  50.0   0.0   65   2328  17880    0    0    0 499.31 
19:40:09  49.9   0.0   0.1  50.0   0.0   65   2282  17728    0    0    0 498.07 
19:40:10  49.8   0.0   0.3  50.0   0.0   65   2544  18036    0    0    0 499.51 
19:40:10  49.9   0.0   0.2  50.0   0.0   65   2262  17734    0    0    0 498.47 
19:40:11  50.0   0.0   0.1  50.0   0.0   65   2416  17746    0    0    0 498.23 
19:40:11  50.0   0.0   0.1  50.0   0.0   65   2164  17682    0    0    0 499.60 
19:40:12  49.9   0.0   0.2  50.0   0.0   65   2094  17770    0    0    0 497.89 
19:40:12  49.9   0.0   0.1  50.0   0.0   65   2282  17676    0    0    0 499.17 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2046  17696    0    0    0 498.32 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2734  17938    1    0    0 497.77 
19:40:14  50.0   0.0   0.0  50.0   0.0   65   2538  18180    0    0    1 499.37 
19:40:14  49.8   0.0   0.2  50.0   0.0   65   2292  17758    0    0    0 499.01 
19:40:15  49.6   0.0   0.4  50.0   0.0   65   2130  17770    0    0    0 498.07 
19:40:15  50.0   0.0   0.1  50.0   0.0   65   2278  17776    0    0    0 498.71 
19:40:16  50.0   0.0   0.0  50.0   0.0   65   2102  17754    0    0    0 498.07 
19:40:16  50.0   0.0   0.1  50.0   0.0   65   2210  17728    0    0    0 499.19 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2424  17892    0    0    0 497.79 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2362  17768    0    0    0 498.57 
19:40:18  49.9   0.0   0.2  49.9   0.0   65   2498  17830    0    0    0 498.33 
19:40:18  49.9   0.0   0.2  50.0   0.0   65   2248  17782    0    0    0 499.76 
19:40:19  49.9   0.0   0.1  50.0   0.0   65   2274  17890    0    0    0 498.63 
19:40:19  50.0   0.0   0.0  50.0   0.0   65   2160  17684    0    0    0 497.36 
19:40:20  50.0   0.0   0.1  50.0   0.0   65   2164  17726    0    0    0 499.88 
19:40:20  49.9   0.0   0.1  50.0   0.0   65   2146  17748    0    0    0 498.79 
19:40:21  50.0   0.0   0.1  50.0   0.0   65   2242  17800    0    0    0 497.97 
19:40:21  49.8   0.0   0.2  50.0   0.0   65   2272  17720    0    0    0 498.86 
19:40:22  38.9   0.0   9.4  51.8   0.0   64  21168  21748    0    0   65 464.07 
19:40:22   0.4   0.0   4.0  95.7   0.0    2  62632  18008    9    8   70 229.86 
19:40:23   2.1   0.0  24.8  73.2   0.0   64 106146  33708   67  132    2 347.06 
19:40:23   0.2   0.0  19.4  80.5   0.0    2 165382  45006    0    0    0 293.38 
19:40:24   0.1   0.0   0.5  99.4   0.0    1 191376  42876    1    0    0 243.27 
19:40:24   0.3   0.0   4.3  95.4   0.0    2 210150  40550   33    0    0 255.80 
19:40:25   2.9   0.0  35.5  61.5   0.0   65  40178  24350   30    0    0 352.79 
19:40:25  41.7   0.0   7.5  50.8   0.0   39  49384  24590    0    0    0 489.04 
19:40:26  45.2   0.0   4.2  50.6   0.0   65  32060  21544    0    0    0 511.90 
19:40:26  49.5   0.0   0.6  50.0   0.0   65   2526  17848    0    0    0 529.06 
19:40:27  49.5   0.0   0.5  50.0   0.0   65   2278  17806    0    0    0 527.61 
19:40:27  49.6   0.0   0.5  50.0   0.0   65   2804  17866    0    0    0 508.93 
19:40:28  49.7   0.0   0.3  50.0   0.0   66   2246  17810    0    0    0 498.73 
19:40:28  49.7   0.0   0.4  50.0   0.0   65   2298  17860    0    0    0 497.66 
19:40:29  49.9   0.0   0.1  50.0   0.0   65   2310  17942    0    0    0 499.33 
19:40:29  49.9   0.0   0.2  50.0   0.0   65   2354  17734    0    0    0 498.34 
19:40:30  49.6   0.0   0.4  50.0   0.0   65   2566  17936    0    0    0 498.22 
19:40:30  49.8   0.0   0.2  50.0   0.0   65   2220  17732    0    0    0 497.29 
19:40:31  49.8   0.0   0.2  50.0   0.0   65   2232  17906    0    0    0 500.00 
19:40:31  49.7   0.0   0.3  50.0   0.0   65   2170  17798    0    0    0 498.11 
19:40:32  49.9   0.0   0.2  50.0   0.0   65   2198  17874    0    0    0 499.53 
19:40:32  49.9   0.0   0.2  49.9   0.0   65   2252  17804    0    0    0 498.29 
19:40:33  49.7   0.0   0.3  50.0   0.0   65   2160  17904    0    0    0 498.86 
19:40:33  49.8   0.0   0.2  50.0   0.0   65   2388  17832    0    0    0 498.15 
19:40:34  49.9   0.0   0.2  50.0   0.0   65   2444  17780    0    0    0 498.70 
19:40:34  49.9   0.0   0.2  50.0   0.0   65   2292  17838    0    0    0 499.03 
19:40:35  49.8   0.0   0.3  50.0   0.0   65   2190  17796    0    0    0 497.54 
19:40:35  49.9   0.0   0.1  50.0   0.0   66   2194  17716    0    0    0 497.76 
19:40:36  49.9   0.0   0.1  50.0   0.0   65   2330  18016    0    0    0 500.45 
19:40:36  50.0   0.0   0.1  50.0   0.0   65   2204  17834    0    0    0 497.41 
19:40:37  49.7   0.0   0.3  50.0   0.0   65   2162  17784    0    0    0 499.28 
19:40:37  49.8   0.0   0.2  50.0   0.0   65   2646  17934    0    0    0 498.66 
19:40:38  49.9   0.0   0.1  50.0   0.0   65   2526  17918    0    0    0 498.89 
19:40:38  50.0   0.0   0.1  50.0   0.0   65   2184  17706    0    0    0 497.28 
19:40:39  49.9   0.0   0.1  50.0   0.0   65   2364  17846    0    0    0 500.22 
19:40:39  50.0   0.0   0.1  50.0   0.0   65   2160  17722    0    0    0 497.36 
19:40:40  49.8   0.0   0.2  50.0   0.0   65   2182  17862    0    0    0 499.10 
19:40:40  49.8   0.0   0.2  50.0   0.0   65   2180  17772    0    0    0 499.24 
19:40:41  50.0   0.0   0.1  50.0   0.0   65   2188  17766    0    0    0 498.36 
19:40:41  49.9   0.0   0.2  50.0   0.0   65   2354  17746    0    0    0 498.46 
19:40:42  49.8   0.0   0.2  50.0   0.0   65   2502  17906    0    0    0 498.22 
19:40:42  49.9   0.0   0.1  50.0   0.0   65   2280  17734    0    0    0 498.76 
19:40:43  49.9   0.0   0.1  50.0   0.0   65   2170  17746    0    0    0 498.33 
19:40:43  50.0   0.0   0.0  50.0   0.0   65   2194  17782    0    0    0 498.36 
19:40:44  49.9   0.0   0.1  50.0   0.0   65   2102  17828    0    0    0 499.39 
19:40:44  50.0   0.0   0.0  50.0   0.0   65   2228  17784    0    0    0 497.08 
19:40:45  50.0   0.0   0.1  50.0   0.0   65   2200  17756    0    0    0 500.00 
19:40:45  49.9   0.0   0.1  50.0   0.0   65   2316  17680    0    0    0 497.93 
19:40:46  49.9   0.0   0.1  50.0   0.0   65   2582  17846    0    0    0 498.91 
19:40:46  50.0   0.0   0.0  50.0   0.0   65   2164  17704    0    0    0 498.94 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2216  17788    0    0    0 498.68 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2218  17812    0    0    0 498.27 
19:40:48  49.8   0.0   0.2  50.0   0.0   65   2420  17944    0    0    0 499.15 
19:40:48  50.0   0.0   0.0  50.0   0.0   65   2216  17728    0    0    0 498.05 
19:40:49  49.9   0.0   0.1  50.0   0.0   65   2328  17878    0    0    0 498.93 
19:40:49  13.7   0.0  13.5  72.9   0.0    1  78348  27152    0    0  134 342.22 
19:40:50   0.0   0.0   0.0 100.0   0.0    1   1398    900    0    0    0 184.08 
19:40:50   0.0   0.0   0.0 100.0   0.0    1    824    524    0    0    0 183.54 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    784    444    0    0    0 187.91 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    996    534    0    0    0 184.53 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    804    520    0    0    0 184.28 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    814    438    0    0    0 186.11 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    810    450    0    0    0 182.70 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    932    614    0    0    0 183.53 
19:40:54   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 181.65 
19:40:54   0.0   0.0   0.0 100.0   0.0    1    824    532    0    0    0 185.06 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    848    458    0    0    0 183.11 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    776    440    0    0    0 182.53 
19:40:56   0.0   0.0   0.0 100.0   0.0    1    790    470    0    0    0 185.92 
19:40:56   0.0   0.0   0.0 100.0   0.0    1   1118    756    0    0    0 185.10 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    830    506    0    0    0 183.10 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    930    548    0    0    0 185.28 
19:40:58   0.0   0.0   0.0 100.0   0.0    1   1242    680    0    0    0 182.50 
19:40:58   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 182.28 
19:40:59   0.0   0.0   0.0 100.0   0.0    1   1656    876    0    0    0 183.93 
19:40:59   0.0   0.0   0.0 100.0   0.0    1    798    494    0    0    0 183.01 
19:41:00   0.0   0.0   0.0 100.0   0.0    1   1214    558    0    0    0 184.37 
19:41:00   0.0   0.0   0.0 100.0   0.0    1    800    444    0    0    0 182.75 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    830    546    0    0    0 182.98 
19:41:01   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 183.43 
19:41:02   0.0   0.0   0.0 100.0   0.0    1   1168    686    0    0    0 182.08 
19:41:02   0.0   0.0   0.0 100.0   0.0    1    856    512    0    0    0 184.14 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    824    492    0    0    0 183.72 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    770    422    0    0    0 186.95 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    828    454    0    0    0 184.35 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    870    498    0    0    0 182.07 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    858    516    0    0    0 183.56 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 182.63 
19:41:06   0.0   0.0   0.0 100.0   0.0    1   1192    716    0    0    0 182.35 
19:41:06   0.0   0.0   0.0 100.0   0.0    1    812    466    0    0    0 183.20 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    916    572    0    0    0 182.86 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    790    456    0    0    0 182.36 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    800    452    0    0    0 186.53 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    788    446    0    0    0 181.67 
