Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1706   1368    0    0    0 182.95 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1704   1458    0    0    0 183.59 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1794   1428    0    0    0 183.84 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2168   2110    0    0    1 184.85 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1920   1790    0    0    0 184.48 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1926   1704    0    0    0 184.37 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1662   1188    0    0    0 183.71 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1822   1590    0    0    0 184.06 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1684   1110    0    0    0 182.97 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1716   1446    0    0    0 183.84 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1698   1240    0    0    0 183.45 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1798   1620    0    0    0 183.86 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1922   1816    0    0    0 183.64 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1862   1670    0    0    0 183.65 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1892   1394    0    0    0 183.57 
12:01:49   0.5   0.0   1.0  98.4   0.0    9  30772  10990   19   20    5 214.02 
12:01:49   0.2   0.0   1.2  98.6   0.0    4  77428  19528    2    0    0 211.85 
12:01:50   4.0   0.0   2.5  93.5   0.0    9  20384  10644  126    0    0 251.51 
12:01:50  39.8   0.0   2.2  58.0   0.0  129 196274  23630    0    0    0 366.43 
12:01:51  51.6   0.0   0.6  47.8   0.0  129 256994  30536    0    0    0 393.34 
12:01:51  49.6   0.0   0.7  49.6   0.0  129 245558  28260    0    0    0 394.65 
12:01:52  51.8   0.0   0.5  47.6   0.0   23 254528  29422    0    0    0 395.21 
12:01:52  48.5   0.0   0.6  50.9   0.0    9 246448  33960    0    0    0 391.52 
12:01:53  51.5   0.0   0.4  48.2   0.0  128 258162  30876    0    0    0 404.32 
12:01:53  48.4   0.0   0.7  51.0   0.0    9 259406  28102    0    0    2 394.24 
12:01:54  54.1   0.0   0.3  45.5   0.0  129 247038  29444    0    0    0 398.12 
12:01:54  52.0   0.0   0.5  47.5   0.0  114 263814  29298    0    0    0 398.53 
12:01:55  49.6   0.0   0.4  50.0   0.0    9 252068  30802    0    0    0 393.15 
12:01:55  52.0   0.0   0.6  47.4   0.0  129 245308  29492    0    0    0 398.00 
12:01:56  52.5   0.0   0.2  47.3   0.0    9 265514  29810    0    0    0 400.61 
12:01:56  51.7   0.0   0.7  47.5   0.0  129 247866  31040    0    0    0 391.07 
12:01:57  50.3   0.0   0.7  49.0   0.0   22 244516  30660    0    0    0 389.50 
12:01:57  52.5   0.0   0.4  47.2   0.0   77 255420  31208    0    0    0 396.11 
12:01:58  51.2   0.0   0.4  48.4   0.0    9 257630  31816    0    0    0 398.15 
12:01:58  50.9   0.0   0.3  48.8   0.0   66 250124  29768    0    0    0 395.86 
12:01:59  47.8   0.0   0.4  51.8   0.0  129 242510  28034    0    0    0 389.91 
12:01:59  51.7   0.0   0.5  47.8   0.0  129 257616  30144    0    0    0 399.45 
12:02:00  51.3   0.0   0.8  47.9   0.0    9 256504  30162    0    0    0 399.71 
12:02:00  48.9   0.0   1.0  50.1   0.0    9 236022  29064    0    0    0 388.41 
12:02:01  49.8   0.0   0.3  49.9   0.0    9 256948  29356    0    0    0 395.85 
12:02:01  50.6   0.0   0.4  48.9   0.0    9 257300  31044    0    0    0 396.68 
12:02:02  48.2   0.0   0.4  51.4   0.0  129 234946  27592    0    0    0 390.00 
12:02:02  50.0   0.0   0.7  49.3   0.0  129 257082  29416    0    0    0 393.62 
12:02:03  51.3   0.0   0.3  48.4   0.0  129 247576  29774    0    0    0 395.33 
12:02:03  53.5   0.0   0.4  46.2   0.0   76 257852  29848    0    0    0 402.63 
12:02:04  50.1   0.0   0.6  49.2   0.0    9 245544  29358    0    0    0 390.01 
12:02:04  49.8   0.0   0.3  49.9   0.0    9 255864  28604    0    0    0 399.01 
12:02:05  53.0   0.0   0.5  46.5   0.0   83 249696  30236    0    0    0 391.83 
12:02:05  48.2   0.0   0.3  51.5   0.0    6 239914  27168    0    0    0 391.35 
12:02:06   2.6   0.0   0.7  96.8   0.0    1  32216  10010    0    0  140 206.34 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1772   1314    0    0    0 184.18 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1798   1658    0    0    0 183.28 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1914   1888    0    0    0 183.82 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1876   1762    0    0    0 183.98 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1700   1476    0    0    0 184.52 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1758   1516    0    0    0 183.89 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1788   1340    0    0    0 184.46 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1688   1466    0    0    0 183.75 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1874   1404    0    0    0 183.85 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1820   1726    0    0    0 183.77 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1896   1682    0    0    0 184.99 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1870   1744    0    0    0 184.66 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1724   1304    0    0    0 184.52 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1720   1676    0    0    0 183.77 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1692   1374    0    0    0 183.96 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1706   1594    0    0    0 182.86 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1666   1342    0    0    0 183.94 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3208   2188    0    0    0 182.37 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   1924   1696    0    0    0 185.17 
12:02:16   0.4   0.0   0.5  99.1   0.0    1  25030   9150   11   12    5 204.69 
12:02:16   0.3   0.0   1.9  97.8   0.0    3  75702  22472   10    8    0 224.23 
12:02:17   4.1   0.0   1.7  94.2   0.0   57  16556   9376   10    0    0 246.04 
12:02:17  38.2   0.0   3.8  58.0   0.0   15 205138  25984  116    0    0 365.35 
12:02:18  52.3   0.0   0.5  47.2   0.0  129 247136  29660    0    0    0 392.72 
12:02:18  48.4   0.0   0.9  50.7   0.0    9 247122  29344    0    0    0 389.48 
12:02:19  52.1   0.0   0.8  47.1   0.0  129 254926  30840    0    0    0 398.14 
12:02:19  50.7   0.0   0.4  48.9   0.0  129 247506  31988    0    0    0 391.35 
12:02:20  52.6   0.0   0.5  46.9   0.0  129 258038  34232    0    0    0 396.89 
12:02:20  51.3   0.0   0.3  48.3   0.0  129 256686  28816    0    0    0 402.51 
12:02:21  47.9   0.0   0.4  51.7   0.0    9 246306  27558    0    0    0 391.94 
12:02:21  50.9   0.0   0.5  48.6   0.0   62 247470  28982    0    0    2 394.97 
12:02:22  51.3   0.0   0.4  48.3   0.0   85 255354  32670    0    0    0 398.64 
12:02:22  49.9   0.0   0.7  49.4   0.0    9 258418  30510    1    0    0 394.59 
12:02:23  51.0   0.0   0.7  48.3   0.0   22 254186  28504    0    0    0 400.70 
12:02:23  50.6   0.0   0.6  48.8   0.0   69 248168  30926    0    0    0 396.95 
12:02:24  50.7   0.0   0.4  49.0   0.0    9 257300  30784    0    0    0 395.12 
12:02:24  48.4   0.0   0.6  51.0   0.0    9 244998  28190    0    0    0 395.90 
12:02:25  50.9   0.0   0.5  48.6   0.0  110 246502  29276    0    0    0 396.85 
12:02:25  50.5   0.0   0.6  48.9   0.0    9 263682  30826    0    0    0 397.51 
12:02:26  48.9   0.0   0.4  50.7   0.0  129 236604  27872    0    0    0 388.36 
12:02:26  51.2   0.0   0.5  48.4   0.0    9 255392  28882    0    0    0 397.26 
12:02:27  51.2   0.0   0.6  48.2   0.0  129 257832  30948    0    0    0 397.81 
12:02:27  51.4   0.0   0.5  48.1   0.0    9 254922  31580    0    0    0 398.84 
12:02:28  49.2   0.0   0.6  50.2   0.0    9 243222  27806    0    0    0 392.09 
12:02:28  49.9   0.0   0.5  49.5   0.0    9 256604  28134    0    0    0 398.34 
12:02:29  49.9   0.0   0.7  49.5   0.0  129 233596  28222    0    0    0 389.82 
12:02:29  51.3   0.0   0.4  48.3   0.0  129 254008  29368    0    0    0 396.80 
12:02:30  49.5   0.0   0.5  50.0   0.0    9 243346  29570    0    0    0 392.13 
12:02:30  51.4   0.0   0.2  48.4   0.0    9 254402  29138    0    0    0 398.51 
12:02:31  50.0   0.0   0.4  49.6   0.0  129 236866  28782    0    0    0 387.87 
12:02:31  51.0   0.0   0.4  48.6   0.0    9 256614  29728    0    0    0 397.12 
12:02:32  52.5   0.0   0.4  47.0   0.0  129 257172  29842    0    0    0 398.80 
12:02:32  48.9   0.0   0.5  50.6   0.0    9 244094  29680    0    0    0 393.10 
12:02:33   5.8   0.0   0.6  93.5   0.0    1  48334  12178    0    0  140 218.43 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1750   1524    0    0    0 185.27 
