Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2934   2860    0    0    0 189.64 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2594   2822    0    0    0 189.42 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2778   3230    0    0    0 189.53 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2662   2492    0    0    0 189.05 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2748   2324    0    0    0 188.63 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2526   2420    0    0    0 188.61 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2536   2484    0    0    0 188.71 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2512   2220    0    0    0 188.70 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2638   2346    0    0    0 188.42 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2582   2850    0    0    0 188.92 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   3074   2874    0    0    0 189.13 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2698   2732    0    0    0 188.87 
12:09:25   0.0   0.0   0.0  99.9   0.0    1   2616   2302    0    0    0 188.55 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2486   2248    0    0    0 188.27 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2580   2206    0    0    0 188.22 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2478   2304    0    0    0 188.02 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2612   2476    0    0    0 188.64 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2584   2792    0    0    0 189.03 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2810   3160    0    0    0 189.21 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2632   2968    0    0    0 189.18 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2712   2880    0    0    0 188.80 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2492   2346    0    0    0 188.11 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2568   2374    0    0    0 187.94 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2450   2058    0    0    0 188.17 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2744   2120    0    0    0 188.38 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2620   2710    0    0    0 188.87 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2796   3128    0    0    0 189.17 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2628   2800    0    0    0 188.79 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2636   2082    0    0    0 187.82 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2496   2092    0    0    0 188.24 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2740   2808    0    0    0 188.71 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2764   2420    0    0    0 189.00 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2612   2666    0    0    0 188.99 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2586   2796    0    0    0 189.35 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2806   3208    0    0    0 188.80 
12:09:36   0.0   0.0   0.0  99.9   0.0    1   2624   3014    0    0    0 188.94 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2594   2662    0    0    0 188.82 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2504   2550    0    0    0 188.57 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2570   2500    0    0    0 188.49 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2458   2446    0    0    0 188.50 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2634   2526    0    0    0 188.61 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2714   2852    0    0    0 188.96 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2806   3038    0    0    0 189.07 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2636   2414    0    0    0 188.37 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2726   2224    0    0    0 188.40 
12:09:41   0.0   0.0   0.0 100.0   0.0    1   2538   2392    0    0    0 188.78 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2548   2538    0    0    0 188.79 
12:09:42   0.0   0.0   0.0 100.0   0.0    1   2442   2428    0    0    0 187.95 
12:09:43   0.3   0.0   0.1  99.6   0.0    2   4196   6200    1    1    1 199.82 
12:09:43   2.0   0.0  16.3  81.6   0.0    8 133810  38350   74   75    4 328.64 
12:09:44   0.2   0.0  28.4  71.5   0.0    7 151468  48144    0    0    0 329.34 
12:09:44   0.1   0.0   0.6  99.3   0.0    2 171458  42758    0    0    0 252.75 
12:09:45   0.3   0.0   6.4  93.3   0.0    2 250286  56294   31    0    0 276.89 
12:09:45   0.7   0.0  27.2  72.2   0.0   65  77916  37928   33    0    0 330.77 
12:09:46  42.2   0.0  17.1  40.7   0.0   65 794844  63886   64    0    0 490.49 
12:09:46  74.9   0.0   0.8  24.2   0.0   65 2318280 136638    0    0    0 534.50 
12:09:47  73.4   0.0   1.3  25.3   0.0   65 2215540 131352    0    0    0 533.49 
12:09:47  18.8   0.0   3.2  78.0   0.0    1 661880  58958    0    0  196 311.89 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2922   2906    0    0    0 189.98 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2680   3252    0    0    0 189.72 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   2622   2698    0    0    0 189.41 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2972   2874    0    0    1 189.41 
12:09:50   0.0   0.0   0.1  99.9   0.0    1   2612   2520    0    0    0 188.75 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2536   2438    0    0    0 188.80 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2732   2668    0    0    0 189.32 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2586   2882    0    0    0 189.07 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2854   2684    0    0    0 188.90 
12:09:52   0.0   0.0   0.1  99.9   0.0    1   2690   3084    0    0    0 189.46 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2606   2430    0    0    0 188.65 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2574   2466    0    0    0 188.79 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2634   2622    0    0    0 188.86 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2658   2668    0    0    0 188.57 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2596   2730    0    0    0 188.79 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2588   3204    0    0    0 189.37 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2850   2898    0    0    0 188.75 
12:09:56   0.0   0.0   0.0  99.9   0.0    1   2714   2678    0    0    0 188.50 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2606   2398    0    0    0 188.29 
12:09:57   0.0   0.0   0.0  99.9   0.0    1   2516   2772    0    0    0 188.44 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2572   3352    0    0    0 188.80 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2682   2604    0    0    0 188.60 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2600   2706    0    0    0 188.64 
12:09:59   0.0   0.0   0.0  99.9   0.0    1   2618   3272    0    0    0 189.02 
12:10:00   0.0   0.0   0.0  99.9   0.0    1   3308   3038    0    0    0 188.88 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2682   2702    0    0    0 188.61 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   3224   3104    0    0    0 189.16 
12:10:01   0.0   0.0   0.1  99.9   0.0    1   2534   2698    0    0    0 188.63 
12:10:02   0.0   0.0   0.0  99.9   0.0    1   2590   2898    0    0    0 188.77 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2544   2902    0    0    0 188.39 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2608   2634    0    0    0 188.30 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2586   3190    0    0    0 188.93 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2830   2798    0    0    0 188.70 
12:10:04   0.0   0.0   0.0  99.9   0.0    1   2768   3062    0    0    0 188.69 
12:10:05   0.0   0.0   0.1  99.9   0.0    1   2664   2574    0    0    0 188.54 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2534   3072    0    0    0 188.40 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2634   2544    0    0    0 188.32 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   2530   3300    0    0    0 189.44 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2622   2600    0    0    0 187.94 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2618   2410    0    0    0 188.03 
12:10:08   0.0   0.0   0.1  99.9   0.0    1   2830   2780    0    0    0 188.70 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2690   2664    0    0    0 188.25 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2600   2554    0    0    0 188.19 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2478   2264    0    0    0 187.94 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2824   3012    0    0    0 188.35 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2726   2370    0    0    0 188.31 
12:10:11   0.0   0.0   0.0 100.0   0.0    1   2724   2574    0    0    0 188.18 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2620   2594    0    0    0 188.36 
12:10:12   0.0   0.0   0.0 100.0   0.0    1   2834   2810    0    0    0 188.55 
12:10:12   0.3   0.0   0.1  99.6   0.0    2   4604   8820    2    1    1 201.50 
12:10:13   5.4   0.0  39.3  55.3   0.0  129 125518  41768  138  139    4 365.14 
12:10:13   1.2   0.0  54.5  44.2   0.0  125 159908  66432    0    0    0 370.72 
12:10:14   0.2   0.0  89.8   9.9   0.0   97 158234  71476    0    0    0 401.29 
12:10:14   0.2   0.0  14.3  85.5   0.0    1 239558  64394    1    0    0 279.63 
12:10:15   0.0   0.0   0.8  99.2   0.0    1 188086  51186    0    0    0 249.65 
12:10:15   0.3   0.0   1.1  98.6   0.0    6 300648  56164    1    0    0 254.63 
12:10:16   0.1   0.0   4.5  95.4   0.0    2 118298  44496    5    0    0 259.31 
12:10:16   0.2   0.0   3.7  96.0   0.0    3 157056  52512   62    0    0 274.48 
12:10:17   1.2   0.0  70.1  28.7   0.0  129  77172  46034   59    0    0 379.63 
12:10:17   0.9   0.0  98.5   0.5   0.0  129   7164  35696    0    0    0 409.25 
12:10:18  62.5   0.0  37.3   0.2   0.0  129  23996  40664    0    0    0 503.75 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4958  35118    0    0    0 536.29 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   5082  35100    0    0    0 535.41 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5054  35074    0    0    0 511.92 
12:10:20  99.9   0.0   0.1   0.0   0.0  129   5214  35024    0    0    0 499.01 
12:10:20  15.6   0.0  19.9  64.5   0.0    1 198044  52412    0    0  260 306.15 
12:10:21   0.0   0.0   0.1  99.9   0.0    1   3910   3172    0    0    0 190.31 
12:10:21   0.0   0.0   0.0 100.0   0.0    1   2586   2392    0    0    0 189.60 
12:10:22   0.0   0.0   0.1  99.9   0.0    1   2662   2412    0    0    0 189.49 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2472   2388    0    0    0 189.40 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2708   2568    0    0    0 189.53 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2678   2554    0    0    0 189.18 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2864   2990    0    0    0 189.54 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2698   3002    0    0    0 189.41 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2620   2156    0    0    0 188.46 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2686   2372    0    0    0 188.62 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2656   2546    0    0    0 189.20 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2508   2334    0    0    0 188.25 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2632   2110    0    0    0 188.13 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2680   2468    0    0    0 188.47 
12:10:28   0.0   0.0   0.1  99.9   0.0    1   2872   2910    0    0    0 189.34 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2672   2902    0    0    0 189.17 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2622   2786    0    0    0 189.13 
12:10:29   0.0   0.0   0.1  99.9   0.0    1   2562   2732    0    0    0 188.50 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2612   2708    0    0    0 189.01 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2650   2522    0    0    0 188.67 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2788   2500    0    0    0 188.60 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2696   2738    0    0    0 188.90 
12:10:32   0.0   0.0   0.1  99.9   0.0    1   2858   2786    0    0    0 189.14 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2654   3066    0    0    0 188.60 
12:10:33   0.0   0.0   0.1  99.9   0.0    1   2630   2452    0    0    0 188.50 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   2568   2536    0    0    0 188.34 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2616   2530    0    0    0 188.38 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2528   2524    0    0    0 188.20 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2606   2982    0    0    0 189.28 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2820   2998    0    0    0 188.89 
12:10:36   0.0   0.0   0.0  99.9   0.0    1   2862   3182    0    0    0 189.64 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2686   2838    0    0    0 188.70 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2626   2270    0    0    0 187.82 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2568   2316    0    0    0 187.66 
12:10:38   0.0   0.0   0.0 100.0   0.0    1   2626   2872    0    0    0 189.14 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2484   2420    0    0    0 187.61 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2644   2166    0    0    0 187.57 
12:10:39   0.0   0.0   0.0 100.0   0.0    1   2666   3024    0    0    0 189.08 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2858   2916    0    0    0 188.70 
12:10:40   0.1   0.0   0.1  99.8   0.0    2   4280   4716    1    1    1 193.71 
12:10:41   3.3   0.0  18.5  78.2   0.0  129 130186  37290  138  139    4 292.10 
12:10:41   3.0   0.0  47.0  50.0   0.0  122 152244  59714    0    0    0 388.07 
12:10:42   0.2   0.0  92.1   7.7   0.0  112 118552  61122    0    0    0 405.19 
12:10:42   0.3   0.0  32.0  67.8   0.0    1 244020  68734    0    0    0 311.55 
12:10:43   0.1   0.0   0.7  99.2   0.0    1 191432  52386    0    0    0 251.50 
12:10:43   0.2   0.0   0.8  99.0   0.0    2 270234  53968    0    0    0 250.13 
12:10:44   0.2   0.0   7.8  92.0   0.0    6 161076  49552    5    0    0 269.81 
12:10:44   0.3   0.0   2.9  96.8   0.0    3 152218  52284   55    0    0 271.01 
12:10:45   1.2   0.0  51.9  46.9   0.0  129 107082  49844   68    0    0 352.20 
12:10:45   0.9   0.0  98.4   0.8   0.0  130   7248  35630    0    0    0 409.37 
12:10:46  43.1   0.0  56.5   0.4   0.0  129  25400  41634    0    0    0 470.41 
12:10:46  99.8   0.0   0.2   0.0   0.0  129   4884  35076    0    0    0 538.37 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   5022  35092    0    0    0 535.02 
12:10:47 100.0   0.0   0.0   0.0   0.0  129   5002  35058    0    0    0 522.99 
12:10:48  99.9   0.0   0.1   0.0   0.0  129   5254  35064    0    0    0 496.67 
12:10:48  41.5   0.0  18.3  40.2   0.0    1 171736  53098    0    0  197 379.14 
12:10:49   0.0   0.0   0.2  99.8   0.0    1  34950  10094    0    0   63 197.80 
12:10:49   0.0   0.0   0.0  99.9   0.0    1   2602   2536    0    0    0 189.68 
12:10:50   0.0   0.0   0.0  99.9   0.0    1   2688   2540    0    0    0 189.56 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2492   2348    0    0    0 189.48 
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2914   2846    0    0    0 189.80 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2710   2836    0    0    0 189.73 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2926   2844    0    0    0 189.44 
12:10:52   0.0   0.0   0.1  99.9   0.0    1   2674   2874    0    0    0 189.55 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2612   2672    0    0    0 189.31 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2604   2388    0    0    0 189.08 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   2690   2830    0    0    0 188.93 
12:10:54   0.0   0.0   0.1  99.9   0.0    1   2568   2694    0    0    0 189.41 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2576   2990    0    0    0 189.53 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2686   2630    0    0    0 188.88 
12:10:56   0.0   0.0   0.0  99.9   0.0    1   2976   2942    0    0    0 189.44 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2692   2922    0    0    0 189.42 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2602   2582    0    0    0 188.71 
12:10:57   0.0   0.0   0.1  99.9   0.0    1   2598   2736    0    0    0 188.58 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2702   2628    0    0    0 188.86 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2486   2350    0    0    0 188.06 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2626   2502    0    0    0 188.51 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2722   3078    0    0    0 189.28 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   3358   2898    0    0    0 189.07 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   2680   2964    0    0    0 188.70 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   3356   3274    0    0    0 189.26 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   2608   2700    0    0    0 188.97 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2700   2522    0    0    0 188.57 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2510   2658    0    0    0 188.58 
12:11:03   0.0   0.0   0.1  99.9   0.0    1   2626   2650    0    0    0 188.51 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2686   2650    0    0    0 188.63 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2916   3228    0    0    0 189.27 
12:11:04   0.0   0.0   0.1  99.9   0.0    1   2734   3116    0    0    0 188.94 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2584   2478    0    0    0 188.67 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2606   2518    0    0    0 188.29 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2710   2356    0    0    0 188.35 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2706   2570    0    0    0 188.54 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2652   2694    0    0    0 188.47 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2674   2862    0    0    0 188.75 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2922   3026    0    0    0 188.78 
12:11:08   0.0   0.0   0.0 100.0   0.0    1   2678   2858    0    0    0 188.88 
12:11:09   0.9   0.0   2.5  96.6   0.0   53  75958  22010   74   73    5 226.35 
12:11:09   6.0   0.0  51.2  42.8   0.0   15 158306  58434   65   67    0 418.01 
12:11:10   0.2   0.0  84.1  15.7   0.0  110 139254  66474    0    0    0 397.40 
12:11:10   0.2   0.0  48.4  51.4   0.0    4 225328  72854    0    0    0 339.03 
12:11:11   0.1   0.0   0.8  99.1   0.0    1 218448  53894    0    0    0 250.36 
12:11:11   0.2   0.0   1.2  98.6   0.0   13 237676  50490    0    0    0 246.81 
12:11:12   0.2   0.0   4.9  94.9   0.0    1 192982  50264    2    0    0 264.87 
12:11:12   0.3   0.0   2.6  97.1   0.0    5 147770  51020   48    0    0 268.90 
12:11:13   0.9   0.0  41.0  58.1   0.0  129 126762  51582   79    0    0 336.59 
12:11:13   0.9   0.0  98.7   0.4   0.0  129   7192  35764    0    0    0 410.21 
12:11:14  33.8   0.0  65.9   0.3   0.0  129  25926  41192    0    0    0 460.62 
12:11:14  98.8   0.0   1.2   0.0   0.0  129   5230  35194    0    0    0 537.75 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5034  35128    0    0    0 538.21 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5038  35072    0    0    0 523.63 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5260  35082    0    0    0 500.31 
12:11:16  44.4   0.0  15.3  40.2   0.0    1 173736  54010    0    0  200 390.60 
12:11:17   0.0   0.0   0.2  99.7   0.0    1  32634   9266    0    0   60 198.27 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2618   2192    0    0    0 189.83 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2708   2496    0    0    0 189.83 
12:11:18   0.0   0.0   0.0 100.0   0.0    1   2534   2706    0    0    0 189.83 
12:11:19   0.0   0.0   0.1  99.9   0.0    1   2660   2634    0    0    0 190.08 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2786   2918    0    0    0 189.86 
12:11:20   0.0   0.0   0.1  99.9   0.0    1   2958   2706    0    0    0 189.88 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   2692   2990    0    0    0 189.89 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2762   2586    0    0    0 189.41 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2940   2794    0    0    0 188.92 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2736   3204    0    0    0 189.73 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2514   2908    0    0    0 189.38 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2626   2668    0    0    0 189.28 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2730   2792    0    0    0 189.31 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2936   3554    0    0    0 190.41 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2730   3122    0    0    0 189.72 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2610   2502    0    0    0 189.10 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2642   2554    0    0    0 189.02 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2704   2688    0    0    0 189.21 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2550   2580    0    0    0 189.10 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2796   3052    0    0    0 189.56 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2740   2778    0    0    0 189.16 
12:11:28   0.2   0.0   0.0  99.8   0.0    2   3208   3592    0    0    0 191.78 
12:11:28   0.3   0.0   0.8  98.9   0.0    1  59284  11620    8    8    8 201.45 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2618   3020    0    0    0 189.40 
12:11:29   0.0   0.0   0.1  99.9   0.0    1   2620   2500    0    0    0 188.89 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2720   2636    0    0    0 188.97 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2554   2442    0    0    0 188.69 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2712   3054    0    0    0 189.50 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2744   2766    0    0    0 188.89 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3084   3730    0    0    0 190.16 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2666   3714    0    0    0 190.49 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2604   2542    0    0    0 188.64 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2612   2824    0    0    0 189.00 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2718   2712    0    0    0 188.89 
12:11:34   0.0   0.0   0.0 100.0   0.0    1   2566   2570    0    0    0 188.26 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2622   2676    0    0    0 188.93 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2716   2884    0    0    0 189.17 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2938   2994    0    0    0 189.25 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2710   3082    0    0    0 189.16 
12:11:37   0.7   0.0   2.2  97.1   0.0   81  72764  21732   70   69    5 224.82 
12:11:37   6.7   0.0  52.9  40.5   0.0   27 157222  58474   69   71    0 423.84 
12:11:38   0.2   0.0  91.4   8.4   0.0  121  56798  52554    0    0    0 403.63 
12:11:38   0.3   0.0  55.0  44.7   0.0    5 214076  68094    0    0    0 349.44 
12:11:39   0.2   0.0   0.8  99.0   0.0    3 213884  58240    0    0    0 256.07 
12:11:39   0.0   0.0   0.7  99.3   0.0    2 193346  51626    0    0    0 251.63 
12:11:40   0.3   0.0   6.2  93.6   0.0   13 299438  59420    1    0    0 272.34 
12:11:40   0.1   0.0   2.2  97.7   0.0   23 128352  48894   20    0    0 257.73 
12:11:41   0.5   0.0   6.2  93.3   0.0   12 176058  55866  106    0    0 288.51 
12:11:41   0.9   0.0  95.1   4.0   0.0  129  20462  38816    1    0    0 405.24 
12:11:42   7.7   0.0  92.0   0.3   0.0  129   9766  36580    0    0    0 425.22 
12:11:42  82.2   0.0  17.7   0.1   0.0  129  22518  40368    0    0    0 524.69 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5022  35124    0    0    0 536.79 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5086  35116    0    0    0 535.79 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5250  35098    0    0    0 502.76 
12:11:44  93.7   0.0   6.3   0.0   0.0  204   8118  36410    0    0    1 486.36 
12:11:45   2.3   0.0  12.3  85.4   0.0    1 204216  46108    0    0  259 257.60 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2608   2434    0    0    0 189.50 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2792   2732    0    0    0 189.44 
12:11:46   0.0   0.0   0.1  99.9   0.0    1   2594   2562    0    0    0 189.79 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2672   3094    0    0    0 190.55 
12:11:47   0.0   0.0   0.0  99.9   0.0    1   2786   3500    0    0    0 190.59 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   2998   3298    0    0    0 190.22 
12:11:48   0.0   0.0   0.0  99.9   0.0    1   2736   3306    0    0    0 190.14 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2628   3100    0    0    0 189.99 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2630   2746    0    0    0 189.37 
12:11:50   0.0   0.0   0.1  99.9   0.0    1   2786   2700    0    0    0 189.39 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2556   2800    0    0    0 189.35 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3442   3192    0    0    0 190.01 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2758   3080    0    0    0 189.89 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3000   3076    0    0    0 189.48 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   3012   3252    0    0    0 189.96 
