Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:42:42  99.9   0.0   0.1   0.0   0.0  129   3754  34022    0    0    0 497.55 
21:42:43  99.9   0.0   0.1   0.0   0.0  129   3966  34184    0    0    0 499.34 
21:42:43  99.7   0.0   0.3   0.0   0.0  129   3638  33980    0    0    0 498.31 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   4122  34206    0    0    0 498.58 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   4158  34094    0    0    0 494.49 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3972  34088    0    0    0 503.15 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3962  34180    0    0    0 498.76 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   3706  34018    0    0    0 498.34 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   4134  34400    0    0    0 498.67 
21:42:47  99.7   0.0   0.3   0.0   0.0  129   3734  34056    0    0    0 498.05 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   3894  34124    0    0    0 499.04 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4314  34322    0    0    0 497.46 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4364  34200    0    0    0 498.25 
21:42:49  99.9   0.0   0.1   0.0   0.0  129   3932  34122    0    0    0 500.62 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3828  34068    0    0    0 498.72 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   3998  34148    0    0    0 497.86 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   3990  34186    0    0    0 497.98 
21:42:51  99.7   0.0   0.3   0.0   0.0  129   3648  34022    0    0    0 498.13 
21:42:51  99.8   0.0   0.2   0.0   0.0  131   4162  34248    0    0    0 498.58 
21:42:52  88.0   0.0  12.0   0.1   0.0   89   8928  34786    0    0   72 486.91 
21:42:52   3.1   0.0  57.4  39.5   0.0    1 142010  50856    0    0  126 365.40 
21:42:53   0.4   0.0   0.4  99.2   0.0    2  39196  16836   11   12   67 224.35 
21:42:53   5.9   0.0  53.5  40.7   0.0   15 139470  54596  128  128    0 421.67 
21:42:54   0.3   0.0  67.6  32.1   0.0  103 172366  64774    0    0    0 375.49 
21:42:54   0.2   0.0  52.5  47.3   0.0    4 201160  66758    0    0    0 345.37 
21:42:55   0.1   0.0   0.6  99.3   0.0    4 209832  53936    0    0    0 254.30 
21:42:55   0.2   0.0   1.8  98.0   0.0    4 219504  47286    0    0    0 249.97 
21:42:56   0.2   0.0   1.0  98.8   0.0    1 217044  48692    0    0    0 263.04 
21:42:56   0.1   0.0   1.4  98.4   0.0    3 129426  44008   31    0    0 264.95 
21:42:57   2.5   0.0  31.0  66.5   0.0  129 124742  46402   97    0    0 324.09 
21:42:57   0.9   0.0  98.6   0.5   0.0  129   6332  34700    0    0    0 405.53 
21:42:58  35.5   0.0  64.2   0.3   0.0  129  21122  39188    0    0    0 462.07 
21:42:58  86.5   0.0  13.5   0.0   0.0  129  18566  39488    0    0    0 525.37 
21:42:59  63.5   0.0  28.9   7.6   0.0  129 138108  49702    0    0    0 487.08 
21:42:59  97.7   0.0   2.3   0.0   0.0  129   4576  34398    0    0    0 527.20 
21:43:00  99.0   0.0   1.0   0.0   0.0  129   4972  34516    0    0    0 515.27 
21:43:00  98.8   0.0   1.2   0.0   0.0  129   4414  34208    0    0    0 500.43 
21:43:01  99.0   0.0   1.0   0.0   0.0  129   4352  34246    0    0    0 497.77 
21:43:01  99.1   0.0   0.9   0.0   0.0  129   4238  34330    0    0    0 499.89 
21:43:02  99.4   0.0   0.6   0.0   0.0  129   4096  34162    0    0    0 498.59 
21:43:02  98.7   0.0   1.3   0.0   0.0  129   4154  34228    0    0    0 497.33 
21:43:03  99.6   0.0   0.4   0.0   0.0  129   4130  34200    0    0    0 499.89 
21:43:03  98.8   0.0   1.2   0.0   0.0  129   3936  34116    0    0    0 498.20 
21:43:04  99.4   0.0   0.6   0.0   0.0  129   4316  34194    0    0    0 498.19 
21:43:04  99.6   0.0   0.4   0.0   0.0  129   4278  34144    0    0    0 499.12 
21:43:05  99.2   0.0   0.8   0.0   0.0  129   4080  34122    0    0    0 499.03 
21:43:05  99.4   0.0   0.6   0.0   0.0  129   4020  34194    0    0    0 496.16 
21:43:06  99.3   0.0   0.7   0.0   0.0  129   4036  34160    0    0    0 501.19 
21:43:06  99.3   0.0   0.7   0.0   0.0  129   4068  34210    0    0    0 497.66 
21:43:07  99.5   0.0   0.5   0.0   0.0  129   4094  34228    0    0    0 499.03 
21:43:07  99.7   0.0   0.3   0.0   0.0  129   4070  34218    0    0    0 499.24 
21:43:08  99.3   0.0   0.7   0.0   0.0  129   3972  34070    0    0    0 497.65 
21:43:08  99.6   0.0   0.4   0.0   0.0  129   4928  34482    0    0    0 498.49 
21:43:09  99.5   0.0   0.5   0.0   0.0  129   3966  34082    0    0    0 497.89 
21:43:09  99.4   0.0   0.6   0.0   0.0  129   3982  34202    0    0    0 499.60 
21:43:10  99.6   0.0   0.4   0.0   0.0  129   5468  34862    0    0    0 498.57 
21:43:10  99.4   0.0   0.6   0.0   0.0  129   4058  34204    0    0    0 495.87 
21:43:11  99.5   0.0   0.5   0.0   0.0  129   3980  34144    0    0    0 501.71 
21:43:11  99.8   0.0   0.2   0.0   0.0  129   3940  34132    0    0    0 498.38 
21:43:12  99.5   0.0   0.5   0.0   0.0  129   4260  34250    0    0    0 498.57 
21:43:12  99.7   0.0   0.3   0.0   0.0  129   4284  34154    0    0    0 499.14 
21:43:13  99.5   0.0   0.5   0.0   0.0  129   3952  34060    0    0    0 497.90 
21:43:13  99.6   0.0   0.4   0.0   0.0  129   3946  34132    0    0    0 499.05 
21:43:14  99.8   0.0   0.2   0.0   0.0  129   4056  34138    0    0    0 497.38 
21:43:14  99.6   0.0   0.4   0.0   0.0  129   4030  34172    0    0    0 499.51 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   3866  34118    0    0    0 498.82 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   4050  34202    0    0    0 498.29 
21:43:16  99.6   0.0   0.4   0.0   0.0  129   3988  34086    0    0    0 497.43 
21:43:16  99.8   0.0   0.2   0.0   0.0  129   4312  34156    0    0    0 499.87 
21:43:17  99.5   0.0   0.5   0.0   0.0  129   4176  34382    0    0    0 497.87 
21:43:17  99.6   0.0   0.4   0.0   0.0  129   3756  34054    0    0    0 499.01 
21:43:18  99.6   0.0   0.4   0.0   0.0  129   4040  34158    0    0    0 497.28 
21:43:18  99.8   0.0   0.2   0.0   0.0  129   4318  34352    0    0    2 500.17 
21:43:19  99.8   0.0   0.2   0.0   0.0  129   4438  34370    0    0    0 498.15 
21:43:19  99.6   0.0   0.4   0.0   0.0  129   3986  34138    0    0    0 498.06 
21:43:20  99.7   0.0   0.3   0.0   0.0  129   4128  34132    0    0    0 498.77 
21:43:20  99.5   0.0   0.5   0.0   0.0  130   4382  34206    0    0    0 499.20 
21:43:21  99.4   0.0   0.6   0.0   0.0  129   3852  34058    0    0    0 497.70 
21:43:21  99.8   0.0   0.2   0.0   0.0  129   4122  34208    0    0    0 499.58 
21:43:22  99.6   0.0   0.4   0.0   0.0  129   3732  34064    0    0    0 498.45 
21:43:22  99.5   0.0   0.5   0.0   0.0  129   4112  34154    0    0    0 498.21 
21:43:23  99.8   0.0   0.2   0.0   0.0  129   3702  34010    0    0    0 498.97 
21:43:23  99.7   0.0   0.3   0.0   0.0  129   4032  34184    0    0    0 497.83 
21:43:24  99.7   0.0   0.3   0.0   0.0  129   3856  34040    0    0    0 499.05 
21:43:24  99.6   0.0   0.4   0.0   0.0  129   4332  34176    0    0    0 498.70 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   4112  34170    0    0    0 497.53 
21:43:25  99.7   0.0   0.3   0.0   0.0  129   3920  34158    0    0    0 499.28 
21:43:26  99.7   0.0   0.3   0.0   0.0  129   3960  34142    0    0    0 498.86 
21:43:26  99.6   0.0   0.4   0.0   0.0  129   3900  34130    0    0    0 499.07 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   4250  34660    0    0    0 497.18 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   3988  34136    0    0    0 499.95 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4038  34158    0    0    0 497.85 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4466  34250    0    0    0 499.06 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4154  34202    0    0    0 497.25 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4108  34208    0    0    0 499.88 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   3824  34080    0    0    0 498.83 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   4118  34186    0    0    0 493.28 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3684  33980    0    0    0 502.78 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   4064  34182    0    0    0 498.88 
21:43:32  99.8   0.0   0.2   0.0   0.0  129   3740  33982    0    0    0 497.42 
21:43:32  99.6   0.0   0.4   0.0   0.0  129   4504  34304    0    0    0 500.11 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   3770  34038    0    0    0 499.57 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   4222  34274    0    0    2 498.10 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3928  34128    0    0    0 497.91 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3966  34136    0    0    0 499.30 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3848  34116    0    0    0 497.56 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3930  34170    0    0    0 498.33 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   3906  34096    0    0    0 499.37 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   4290  34140    0    0    0 498.91 
21:43:37  99.8   0.0   0.2   0.0   0.0  129   3956  34136    0    0    0 498.17 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   4150  34306    0    0    0 498.38 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3620  33976    0    0    0 498.59 
21:43:38  99.9   0.0   0.1   0.0   0.0  129   4108  34222    0    0    0 499.05 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   3654  34046    0    0    0 497.84 
21:43:39  99.8   0.0   0.2   0.0   0.0  129   4544  34448    0    0    0 499.88 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4054  34106    0    0    0 498.35 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4208  34080    0    0    0 498.30 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3992  34088    0    0    0 498.95 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3912  34142    0    0    0 498.45 
21:43:42  99.7   0.0   0.3   0.0   0.0  129   3734  34054    0    0    0 497.19 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   4100  34248    0    0    0 499.76 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   3744  34024    0    0    0 498.64 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   4010  34196    0    0    0 498.63 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4126  34180    0    0    0 497.54 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   3998  34032    0    0    0 499.18 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   4106  34196    0    0    0 498.34 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3658  33998    0    0    0 498.66 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3984  34184    0    0    0 497.70 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3798  34104    0    0    0 499.11 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3882  34140    0    0    0 499.27 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3838  34136    0    0    0 499.05 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   3998  34090    0    0    0 498.48 
21:43:48  99.7   0.0   0.3   0.0   0.0  129   4110  34126    0    0    0 497.27 
21:43:49  99.8   0.0   0.2   0.0   0.0  129   3894  34096    0    0    0 499.91 
21:43:49  99.7   0.0   0.3   0.0   0.0  129   4400  34340    0    0    0 498.67 
21:43:50  99.8   0.0   0.2   0.0   0.0  129   3876  34092    0    0    0 498.37 
21:43:50  99.7   0.0   0.3   0.0   0.0  129   4164  34258    0    0    0 498.91 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3620  33978    0    0    0 497.11 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   4006  34146    0    0    0 498.40 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   3906  34062    0    0    0 499.73 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4170  34118    0    0    0 498.97 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   4168  34434    0    0    0 491.91 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3698  34026    0    0    0 504.38 
21:43:54  99.8   0.0   0.2   0.0   0.0  129   3908  34148    0    0    0 498.41 
21:43:54  99.7   0.0   0.3   0.0   0.0  129   3796  34086    0    0    0 499.88 
21:43:55  99.8   0.0   0.2   0.0   0.0  129   3816  34130    0    0    0 498.26 
21:43:55  99.8   0.0   0.2   0.0   0.0  129   3832  34158    0    0    0 498.51 
21:43:56  99.7   0.0   0.3   0.0   0.0  129   3868  34072    0    0    0 497.25 
21:43:56  99.8   0.0   0.2   0.0   0.0  129   4408  34206    0    0    0 499.46 
21:43:57  99.7   0.0   0.3   0.0   0.0  129   3598  33994    0    0    0 499.06 
21:43:57  99.8   0.0   0.2   0.0   0.0  129   3972  34182    0    0    0 498.63 
21:43:58  48.0   0.0  46.4   5.7   0.0  128  38614  38824    0    0  129 447.30 
21:43:58   0.2   0.0  22.8  77.0   0.0    2 135580  42516    2    1  132 288.15 
21:43:59   4.3   0.0  26.6  69.1   0.0  129  73306  26560  138  139    4 311.98 
21:43:59   2.3   0.0  48.2  49.6   0.0  104 172690  66368    0    0    0 384.28 
21:44:00   0.2   0.0  46.6  53.2   0.0    8 214052  67630    0    0    0 335.88 
21:44:00   0.2   0.0   1.1  98.7   0.0    1 224486  60890    1    0    0 263.57 
21:44:01   0.2   0.0   0.8  99.1   0.0    2 210278  49596    0    0    0 251.74 
21:44:01   0.3   0.0   1.8  97.9   0.0    1 264776  53398    0    0    0 264.94 
21:44:02   0.2   0.0   1.1  98.7   0.0    3 122642  41550   20    0    0 262.39 
21:44:02   6.1   0.0  11.2  82.7   0.0  129 145460  46328  108    0    0 304.72 
21:44:03   0.9   0.0  98.9   0.2   0.0  129   5934  34760    0    0    0 406.53 
21:44:03  18.2   0.0  81.5   0.3   0.0  129   8864  35552    0    0    0 436.63 
21:44:04  86.5   0.0  13.4   0.1   0.0  129  19818  38748    0    0    0 523.16 
21:44:04  56.0   0.0  38.4   5.5   0.0  129 148798  53420    0    0    0 495.64 
21:44:05  96.9   0.0   3.1   0.0   0.0  130   4984  34438    0    0    0 526.46 
21:44:05  98.7   0.0   1.3   0.0   0.0  129   4518  34388    0    0    0 522.40 
21:44:06  99.1   0.0   0.9   0.0   0.0  129   4074  34140    0    0    0 497.97 
21:44:06  99.4   0.0   0.6   0.0   0.0  129   4316  34268    0    0    0 496.45 
21:44:07  98.3   0.0   1.7   0.0   0.0  129   3878  34080    0    0    0 500.47 
21:44:07  99.5   0.0   0.5   0.0   0.0  129   4166  34248    0    0    0 498.69 
21:44:08  99.1   0.0   0.9   0.0   0.0  129   4188  34208    0    0    0 498.07 
21:44:08  99.4   0.0   0.6   0.0   0.0  129   4458  34230    0    0    0 499.08 
21:44:09  99.3   0.0   0.7   0.0   0.0  129   4104  34156    0    0    0 498.72 
21:44:09  99.2   0.0   0.8   0.0   0.0  129   4064  34188    0    0    0 497.40 
21:44:10  99.3   0.0   0.7   0.0   0.0  129   5528  34870    0    0    0 499.05 
21:44:10  98.9   0.0   1.1   0.0   0.0  129   4156  34238    0    0    0 499.19 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   3992  34130    0    0    0 498.21 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   3898  34090    0    0    0 498.73 
21:44:12  99.4   0.0   0.6   0.0   0.0  129   4258  34182    0    0    0 498.93 
21:44:12  99.1   0.0   0.9   0.0   0.0  129   4232  34116    0    0    0 497.75 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4064  34150    0    0    0 499.04 
21:44:13  99.5   0.0   0.5   0.0   0.0  130   4086  34258    0    0    0 499.21 
21:44:14  99.7   0.0   0.3   0.0   0.0  129   3852  34086    0    0    0 497.92 
21:44:14  99.4   0.0   0.6   0.0   0.0  129   4010  34166    0    0    0 498.97 
21:44:15  99.7   0.0   0.3   0.0   0.0  129   4062  34214    0    0    0 499.00 
21:44:15  99.4   0.0   0.6   0.0   0.0  129   3988  34158    0    0    0 498.13 
21:44:16  99.4   0.0   0.6   0.0   0.0  129   4104  34120    0    0    0 498.40 
21:44:16  99.7   0.0   0.3   0.0   0.0  129   4288  34176    0    0    0 497.70 
21:44:17  99.5   0.0   0.5   0.0   0.0  129   4022  34142    0    0    0 499.57 
21:44:17  99.4   0.0   0.6   0.0   0.0  129   3838  34094    0    0    0 498.56 
21:44:18  99.7   0.0   0.3   0.0   0.0  129   4042  34168    0    0    0 498.10 
21:44:18  99.5   0.0   0.5   0.0   0.0  129   4122  34250    0    0    0 497.70 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3950  34162    0    0    0 499.83 
21:44:19  99.8   0.0   0.2   0.0   0.0  129   3914  34100    0    0    0 499.07 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   4778  34422    0    0    0 496.58 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   4384  34208    0    0    0 500.50 
