Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:37:51  24.9   0.0   0.1  75.0   0.0   33   1380   9264    0    0    0 422.68 
19:37:51  25.0   0.0   0.0  75.0   0.0   33   1452   9178    0    0    0 422.94 
19:37:52  25.0   0.0   0.1  75.0   0.0   33   1380   9324    0    0    0 422.49 
19:37:52  25.0   0.0   0.0  75.0   0.0   33   1508   9274    0    0    0 422.95 
19:37:53  24.4   0.0   0.6  75.0   0.0   33   1388   9294    0    0    0 418.57 
19:37:53   0.5   0.0   3.9  95.5   0.0    2  39572  12968    8    8   71 226.64 
19:37:54   1.0   0.0  13.1  85.9   0.0    1  93728  27254   35   68    2 279.08 
19:37:54   0.1   0.0   0.7  99.2   0.0    6 162288  33466    7    0    0 218.70 
19:37:55   2.7   0.0  11.2  86.1   0.0   33  76142  22672   25    0    0 269.65 
19:37:55  20.1   0.0   3.6  76.3   0.0   33  36656  13772    0    0    0 374.98 
19:37:56  23.9   0.0   1.2  75.0   0.0   33   1698   9416    0    0    0 420.66 
19:37:56  24.7   0.0   0.3  75.0   0.0   33   1506   9378    0    0    0 420.21 
19:37:57  24.9   0.0   0.1  75.0   0.0   33   1370   9226    0    0    0 421.41 
19:37:57  24.9   0.0   0.1  75.0   0.0   33   1638   9396    0    0    0 419.84 
19:37:58  24.8   0.0   0.2  75.0   0.0   33   1798   9544    0    0    0 418.18 
19:37:58  25.0   0.0   0.1  75.0   0.0   33   1504   9228    0    0    0 421.75 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   2308   9726    0    0    0 422.29 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   1482   9314    0    0    0 421.52 
19:38:00  24.9   0.0   0.2  75.0   0.0   33   1874   9490    0    0    0 422.88 
19:38:00  24.9   0.0   0.1  75.0   0.0   33   1480   9230    0    0    0 421.40 
19:38:01  24.9   0.0   0.1  75.0   0.0   33   1398   9310    0    0    0 422.71 
19:38:01  24.8   0.0   0.2  75.0   0.0   33   1606   9328    0    0    0 420.68 
19:38:02  25.0   0.0   0.0  75.0   0.0   33   1738   9356    0    0    0 422.41 
19:38:02  24.9   0.0   0.1  75.0   0.0   33   1556   9354    0    0    0 419.58 
19:38:03  25.0   0.0   0.0  75.0   0.0   33   1384   9278    0    0    0 420.47 
19:38:03  25.0   0.0   0.0  75.0   0.0   33   1494   9290    0    0    0 420.88 
19:38:04  24.9   0.0   0.1  75.0   0.0   33   1858   9466    0    0    0 424.50 
19:38:04  25.0   0.0   0.1  75.0   0.0   33   1554   9310    0    0    0 419.93 
19:38:05  25.0   0.0   0.0  75.0   0.0   33   1588   9318    0    0    0 420.91 
19:38:05  24.9   0.0   0.1  75.0   0.0   33   1600   9420    0    0    0 422.73 
19:38:06  24.9   0.0   0.2  75.0   0.0   33   1768   9498    0    0    0 420.97 
19:38:06  25.0   0.0   0.0  75.0   0.0   33   1514   9246    0    0    0 421.51 
19:38:07  25.0   0.0   0.0  75.0   0.0   33   1362   9266    0    0    0 421.07 
19:38:07  24.9   0.0   0.2  75.0   0.0   33   1526   9296    0    0    0 420.99 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1394   9348    0    0    0 423.16 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1472   9288    0    0    0 421.85 
19:38:09  25.0   0.0   0.1  75.0   0.0   33   1586   9478    0    0    0 419.95 
19:38:09  24.9   0.0   0.1  75.0   0.0   33   1584   9386    0    0    0 421.44 
19:38:10  25.0   0.0   0.0  75.0   0.0   33   1782   9426    0    0    0 422.32 
19:38:10  25.0   0.0   0.0  75.0   0.0   33   1474   9258    0    0    0 421.18 
19:38:11  24.9   0.0   0.1  75.0   0.0   33   1644   9406    0    0    0 421.49 
19:38:11  24.8   0.0   0.2  75.0   0.0   33   1476   9340    0    0    0 420.06 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1464   9252    0    0    0 421.47 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1416   9286    0    0    0 422.54 
19:38:13  25.0   0.0   0.0  75.0   0.0   33   1446   9358    0    0    0 421.96 
19:38:13  24.9   0.0   0.1  75.0   0.0   33   1752   9350    0    0    0 423.22 
19:38:14  25.0   0.0   0.0  75.0   0.0   33   1774   9458    0    0    0 423.13 
19:38:14  25.0   0.0   0.1  75.0   0.0   33   1638   9436    0    0    0 423.18 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1466   9292    0    0    0 421.90 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1446   9240    0    0    0 420.17 
19:38:16  25.0   0.0   0.1  75.0   0.0   33   1414   9300    0    0    0 421.43 
19:38:16  25.0   0.0   0.0  75.0   0.0   33   1500   9322    0    0    0 421.92 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1398   9284    0    0    0 422.49 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1596   9296    0    0    0 422.42 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1818   9466    0    0    0 421.77 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1468   9244    0    0    0 420.01 
19:38:19  24.9   0.0   0.1  75.0   0.0   33   1506   9332    0    0    0 421.86 
19:38:19  25.0   0.0   0.0  75.0   0.0   33   1484   9220    0    0    0 422.83 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1358   9188    0    0    0 423.16 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1492   9332    0    0    0 422.67 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1366   9296    0    0    0 422.41 
19:38:21  25.0   0.0   0.1  75.0   0.0   33   1604   9316    0    0    0 420.90 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1722   9376    0    0    0 423.68 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1504   9324    0    0    0 422.90 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1576   9478    0    0    0 422.60 
19:38:23  25.0   0.0   0.1  75.0   0.0   33   1408   9370    0    0    0 422.81 
19:38:24  25.0   0.0   0.0  75.0   0.0   33   1450   9346    0    0    0 421.19 
19:38:24  25.0   0.0   0.0  75.0   0.0   33   1608   9308    0    0    0 421.13 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1460   9288    0    0    0 422.58 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1570   9426    0    0    0 422.74 
19:38:26  25.0   0.0   0.0  75.0   0.0   33   1802   9352    0    0    0 423.40 
19:38:26  24.9   0.0   0.1  75.0   0.0   33   1440   9270    0    0    0 420.39 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1398   9242    0    0    0 419.87 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1428   9252    0    0    0 423.40 
19:38:28  25.0   0.0   0.1  75.0   0.0   33   1720   9540    0    0    0 422.69 
19:38:28  25.0   0.0   0.0  75.0   0.0   33   1456   9428    0    0    0 422.52 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1602   9370    0    0    0 423.45 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1544   9334    0    0    0 421.82 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1812   9354    0    0    0 422.45 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1502   9278    0    0    0 422.43 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1418   9252    0    0    0 420.23 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1372   9270    0    0    0 423.26 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1458   9272    0    0    0 423.89 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1412   9306    0    0    0 423.09 
19:38:33  25.0   0.0   0.1  75.0   0.0   33   1478   9298    0    0    0 422.57 
19:38:33  25.0   0.0   0.0  75.0   0.0   33   1562   9260    0    0    0 423.08 
19:38:34  25.0   0.0   0.0  75.0   0.0   33   1960   9518    0    0    0 423.71 
19:38:34   1.9   0.0   4.4  93.7   0.0    2  37458  13168    8    8   71 240.41 
19:38:35   2.3   0.0  18.9  78.8   0.0   58 122656  34460   67  132    2 331.86 
19:38:35   0.2   0.0  13.3  86.6   0.0    4 214232  52200    0    0    0 278.91 
19:38:36   0.2   0.0   1.0  98.8   0.0   10 235138  44978    4    0    0 239.38 
19:38:36   0.4   0.0   9.3  90.3   0.0   65 121280  34294   60    0    0 266.55 
19:38:37  15.7   0.0  34.3  50.0   0.0   65  12066  21902    0    0    0 427.17 
19:38:37  42.2   0.0   6.6  51.2   0.0   65  70112  25730    0    0    0 486.83 
19:38:38  49.2   0.0   0.8  50.0   0.0   65   3030  17980    0    0    0 526.54 
19:38:38  49.5   0.0   0.6  50.0   0.0   65   2330  17776    0    0    0 524.23 
19:38:39  49.7   0.0   0.3  50.0   0.0   66   2320  17800    0    0    0 526.80 
19:38:39  49.8   0.0   0.3  50.0   0.0   65   2206  17672    0    0    0 501.43 
19:38:40  49.9   0.0   0.2  50.0   0.0   65   2050  17634    0    0    0 498.19 
19:38:40  49.7   0.0   0.3  50.0   0.0   65   2156  17644    0    0    0 498.52 
19:38:41  49.9   0.0   0.2  50.0   0.0   65   2026  17656    0    0    0 499.88 
19:38:41  49.9   0.0   0.2  50.0   0.0   65   2278  17612    0    0    0 497.88 
19:38:42  49.6   0.0   0.4  50.0   0.0   65   2402  17814    0    0    0 498.21 
19:38:42  49.9   0.0   0.1  50.0   0.0   65   2144  17702    0    0    0 498.71 
19:38:43  49.9   0.0   0.2  50.0   0.0   65   2030  17682    0    0    0 499.42 
19:38:43  49.8   0.0   0.2  50.0   0.0   65   2116  17686    0    0    0 496.37 
19:38:44  50.0   0.0   0.1  50.0   0.0   65   2022  17702    0    0    0 500.19 
19:38:44  49.9   0.0   0.1  50.0   0.0   65   2166  17680    0    0    0 498.78 
19:38:45  49.7   0.0   0.4  50.0   0.0   65   2606  17770    0    0    0 498.73 
19:38:45  49.9   0.0   0.1  50.0   0.0   65   2284  17726    0    0    0 498.92 
19:38:46  49.9   0.0   0.2  50.0   0.0   65   2498  17774    0    0    0 497.77 
19:38:46  49.9   0.0   0.1  50.0   0.0   65   2106  17676    0    0    0 499.28 
19:38:47  49.8   0.0   0.3  50.0   0.0   65   2060  17720    0    0    0 497.79 
19:38:47  50.0   0.0   0.1  50.0   0.0   65   2130  17608    0    0    0 499.29 
19:38:48  50.0   0.0   0.1  50.0   0.0   65   2120  17782    0    0    0 498.65 
19:38:48  49.9   0.0   0.2  50.0   0.0   65   2084  17660    0    0    0 497.95 
19:38:49  49.6   0.0   0.4  50.0   0.0   65   2266  17818    0    0    0 497.78 
19:38:49  49.9   0.0   0.2  50.0   0.0   65   2214  17718    0    0    0 500.14 
19:38:50  50.0   0.0   0.0  50.0   0.0   65   2486  17830    0    0    0 498.65 
19:38:50  50.0   0.0   0.1  50.0   0.0   65   2164  17672    0    0    0 497.59 
19:38:51  49.8   0.0   0.3  50.0   0.0   65   2066  17722    0    0    0 498.59 
19:38:51  49.9   0.0   0.1  50.0   0.0   65   2416  18122    1    0    0 498.13 
19:38:52  49.9   0.0   0.1  50.0   0.0   65   2028  17628    0    0    0 499.98 
19:38:52  49.9   0.0   0.1  50.0   0.0   65   2144  17702    0    0    0 498.63 
19:38:53  50.0   0.0   0.0  50.0   0.0   65   2072  17660    0    0    0 497.52 
19:38:53  49.9   0.0   0.2  50.0   0.0   65   2338  17918    0    0    0 499.99 
19:38:54  49.9   0.0   0.1  50.0   0.0   65   2426  17862    0    0    0 498.24 
19:38:54  49.9   0.0   0.1  50.0   0.0   65   2128  17734    0    0    0 498.00 
19:38:55  50.0   0.0   0.1  50.0   0.0   65   2098  17694    0    0    0 499.16 
19:38:55  50.0   0.0   0.0  50.0   0.0   65   2356  17790    0    0    0 499.02 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2054  17660    0    0    0 497.91 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2144  17718    0    0    0 497.77 
19:38:57  50.0   0.0   0.1  50.0   0.0   65   2094  17562    0    0    0 498.33 
19:38:57  50.0   0.0   0.0  50.0   0.0   65   2244  17596    0    0    0 498.89 
19:38:58  49.9   0.0   0.1  50.0   0.0   65   2452  17820    0    0    0 498.67 
19:38:58  50.0   0.0   0.1  50.0   0.0   65   2110  17702    0    0    0 499.16 
19:38:59  50.0   0.0   0.1  49.9   0.0   65   3690  18688    2    0    0 497.76 
19:38:59  49.9   0.0   0.2  50.0   0.0   65   2138  17678    0    0    0 499.86 
19:39:00  49.9   0.0   0.1  50.0   0.0   65   2494  17816    0    0    0 498.22 
19:39:00  49.9   0.0   0.1  50.0   0.0   65   2134  17726    0    0    0 497.68 
19:39:01  28.1   0.0  12.9  59.0   0.0    1  62950  27842    0    0   96 420.20 
19:39:01   0.4   0.0   0.4  99.3   0.0   26  28546   8944   22   13   41 214.80 
19:39:02   2.2   0.0  27.8  69.9   0.0   39 162500  47222   53  127    0 365.39 
19:39:02   0.1   0.0   2.7  97.2   0.0    1 220872  48856    0    0    0 247.61 
19:39:03   0.3   0.0   2.0  97.8   0.0    2 219964  43750   25    0    0 245.05 
19:39:03   0.6   0.0  24.3  75.1   0.0   65  74304  27816   39    0    0 306.51 
19:39:04  32.7   0.0  17.3  50.0   0.0   65  12682  21332    0    0    0 464.87 
19:39:04  42.4   0.0   6.4  51.2   0.0   65  68934  25158    0    0    0 502.24 
19:39:05  49.1   0.0   1.0  50.0   0.0   65   2494  17712    0    0    0 524.34 
19:39:05  49.7   0.0   0.4  49.9   0.0   65   3994  18398    6    0    0 529.41 
19:39:06  49.6   0.0   0.4  50.0   0.0   65   2580  17780    0    0    0 517.28 
19:39:06  49.7   0.0   0.4  50.0   0.0   65   2200  17684    0    0    0 497.98 
19:39:07  49.8   0.0   0.2  50.0   0.0   65   2146  17610    0    0    0 496.54 
19:39:07  49.6   0.0   0.4  50.0   0.0   65   2194  17676    0    0    0 500.29 
19:39:08  49.8   0.0   0.2  50.0   0.0   65   2106  17716    0    0    0 499.26 
19:39:08  49.8   0.0   0.2  50.0   0.0   65   2174  17708    0    0    0 498.10 
19:39:09  49.8   0.0   0.3  50.0   0.0   65   2612  18150    0    0    0 499.03 
19:39:09  49.8   0.0   0.2  50.0   0.0   65   2240  17682    0    0    0 498.70 
19:39:10  49.8   0.0   0.3  50.0   0.0   65   2526  17818    0    0    0 498.17 
19:39:10  49.8   0.0   0.2  50.0   0.0   65   2112  17644    0    0    0 498.62 
19:39:11  49.9   0.0   0.2  49.9   0.0   65   2378  17696    0    0    0 498.29 
19:39:11  49.9   0.0   0.1  50.0   0.0   65   2128  17536    0    0    0 499.34 
19:39:12  49.9   0.0   0.2  50.0   0.0   65   2062  17672    0    0    0 497.81 
19:39:12  49.9   0.0   0.1  50.0   0.0   65   2180  17618    0    0    0 498.95 
19:39:13  49.9   0.0   0.1  50.0   0.0   65   2390  18094    1    0    0 499.07 
19:39:13  49.9   0.0   0.1  50.0   0.0   65   2318  17714    0    0    0 498.20 
19:39:14  49.8   0.0   0.2  50.0   0.0   65   2506  17840    0    0    0 498.26 
19:39:14  49.9   0.0   0.1  50.0   0.0   65   2170  17652    0    0    0 498.93 
19:39:15  50.0   0.0   0.1  50.0   0.0   65   2146  17622    0    0    0 497.88 
19:39:15  49.9   0.0   0.2  50.0   0.0   66   2422  17768    0    0    0 499.61 
19:39:16  49.8   0.0   0.3  50.0   0.0   65   2068  17698    0    0    0 498.90 
19:39:16  49.9   0.0   0.2  50.0   0.0   65   2202  17710    0    0    0 497.66 
19:39:17  49.9   0.0   0.1  50.0   0.0   65   2102  17636    0    0    0 499.11 
19:39:17  50.0   0.0   0.0  50.0   0.0   65   2250  17626    0    0    0 496.68 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2434  17836    0    0    0 500.33 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2248  17650    0    0    0 498.89 
19:39:19  49.9   0.0   0.1  50.0   0.0   65   2200  17814    0    0    0 498.25 
19:39:19  50.0   0.0   0.0  50.0   0.0   65   2212  17648    0    0    0 498.47 
19:39:20  49.9   0.0   0.1  50.0   0.0   65   2104  17610    0    0    0 498.14 
19:39:20  49.9   0.0   0.2  50.0   0.0   65   2110  17654    0    0    0 499.16 
19:39:21  49.9   0.0   0.1  50.0   0.0   65   2114  17720    0    0    0 497.85 
19:39:21  49.9   0.0   0.2  50.0   0.0   65   2186  17624    0    0    0 500.01 
19:39:22  50.0   0.0   0.1  50.0   0.0   65   2516  17816    0    0    0 496.77 
19:39:22  50.0   0.0   0.1  50.0   0.0   65   2092  17594    0    0    0 498.63 
19:39:23  50.0   0.0   0.1  50.0   0.0   65   2136  17618    0    0    0 500.27 
19:39:23  49.9   0.0   0.1  50.0   0.0   65   2072  17622    0    0    0 497.06 
19:39:24  49.9   0.0   0.1  50.0   0.0   65   2118  17718    0    0    0 500.33 
19:39:24  49.9   0.0   0.2  50.0   0.0   65   2194  17714    0    0    0 497.82 
19:39:25  49.8   0.0   0.2  50.0   0.0   65   2138  17752    0    0    0 498.81 
19:39:25  50.0   0.0   0.1  50.0   0.0   65   2242  17602    0    0    0 498.20 
19:39:26  50.0   0.0   0.1  50.0   0.0   65   2796  17852    0    0    0 497.08 
19:39:26  49.9   0.0   0.1  50.0   0.0   65   2116  17574    0    0    0 499.61 
19:39:27  50.0   0.0   0.0  50.0   0.0   65   2082  17678    0    0    0 498.96 
19:39:27  49.8   0.0   0.2  50.0   0.0   65   2162  17710    0    0    0 498.98 
19:39:28  33.9   0.0  13.3  52.9   0.0    1  26686  23012    0    0   66 449.52 
19:39:28   0.4   0.0   0.3  99.4   0.0    1  60118  15542   11   12   71 219.20 
19:39:29   2.0   0.0  27.2  70.8   0.0   63 115010  37080   64  128    0 355.97 
19:39:29   0.1   0.0   9.0  90.9   0.0    2 151384  43218    0    0    0 265.75 
19:39:30   0.2   0.0   0.9  99.0   0.0    1 245796  46644    2    0    0 244.74 
19:39:30   0.2   0.0   3.3  96.5   0.0    5 171368  39834   31    0    0 250.64 
19:39:31   7.7   0.0  36.7  55.6   0.0   65  27120  22684   31    0    0 384.14 
19:39:31  40.5   0.0   8.2  51.2   0.0   65  79622  28634    1    0    0 482.49 
19:39:32  47.8   0.0   2.3  50.0   0.0   65   2986  17900    0    0    0 525.96 
19:39:32  49.4   0.0   0.7  50.0   0.0   65   2448  17740    0    0    0 526.36 
19:39:33  49.9   0.0   0.1  50.0   0.0   65   2218  17686    0    0    0 528.01 
19:39:33  49.5   0.0   0.5  50.0   0.0   65   2352  17652    0    0    0 505.13 
19:39:34  49.7   0.0   0.4  50.0   0.0   65   2506  17800    0    0    0 496.98 
19:39:34  49.7   0.0   0.3  50.0   0.0   65   2306  17706    0    0    0 499.59 
19:39:35  49.8   0.0   0.2  50.0   0.0   65   2136  17650    0    0    0 496.38 
19:39:35  49.9   0.0   0.2  50.0   0.0   65   2248  17694    0    0    0 501.93 
19:39:36  49.6   0.0   0.4  49.9   0.0   65   2616  17820    0    0    0 498.50 
19:39:36  49.9   0.0   0.1  50.0   0.0   65   2180  17684    0    0    0 498.38 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2206  17592    0    0    0 498.62 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2364  17704    0    0    0 498.20 
19:39:38  49.9   0.0   0.1  50.0   0.0   65   2456  17784    0    0    0 499.44 
19:39:38  50.0   0.0   0.1  50.0   0.0   65   2204  17644    0    0    0 498.35 
19:39:39  49.7   0.0   0.3  50.0   0.0   66   2210  17808    0    0    0 498.52 
19:39:39  49.9   0.0   0.2  50.0   0.0   65   2220  17832    0    0    0 497.93 
19:39:40  50.0   0.0   0.1  50.0   0.0   65   2150  17724    0    0    0 498.92 
19:39:40  49.8   0.0   0.3  50.0   0.0   65   2164  17668    0    0    0 498.13 
19:39:41  49.8   0.0   0.3  50.0   0.0   65   2154  17678    0    0    0 494.38 
19:39:41  49.9   0.0   0.1  50.0   0.0   65   2310  17796    0    0    0 503.07 
19:39:42  50.0   0.0   0.0  50.0   0.0   65   2494  17762    0    0    0 499.31 
19:39:42  50.0   0.0   0.1  50.0   0.0   65   2192  17656    0    0    0 497.18 
19:39:43  49.7   0.0   0.3  50.0   0.0   65   2104  17678    0    0    0 498.70 
19:39:43  49.8   0.0   0.2  50.0   0.0   65   2176  17588    0    0    0 499.24 
19:39:44  50.0   0.0   0.1  50.0   0.0   65   2052  17642    0    0    0 499.13 
19:39:44  49.9   0.0   0.2  50.0   0.0   65   2252  17680    0    0    0 498.90 
19:39:45  49.7   0.0   0.3  50.0   0.0   65   2178  17818    0    0    0 497.42 
19:39:45  49.9   0.0   0.2  49.9   0.0   65   2318  17692    0    0    0 499.73 
