Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:36   0.0   0.0   0.0 100.0   0.0    1    320    172    0    0    0 207.44 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    530    254    0    0    0 197.35 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    354    172    0    0    0 207.18 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    506    260    0    0    0 200.66 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    752    442    0    0    0 198.42 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 206.53 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 212.55 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    362    176    0    0    0 206.51 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    316    160    0    0    0 195.62 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    382    174    0    0    0 206.87 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    368    220    0    0    0 201.64 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    554    278    0    0    0 198.52 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    708    422    0    0    0 196.55 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    374    186    0    0    0 203.19 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    386    234    0    0    0 207.00 
15:21:44   0.0   0.0   0.0 100.0   0.0    1    378    178    0    0    0 209.92 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   1880   1022    0    0    0 203.98 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 205.05 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    328    156    0    0    0 206.87 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    568    306    0    0    0 198.09 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 196.49 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    590    262    0    0    0 211.57 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    0 204.31 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    386    180    0    0    0 206.39 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    336    174    0    0    0 204.14 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    378    178    0    0    0 205.08 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    356    186    0    0    0 207.99 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    510    270    0    0    0 200.49 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    712    428    0    0    0 197.19 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    362    190    0    0    0 206.28 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 209.79 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    426    188    0    0    0 206.84 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    322    188    0    0    0 210.01 
15:21:53   0.0   0.0   0.0  99.9   0.0    2    662    264    0    0    0 202.84 
15:21:53   0.4   0.0   0.8  98.8   0.0    4  17336   4264   16   20    5 216.74 
15:21:54   0.7   0.0   0.6  98.7   0.0    5  38052   9016    4    0    0 208.43 
15:21:54   2.3   0.0   0.9  96.9   0.0    5   1206   1828    0    0    0 228.71 
15:21:55   2.3   0.0   0.6  97.1   0.0    5   4858   2174    0    0    0 227.35 
15:21:55   2.6   0.0   0.5  96.9   0.0    5    506   1576    0    0    0 227.06 
15:21:56   2.3   0.0   0.8  96.9   0.0    5    504   1644    0    0    0 223.50 
15:21:56   2.4   0.0   0.7  96.9   0.0    5    486   1610    0    0    0 222.63 
15:21:57   2.7   0.0   0.4  96.9   0.0    5    636   1616    0    0    0 224.00 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    496   1558    0    0    0 224.07 
15:21:58   2.9   0.0   0.2  96.9   0.0    5    640   1652    0    0    0 227.91 
15:21:58   3.1   0.0   0.0  96.9   0.0    5   1064   2096    0    0    0 226.66 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    524   1566    0    0    0 226.81 
15:21:59   3.1   0.0   0.0  96.8   0.0    5    510   1602    0    0    0 224.51 
15:22:00   3.0   0.0   0.2  96.9   0.0    5    936   1630    0    0    0 226.87 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    452   1546    0    0    0 224.65 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    498   1562    0    0    0 226.15 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    488   1546    0    0    0 224.59 
15:22:02   3.0   0.0   0.1  96.9   0.0    5    700   1640    0    0    0 227.28 
15:22:02   2.9   0.0   0.3  96.9   0.0    5    820   1754    0    0    0 225.44 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    500   1560    0    0    0 227.07 
15:22:03   3.1   0.0   0.1  96.8   0.0    5    468   1504    0    0    0 224.34 
15:22:04   3.1   0.0   0.0  96.9   0.0    5    632   1594    0    0    0 227.43 
15:22:04   3.1   0.0   0.0  96.8   0.0    5    522   1634    0    0    0 225.16 
15:22:05   3.0   0.0   0.2  96.9   0.0    5    482   1530    0    0    0 226.33 
15:22:05   3.1   0.0   0.0  96.9   0.0    5    478   1548    0    0    0 224.71 
15:22:06   3.0   0.0   0.2  96.9   0.0    5    624   1620    0    0    0 226.82 
15:22:06   3.1   0.0   0.0  96.9   0.0    5    826   1812    0    0    0 226.92 
15:22:07   2.8   0.0   0.3  96.8   0.0    5   1774   2186    0    0    0 225.83 
15:22:07   2.9   0.0   0.2  96.9   0.0    5    476   1538    0    0    0 224.05 
15:22:08   2.8   0.0   0.3  96.9   0.0    5    514   1626    0    0    0 224.06 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    438   1562    0    0    0 224.42 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    532   1586    0    0    0 226.69 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    484   1588    0    0    0 224.91 
15:22:10   3.1   0.0   0.0  96.9   0.0    5    634   1644    0    0    0 227.73 
15:22:10   3.1   0.0   0.0  96.8   0.0    5   1070   1810    0    0    0 226.67 
15:22:11   3.0   0.0   0.1  96.9   0.0    5    484   1550    0    0    0 226.75 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    468   1524    0    0    0 224.12 
15:22:12   3.1   0.0   0.1  96.9   0.0    5    622   1670    0    0    0 227.62 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    466   1632    0    0    0 224.77 
15:22:13   3.0   0.0   0.2  96.9   0.0    5    484   1552    0    0    0 226.63 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    592   1612    0    0    0 225.25 
15:22:14   3.1   0.0   0.1  96.9   0.0    5    894   1668    0    0    0 227.86 
15:22:14   3.0   0.0   0.2  96.8   0.0    5    876   1848    0    0    0 225.98 
15:22:15   3.1   0.0   0.0  96.9   0.0    5    476   1528    0    0    0 226.80 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    472   1528    0    0    0 224.12 
15:22:16   2.7   0.0   0.4  96.9   0.0    5    502   1644    0    0    0 224.66 
15:22:16   3.1   0.0   0.0  96.8   0.0    5    450   1580    0    0    0 223.53 
15:22:17   3.0   0.0   0.1  96.9   0.0    5    612   1554    0    0    0 223.43 
15:22:17   3.1   0.0   0.1  96.9   0.0    5    522   1578    0    0    0 224.68 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    644   1650    0    0    0 227.65 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    824   1812    0    0    0 227.12 
15:22:19   3.1   0.0   0.1  96.9   0.0    5    556   1604    0    0    0 227.36 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    452   1542    0    0    0 224.98 
15:22:20   3.1   0.0   0.1  96.8   0.0    5    560   1632    0    0    1 227.39 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    440   1566    0    0    0 224.73 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    478   1602    0    0    0 226.53 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    472   1532    0    0    0 224.74 
15:22:22   3.1   0.0   0.1  96.9   0.0    5    674   1698    0    0    0 228.00 
15:22:22   3.1   0.0   0.1  96.9   0.0    5    876   1780    0    0    0 226.33 
15:22:23   3.1   0.0   0.0  96.9   0.0    5    484   1558    0    0    0 226.75 
15:22:23   3.0   0.0   0.2  96.9   0.0    5    520   1564    0    0    0 224.61 
15:22:24   3.1   0.0   0.0  96.9   0.0    5    504   1582    0    0    0 227.09 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    558   1646    0    0    0 225.31 
15:22:25   2.8   0.0   0.4  96.9   0.0    5    528   1614    0    0    0 225.60 
15:22:25   3.0   0.0   0.1  96.9   0.0    5    470   1554    0    0    0 223.22 
15:22:26   3.0   0.0   0.2  96.9   0.0    5    710   1744    0    0    0 225.23 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    830   1756    0    0    0 226.37 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    606   1570    0    0    0 226.52 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    502   1548    0    0    0 225.60 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    498   1556    0    0    0 226.42 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    440   1506    0    0    0 225.33 
15:22:29   3.1   0.0   0.0  96.8   0.0    5    508   1590    0    0    0 226.58 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    468   1548    0    0    0 224.97 
15:22:30   3.1   0.0   0.1  96.9   0.0    5    612   1654    0    0    0 227.61 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    850   1772    0    0    0 226.69 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    512   1594    0    0    0 227.33 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    486   1554    0    0    0 225.23 
15:22:32   3.1   0.0   0.1  96.9   0.0    5    552   1558    0    0    0 226.91 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    448   1582    0    0    0 225.57 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    500   1558    0    0    0 227.16 
15:22:33   3.1   0.0   0.0  96.9   0.0    6    464   1510    0    0    0 224.73 
15:22:34   3.1   0.0   0.0  96.9   0.0    5    640   1638    0    0    0 228.03 
15:22:34   3.0   0.0   0.1  96.8   0.0    5    880   1798    0    0    0 227.25 
15:22:35   3.1   0.0   0.0  96.9   0.0    5    484   1548    0    0    0 227.37 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    482   1536    0    0    0 224.46 
15:22:36   2.8   0.0   0.3  96.9   0.0    5    586   1684    0    0    1 225.95 
15:22:36   3.1   0.0   0.0  96.9   0.0    5    468   1588    0    0    0 223.51 
15:22:37   3.0   0.0   0.1  96.9   0.0    5    632   1594    0    0    0 224.41 
15:22:37   3.1   0.0   0.1  96.9   0.0    5    492   1566    0    0    0 225.56 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    664   1724    0    0    0 227.82 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    818   1744    0    0    0 227.56 
15:22:39   3.1   0.0   0.1  96.9   0.0    5    508   1524    0    0    0 227.15 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    458   1504    0    0    0 225.27 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    542   1638    0    0    0 227.58 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    460   1572    0    0    0 225.77 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    480   1582    0    0    0 227.67 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    466   1522    0    0    0 224.90 
15:22:42   3.1   0.0   0.1  96.8   0.0    5    650   1654    0    0    0 228.06 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    826   1776    0    0    0 227.07 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    500   1554    0    0    0 227.39 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    440   1528    0    0    0 224.70 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    486   1552    0    0    0 226.98 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    486   1624    0    0    0 225.45 
15:22:45   2.8   0.0   0.4  96.9   0.0    5    550   1624    0    0    0 225.02 
15:22:45   3.1   0.0   0.1  96.9   0.0    5    486   1500    0    0    0 224.08 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    648   1678    0    0    0 225.94 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    840   1804    0    0    0 226.49 
15:22:47   3.1   0.0   0.1  96.9   0.0    5    626   1580    0    0    0 227.22 
15:22:47   3.1   0.0   0.1  96.9   0.0    5    450   1510    0    0    0 224.43 
15:22:48   3.1   0.0   0.0  96.9   0.0    5    518   1528    0    0    0 226.86 
15:22:48   3.0   0.0   0.1  96.9   0.0    5    464   1554    0    0    0 225.10 
15:22:49   3.1   0.0   0.0  96.9   0.0    5    490   1550    0    0    0 227.04 
15:22:49   3.1   0.0   0.1  96.8   0.0    5    460   1558    0    0    0 224.63 
15:22:50   3.1   0.0   0.0  96.9   0.0    5    620   1668    0    0    0 227.91 
15:22:50   3.1   0.0   0.1  96.9   0.0    5    822   1798    0    0    0 226.84 
15:22:51   3.1   0.0   0.1  96.9   0.0    5    526   1618    0    0    0 227.64 
15:22:51   3.1   0.0   0.0  96.9   0.0    5    478   1596    0    0    0 224.72 
15:22:52   3.1   0.0   0.1  96.9   0.0    5    762   1624    0    0    0 228.13 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    444   1604    0    0    0 225.21 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    482   1490    0    0    0 226.81 
15:22:53   3.1   0.0   0.1  96.9   0.0    5    502   1610    0    0    0 225.27 
15:22:54   3.0   0.0   0.1  96.9   0.0    5    648   1686    0    0    0 227.22 
15:22:54   3.1   0.0   0.0  96.9   0.0    5    846   1844    0    0    0 226.20 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    560   1566    0    0    0 225.83 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    458   1524    0    0    0 224.88 
15:22:56   3.0   0.0   0.1  96.9   0.0    5    558   1586    0    0    0 227.41 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    460   1578    0    0    0 225.44 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    612   1572    0    0    0 227.28 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    464   1552    0    0    0 224.77 
15:22:58   3.1   0.0   0.1  96.9   0.0    5    616   1612    0    0    0 227.97 
15:22:58   3.1   0.0   0.0  96.8   0.0    5    822   1812    0    0    0 226.52 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    522   1570    0    0    0 227.04 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    474   1550    0    0    0 224.94 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    910   1608    0    0    0 227.42 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    454   1540    0    0    0 224.81 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    492   1594    0    0    0 226.96 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    494   1574    0    0    0 225.12 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    674   1662    0    0    0 228.48 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    834   1812    0    0    0 226.78 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    512   1614    0    0    0 227.52 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    464   1554    0    0    0 225.14 
15:23:04   2.9   0.0   0.2  96.9   0.0    5    554   1628    0    0    0 224.52 
15:23:04   3.1   0.0   0.0  96.9   0.0    5    460   1604    0    0    0 225.72 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    550   1582    0    0    0 224.17 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    466   1594    0    0    0 225.01 
15:23:06   3.1   0.0   0.0  96.9   0.0    5    622   1686    0    0    0 228.38 
15:23:06   3.0   0.0   0.1  96.9   0.0    5    874   1800    0    0    0 227.11 
15:23:07   3.1   0.0   0.1  96.8   0.0    5   1268   1926    0    0    0 227.67 
15:23:07   3.1   0.0   0.0  96.9   0.0    5    462   1528    0    0    0 225.43 
15:23:08   3.1   0.0   0.0  96.9   0.0    5    534   1602    0    0    0 227.20 
15:23:08   3.1   0.0   0.1  96.9   0.0    5    444   1588    0    0    0 224.78 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    518   1506    0    0    0 227.23 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    476   1556    0    0    0 225.12 
15:23:10   3.1   0.0   0.0  96.9   0.0    5    662   1702    0    0    0 228.37 
15:23:10   3.1   0.0   0.0  96.8   0.0    5   1050   1822    0    0    0 227.42 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    472   1518    0    0    0 227.25 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    452   1500    0    0    0 225.06 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    622   1676    0    0    0 228.14 
15:23:12   3.1   0.0   0.1  96.9   0.0    5    452   1540    0    0    0 225.20 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    496   1546    0    0    0 227.16 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    458   1590    0    0    0 226.04 
15:23:14   3.1   0.0   0.1  96.9   0.0    5    650   1622    0    0    0 227.52 
15:23:14   3.1   0.0   0.0  96.9   0.0    5    866   1820    0    0    0 227.83 
15:23:15   3.0   0.0   0.2  96.9   0.0    5    474   1584    0    0    0 225.23 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    548   1560    0    0    0 225.68 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    502   1630    0    0    0 225.94 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    448   1530    0    0    0 225.48 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    688   1694    0    0    0 227.57 
15:23:17   3.1   0.0   0.1  96.9   0.0    5    476   1580    0    0    0 225.50 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    626   1656    0    0    0 227.73 
15:23:18   3.1   0.0   0.0  96.8   0.0    5    838   1756    0    0    0 227.94 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    496   1550    0    0    0 226.58 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    482   1556    0    0    0 226.62 
15:23:20   3.1   0.0   0.0  96.8   0.0    5    510   1604    0    0    0 226.17 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    432   1570    0    0    0 226.72 
15:23:21   3.1   0.0   0.0  96.9   0.0    5    472   1566    0    0    0 225.24 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    444   1528    0    0    0 227.07 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    704   1694    0    0    0 226.56 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    866   1782    0    0    0 229.53 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    496   1542    0    0    0 225.57 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    454   1566    0    0    0 227.13 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    510   1562    0    0    0 225.55 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    468   1666    0    0    0 227.59 
15:23:25   3.1   0.0   0.0  96.9   0.0    5    514   1558    0    0    0 225.42 
15:23:25   3.0   0.0   0.2  96.9   0.0    5    510   1574    0    0    0 225.51 
15:23:26   3.0   0.0   0.1  96.9   0.0    5    618   1668    0    0    0 224.83 
15:23:26   3.1   0.0   0.0  96.9   0.0    5    858   1800    0    0    0 226.32 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    568   1598    0    0    0 225.16 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    488   1582    0    0    0 227.34 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    560   1624    0    0    0 225.82 
15:23:28   3.1   0.0   0.0  96.8   0.0    5    452   1590    0    0    0 227.57 
15:23:29   3.0   0.0   0.1  96.9   0.0    5    500   1546    0    0    0 224.83 
15:23:29   3.1   0.0   0.1  96.9   0.0    5    452   1550    0    0    0 227.17 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    630   1626    0    0    0 225.95 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    846   1804    0    0    0 229.18 
15:23:31   3.1   0.0   0.0  96.9   0.0    5    480   1552    0    0    0 225.35 
15:23:31   3.1   0.0   0.1  96.8   0.0    5    436   1500    0    0    0 226.65 
15:23:32   3.1   0.0   0.1  96.9   0.0    5    552   1624    0    0    0 225.59 
15:23:32   3.1   0.0   0.0  96.9   0.0    5    492   1548    0    0    0 227.29 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    528   1614    0    0    0 225.52 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    478   1626    0    0    0 227.70 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    650   1624    0    0    0 226.00 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    830   1846    0    0    0 229.41 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    504   1534    0    0    0 225.60 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    454   1510    0    0    0 227.11 
15:23:36   3.1   0.0   0.0  96.9   0.0    5   1220   1810    0    0    0 226.94 
15:23:36   3.0   0.0   0.1  96.9   0.0    5    468   1636    0    0    0 224.64 
15:23:37   3.1   0.0   0.0  96.9   0.0    5    606   1620    0    0    0 226.41 
15:23:37   3.0   0.0   0.1  96.9   0.0    5    480   1548    0    0    0 223.96 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    700   1722    0    0    0 226.70 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    840   1794    0    0    0 229.16 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    504   1526    0    0    0 225.04 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    450   1592    0    0    0 227.11 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    486   1576    0    0    0 225.51 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    472   1572    0    0    0 226.91 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    486   1566    0    0    0 225.35 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    504   2064    0    0    0 227.92 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    674   1658    0    0    0 226.48 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    822   1782    0    0    0 228.88 
15:23:43   3.1   0.0   0.0  96.8   0.0    5    552   1622    0    0    0 225.97 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    466   1524    0    0    0 226.97 
15:23:44   3.0   0.0   0.1  96.9   0.0    5    494   1584    0    0    0 225.74 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    580   1636    0    0    0 227.23 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    492   1550    0    0    0 226.49 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    496   1594    0    0    0 226.15 
15:23:46   3.1   0.0   0.0  96.9   0.0    5    666   1676    0    0    0 227.69 
15:23:46   3.0   0.0   0.2  96.9   0.0    5    858   1790    0    0    0 225.64 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    710   1620    0    0    0 225.70 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    452   1528    0    0    0 224.77 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    482   1520    0    0    0 225.56 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    516   1676    0    0    0 227.12 
15:23:49   3.1   0.0   0.0  96.8   0.0    5    494   1516    0    0    0 226.24 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    456   1520    0    0    0 226.23 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    604   1654    0    0    0 227.80 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    860   1784    0    0    0 227.60 
15:23:51   3.1   0.0   0.0  96.8   0.0    5    472   1552    0    0    0 226.56 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    458   1566    0    0    0 225.46 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    524   1568    0    0    0 227.16 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    464   1592    0    0    0 225.66 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    468   1530    0    0    0 227.39 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    534   1626    0    0    0 225.46 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    634   1684    0    0    0 228.20 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    854   1772    0    0    0 227.13 
15:23:55   3.0   0.0   0.1  96.8   0.0    5    490   1538    0    0    0 226.96 
15:23:55   3.1   0.0   0.1  96.9   0.0    5    458   1620    0    0    0 224.27 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    514   1550    0    0    0 224.49 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    518   1656    0    0    0 225.23 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    582   1562    0    0    0 225.80 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    480   1642    0    0    0 226.68 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    606   1610    0    0    0 227.66 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    930   1868    0    0    0 227.78 
15:23:59   3.1   0.0   0.0  96.9   0.0    5    502   1570    0    0    0 227.35 
15:23:59   3.1   0.0   0.1  96.9   0.0    5    458   1546    0    0    0 225.29 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    914   1558    0    0    0 227.34 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    496   1610    0    0    0 225.06 
15:24:01   3.1   0.0   0.1  96.8   0.0    5    708   1718    1    0    1 228.46 
