Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1194    806    0    0    0 183.15 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1238    860    0    0    0 182.13 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1334    820    0    0    0 181.45 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1266    902    0    0    0 182.62 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1386   1096    0    0    0 183.19 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1606   1384    0    0    0 181.20 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1258    938    0    0    0 182.68 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1236    904    0    0    0 182.80 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1226    870    0    0    0 183.05 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1236    912    0    0    0 182.18 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1236    864    0    0    0 181.54 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1246    960    0    0    0 182.74 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1388    958    0    0    0 183.22 
15:41:27   1.0   0.0   2.6  96.4   0.0   33  39858  10434   43   76    5 220.06 
15:41:28   0.5   0.0   7.9  91.6   0.0    3 160444  41104    0    0    0 258.16 
15:41:28   0.4   0.0   5.0  94.6   0.0   33 154250  32800   32    0    0 243.00 
15:41:29  17.3   0.0   7.7  75.0   0.0   33   8572  14556    0    0    0 364.92 
15:41:29  25.0   0.0   0.0  75.0   0.0   33   2000  10206    0    0    0 410.08 
15:41:30   4.6   0.0   0.9  94.5   0.0    1  38826  11718    0    0   70 237.82 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1256    950    0    0    0 184.09 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1598   1214    0    0    0 182.59 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1602   1388    0    0    0 181.30 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1392    952    0    0    0 181.89 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1276    990    0    0    0 183.56 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1262    822    0    0    0 184.45 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1236    914    0    0    0 181.90 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1586   1458    0    0    0 182.01 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1218    938    0    0    0 182.46 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1416   1002    0    0    0 183.68 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1606   1408    0    0    0 181.35 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1246    950    0    0    0 182.31 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1222    762    0    0    0 182.47 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1222    794    0    0    0 182.75 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1192    798    0    0    0 182.59 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1488    798    0    0    0 182.23 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1252    862    0    0    0 182.17 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1382    990    0    0    0 183.17 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1672   1410    0    0    0 181.44 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1268    928    0    0    0 182.17 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 181.86 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1232    784    0    0    0 182.25 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1206    812    0    0    0 182.15 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1390    948    0    0    0 182.07 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1232    862    0    0    0 181.40 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1420   1140    0    0    0 183.01 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1606   1346    0    0    0 181.50 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1232    776    0    0    0 182.63 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 181.92 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 183.33 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1236    802    0    0    0 182.19 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1240    886    0    0    0 181.88 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1226    916    0    0    0 182.44 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1354   1138    0    0    0 181.67 
15:41:47   0.1   0.0   0.2  99.6   0.0    2  10908   4272   18   15   16 187.92 
15:41:48   0.2   0.0   0.0  99.7   0.0    4   7330   3732   13   10   11 187.76 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   2954   2014    1    3    5 183.88 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1224    930    0    0    0 182.96 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 181.91 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1252    938    0    0    0 183.40 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1240    898    0    0    0 181.88 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1370   1126    0    0    0 181.43 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1630   1374    0    0    0 181.37 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1318    838    0    0    0 183.09 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1238    826    0    0    0 182.77 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1264    738    0    0    0 182.11 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 182.11 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 182.16 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1290    990    0    0    0 181.83 
15:41:55   0.4   0.0   0.1  99.5   0.0    2  10082   3622    8    8    3 191.43 
15:41:55   0.9   0.0  12.7  86.4   0.0    1  98446  28372   35   68    2 278.90 
15:41:56   0.2   0.0   0.7  99.1   0.0    2 166384  37674    8    0    0 224.70 
15:41:56   1.6   0.0  11.1  87.2   0.0   33  84206  28070   24    0    0 269.98 
15:41:57  21.0   0.0   4.0  75.0   0.0   33   8800  12416    0    0    2 381.98 
15:41:57  25.0   0.0   0.0  75.0   0.0   33   2028  10262    0    0    0 410.25 
15:41:58   1.5   0.0   0.8  97.7   0.0    1  38138  10594    0    0   68 204.91 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1306    972    0    0    0 176.46 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1364   1084    0    0    0 179.42 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1656   1400    0    0    0 181.76 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1740   1376    0    0    0 183.56 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1258    930    0    0    0 182.55 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1228    896    0    0    0 183.17 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 182.45 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2590   1748    0    0    0 183.49 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1236    842    0    0    0 182.25 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1434   1176    0    0    0 182.06 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1580   1558    0    0    0 181.88 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1260    906    0    0    0 183.20 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1224    858    0    0    0 182.09 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1296    980    0    0    0 181.92 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1462   1094    0    0    0 183.28 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1212    924    0    0    0 182.50 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 181.68 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1376   1026    0    0    0 184.64 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1754   1366    0    0    0 181.56 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1242    906    0    0    0 181.61 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1226    854    0    0    0 183.51 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1204    816    0    0    0 183.10 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1222    916    0    0    0 182.74 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1646   1218    0    0    0 182.29 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1224    864    0    0    0 183.17 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1376   1118    0    0    0 181.68 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1598   1266    0    0    0 181.54 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25390   4824    8    8    8 187.25 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1240    842    0    0    0 182.27 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1276    876    0    0    0 181.11 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1232    832    0    0    0 184.08 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1242    794    0    0    0 181.92 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1214    862    0    0    0 183.95 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1492   1058    0    0    0 184.22 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1622   1366    0    0    0 181.59 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1218    742    0    0    0 183.93 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1210    896    0    0    0 182.64 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 183.23 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1268    928    0    0    0 182.15 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1210    812    0    0    0 183.41 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1234    874    0    0    0 183.33 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1388   1204    0    0    0 182.26 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1666   1376    0    0    0 181.59 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1214    726    0    0    0 183.69 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1792   1534    0    0    0 182.44 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 183.16 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1276    926    0    0    0 182.15 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1348    944    0    0    0 182.26 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1258    978    0    0    0 182.52 
15:42:23   0.6   0.0   0.2  99.3   0.0   36  14716   4642    8    8    3 195.16 
15:42:23   0.9   0.0  12.6  86.5   0.0    1 111434  32538   35   68    2 278.44 
15:42:24   0.2   0.0   0.9  98.9   0.0   18 169412  38084    9    0    2 225.77 
15:42:24   3.0   0.0  11.3  85.6   0.0   33  63882  24686   23    0    0 274.70 
15:42:25  23.6   0.0   1.4  75.0   0.0   33   7788  12020    0    0    0 399.55 
15:42:25  19.7   0.0   0.8  79.5   0.0    1  38978  16212    0    0   68 373.16 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1300   1996    0    0    0 183.64 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1298    974    0    0    0 183.07 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1530   1110    0    0    0 182.50 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1656   1396    0    0    0 181.97 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1182    814    0    0    0 183.68 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1244    908    0    0    0 182.58 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1228    874    0    0    0 183.78 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1262    960    0    0    0 182.60 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1226    772    0    0    0 183.40 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1360    978    0    0    0 182.24 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1370   1074    0    0    0 182.46 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1620   1266    0    0    0 181.50 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1332    868    0    0    0 184.38 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1276    958    0    0    0 184.36 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1572    936    0    0    0 183.33 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1478    904    0    0    0 183.27 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1226    866    0    0    0 182.38 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1232    856    0    0    0 183.39 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1420    990    0    0    0 182.61 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1700   1390    0    0    0 181.80 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1228    784    0    0    0 184.69 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1232    946    0    0    0 183.64 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1226    858    0    0    0 182.58 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1250    898    0    0    0 182.51 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1216    812    0    0    0 183.13 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1228    908    0    0    0 183.02 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1392   1070    0    0    0 182.42 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1598   1238    0    0    0 181.53 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1234    802    0    0    0 184.33 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1242    840    0    0    0 183.20 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1278    898    0    0    0 183.35 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1208    874    0    0    0 181.75 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1350    926    0    0    0 181.48 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1234    898    0    0    0 182.05 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1424   1024    0    0    0 184.28 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1604   1234    0    0    0 181.93 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1222    772    0    0    0 182.41 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1226    904    0    0    0 181.86 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1264    874    0    0    0 182.77 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1246    920    0    0    0 181.98 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 182.74 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 183.09 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1388   1006    0    0    0 183.51 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1594   1256    0    0    0 181.43 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1204    846    0    0    0 183.75 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1228    884    0    0    0 182.96 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 183.89 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 183.47 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1262    870    0    0    0 184.59 
15:42:50   0.0   0.0   0.0 100.0   0.0    2   1706   1028    0    0    2 182.54 
15:42:51   1.5   0.0   4.9  93.6   0.0   65  53112  15658   75  140    5 237.19 
15:42:51   0.9   0.0  36.3  62.9   0.0   55 106974  40164    0    0    0 365.87 
15:42:52   0.1   0.0   4.1  95.8   0.0    2 181466  46886    0    0    0 252.29 
15:42:52   0.2   0.0   1.1  98.7   0.0    8 260588  45992    8    0    0 245.65 
15:42:53   0.7   0.0   7.7  91.7   0.0   65 142256  40664   56    0    0 269.38 
15:42:53  11.5   0.0  38.6  49.9   0.0   66   9306  22272    0    0    0 411.43 
15:42:54  47.6   0.0   2.4  50.0   0.0   65  10960  21410    1    0    0 527.92 
15:42:54   5.3   0.0   2.9  91.8   0.0    1  82578  22994    0    0  133 247.41 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1402   1080    0    0    0 181.97 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1700   1310    0    0    0 182.27 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1656   1246    0    0    0 181.46 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1248    850    0    0    0 181.66 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1214    744    0    0    0 181.04 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1254    872    0    0    0 181.89 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 181.98 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1278    942    0    0    0 181.73 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1374   1116    0    0    0 182.39 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1628   1308    0    0    0 181.40 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1700   1082    0    0    0 182.52 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1258    906    0    0    0 181.53 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1346    800    0    0    0 182.69 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1272    920    0    0    0 181.69 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1354    876    0    0    0 181.96 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1246    910    0    0    0 181.39 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1434   1050    0    0    0 182.40 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1636   1204    0    0    0 181.68 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1202    826    0    0    0 181.79 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    0 182.12 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1242    726    0    0    0 181.95 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1268    918    0    0    0 181.73 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 181.44 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1344   1052    0    0    0 181.76 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1380   1008    0    0    0 182.40 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   2178   3082    1    0    1 182.94 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1214    872    0    0    0 182.05 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1228    832    0    0    0 181.09 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 182.23 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1250    926    0    0    0 181.57 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1452    834    0    0    0 182.25 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1236    918    0    0    0 181.05 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 182.10 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1636   1288    0    0    0 181.71 
15:43:12   0.1   0.0   0.0  99.9   0.0    1   2668   1612    0    0    0 182.19 
15:43:12   0.0   0.0   0.0 100.0   0.0    1   1280    856    0    0    0 181.85 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1304    862    0    0    0 181.39 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1242    848    0    0    0 181.83 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1228    786    0    0    0 182.44 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1240    908    0    0    0 181.37 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1418   1046    0    0    0 182.23 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1616   1412    0    0    0 181.49 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1218    784    0    0    0 182.08 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1418   1100    0    0    0 181.60 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1294    830    0    0    0 181.63 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1660   1000    0    0    2 182.19 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1198    790    0    0    0 182.06 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 181.77 
15:43:19   0.0   0.0   0.0 100.0   0.0    1   1390   1112    0    0    0 182.48 
15:43:19   0.4   0.0   0.1  99.6   0.0    1   3112   3236    3    3    1 189.97 
15:43:20   2.0   0.0  19.4  78.5   0.0   65 123320  35732   72  137    4 327.25 
15:43:20   0.1   0.0  23.4  76.5   0.0    2 137638  43128    0    0    0 302.26 
15:43:21   0.1   0.0   0.7  99.2   0.0   15 212390  45958    0    0    0 244.17 
15:43:21   0.3   0.0   5.2  94.5   0.0    3 209188  43920   31    0    0 253.63 
15:43:22   0.7   0.0  34.2  65.1   0.0   65  54848  29004   33    0    0 334.62 
15:43:22  38.6   0.0  11.4  50.0   0.0   65  15478  22768    0    0    0 503.23 
15:43:23  24.8   0.0   3.1  72.0   0.0    1  83304  28498    0    0  132 387.89 
15:43:23   0.0   0.0   0.0 100.0   0.0    1   1624   1260    0    0    0 182.32 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1336    816    0    0    0 182.04 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1216    790    0    0    0 182.26 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1212    806    0    0    0 181.76 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1248    852    0    0    0 181.86 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1218    770    0    0    0 181.76 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 182.00 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 181.55 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1638   1354    0    0    0 181.56 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 181.30 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1292    918    0    0    0 181.60 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1190    830    0    0    0 181.44 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1232    928    0    0    0 182.14 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1310    764    0    0    0 181.42 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1240    872    0    0    0 181.48 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1340   1116    0    0    0 182.65 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1620   1314    0    0    0 181.21 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1356    802    0    0    0 182.26 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1234    864    0    0    0 181.63 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1216    780    0    0    0 181.33 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1222    816    0    0    0 181.41 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1262    898    0    0    0 182.13 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1248    822    0    0    0 181.23 
