Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:17:02   0.0   0.0   0.0 100.0   0.0    1    810    486    0    0    0 182.88 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    894    470    0    0    0 184.81 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    808    482    0    0    0 186.79 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    874    520    0    0    0 189.21 
19:17:04   0.0   0.0   0.0 100.0   0.0    1    920    650    0    0    0 184.88 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1148    628    0    0    0 184.87 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    928    598    0    0    0 184.26 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    864    490    0    0    0 183.54 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    780    470    0    0    0 186.60 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 185.69 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 185.82 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    854    492    0    0    0 185.33 
19:17:08   0.0   0.0   0.0 100.0   0.0    1    910    610    0    0    0 184.89 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1140    654    0    0    0 184.80 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    956    672    0    0    0 183.63 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    860    492    0    0    0 188.52 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1588    760    0    0    0 183.76 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1128    520    0    0    0 186.55 
19:17:11   0.0   0.0   0.0 100.0   0.0    1    790    496    0    0    0 185.62 
19:17:11   0.3   0.0   0.2  99.4   0.0    2  15268   3338   11   12    5 196.82 
19:17:12   0.1   0.0   0.9  99.0   0.0    1  15202   7304    2    2    0 205.90 
19:17:12   0.7   0.0   0.4  98.8   0.0    3  12728   5104    2    0    0 202.00 
19:17:13   0.6   0.0   0.9  98.4   0.0    3   1084   1846    0    0    0 204.11 
19:17:13   1.3   0.0   0.3  98.4   0.0    3    996   1178    0    0    0 202.58 
19:17:14   0.8   0.0   0.8  98.3   0.0    3  14920   3062  126    0    0 207.45 
19:17:14   1.3   0.0   0.2  98.5   0.0    3   1174   1232    0    0    0 197.97 
19:17:15   1.3   0.0   0.3  98.4   0.0    3    934   1160    0    0    0 199.71 
19:17:15   1.5   0.0   0.1  98.4   0.0    3   1010   1184    0    0    0 211.32 
19:17:16   1.3   0.0   0.3  98.4   0.0    3   1008   1346    0    0    0 210.83 
19:17:16   1.4   0.0   0.2  98.4   0.0    3   1352   1292    0    0    0 211.67 
19:17:17   0.4   0.0   0.5  99.2   0.0    1   5924   9260    0    0  134 209.91 
19:17:17   0.0   0.0   0.0 100.0   0.0    1   1052    540    0    0    0 184.71 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    808    504    0    0    0 184.60 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    904    540    0    0    0 185.11 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    828    504    0    0    0 183.60 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    932    464    0    0    0 186.50 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1420    832    0    0    0 183.55 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1224    708    0    0    0 182.89 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 183.60 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    894    512    0    0    0 184.04 
19:17:22   0.0   0.0   0.0 100.0   0.0    1   1382    676    0    0    0 183.74 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    938    564    0    0    0 183.59 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    828    502    0    0    0 183.50 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 184.84 
19:17:24   0.0   0.0   0.0 100.0   0.0    1    926    656    0    0    0 183.44 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 182.37 
19:17:25   0.0   0.0   0.0 100.0   0.0    1   1104    726    0    0    0 183.40 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    892    532    0    0    0 183.05 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    840    526    0    0    0 184.47 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    908    474    0    0    0 184.95 
19:17:27   0.0   0.0   0.0 100.0   0.0    1   1236   1070    0    0    0 183.94 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    888    518    0    0    0 185.34 
19:17:28   0.0   0.0   0.0 100.0   0.0    1    960    688    0    0    0 183.70 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1328    822    0    0    1 182.56 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    940    576    0    0    0 184.60 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    912    532    0    0    0 183.93 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    992    542    0    0    0 182.89 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    884    494    0    0    0 185.28 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    820    470    0    0    0 184.88 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    898    518    0    0    0 185.13 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 183.97 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1206    744    0    0    0 182.64 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    948    586    0    0    0 183.97 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    882    472    0    0    0 184.22 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    820    468    0    0    0 183.11 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    936    528    0    0    0 184.12 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    820    488    0    0    0 185.26 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    886    488    0    0    0 184.51 
19:17:36   0.0   0.0   0.0 100.0   0.0    1    940    678    0    0    0 183.62 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1192    716    0    0    0 183.90 
19:17:37   0.2   0.0   0.1  99.7   0.0    2   1560   1300    1    1    1 186.75 
19:17:37   0.2   0.0   1.2  98.6   0.0    3  17300   5278   12   13    4 207.46 
19:17:38   0.3   0.0   0.4  99.4   0.0    3  23788   8046    2    0    0 196.08 
19:17:38   0.8   0.0   0.7  98.4   0.0    3   1238   1504    0    0    0 201.56 
19:17:39   1.0   0.0   0.6  98.4   0.0    3    970   1328    0    0    0 203.47 
19:17:39   1.2   0.0   0.3  98.5   0.0    3   1048   1188    0    0    0 202.68 
19:17:40   0.9   0.0   0.5  98.6   0.0    3  16870   3546  126    0    0 206.28 
19:17:40   1.5   0.0   0.0  98.4   0.0    3   1360   1352    0    0    0 199.32 
19:17:41   1.3   0.0   0.3  98.4   0.0    3   1036   1240    0    0    0 206.44 
19:17:41   1.4   0.0   0.2  98.4   0.0    3    976   1128    0    0    0 211.25 
19:17:42   1.2   0.0   0.3  98.5   0.0    3    930   1214    0    0    0 208.51 
19:17:42   1.2   0.0   0.4  98.4   0.0    3   3844   6166    0    0  128 218.35 
19:17:43   0.0   0.0   0.1  99.9   0.0    1   3432   4492    0    0    6 189.96 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1076    526    0    0    0 183.40 
19:17:44   0.0   0.0   0.0 100.0   0.0    1    960    634    0    0    0 186.08 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1232    846    0    0    0 184.51 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    956    684    0    0    0 185.51 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    918    484    0    0    0 185.67 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    852    508    0    0    0 188.05 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    970    540    0    0    0 184.89 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    836    510    0    0    0 186.19 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1446    580    0    0    0 187.00 
19:17:48   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 185.00 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1234    818    0    0    0 184.79 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    960    706    0    0    0 183.29 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    956    536    0    0    0 185.85 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    984    554    0    0    0 185.43 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    918    486    0    0    0 185.37 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    836    548    0    0    0 186.85 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 188.27 
19:17:52   0.0   0.0   0.0 100.0   0.0    1    986    646    0    0    0 184.34 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1356    872    0    0    0 185.31 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    964    670    0    0    0 183.55 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    916    570    0    0    0 185.59 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    832    526    0    0    0 186.10 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    970    582    0    0    0 185.02 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    836    518    0    0    0 185.04 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    936    532    0    0    0 184.37 
19:17:56   0.0   0.0   0.0 100.0   0.0    1    964    690    0    0    0 185.71 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1222    724    0    0    0 183.20 
19:17:57   0.0   0.0   0.0 100.0   0.0    1    952    612    0    0    0 183.84 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1292   1208    1    0    0 184.39 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    836    490    0    0    0 185.41 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    924    498    0    0    0 185.53 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    850    484    0    0    0 189.00 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    952    536    0    0    0 183.86 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1500    770    0    0    0 182.66 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1224    722    0    0    0 183.71 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 183.18 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    916    506    0    0    0 186.86 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    860    514    0    0    0 184.52 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    952    566    0    0    0 183.33 
19:18:03   0.4   0.0   0.2  99.4   0.0    5  18234   4270   15   16    5 199.30 
19:18:03   0.1   0.0   1.0  99.0   0.0    2  42494  12008    3    0    0 200.91 
19:18:04   1.9   0.0   1.2  96.9   0.0    5   3050   3382    1    0    0 220.60 
19:18:04   2.3   0.0   0.5  97.2   0.0    5  10806   3818  124    0    0 223.52 
19:18:05   2.9   0.0   0.3  96.9   0.0    5   3244   1940    0    0    0 216.36 
19:18:05   9.7   0.0   4.5  85.8   0.0   25   2642   5324    0    0    0 267.68 
19:18:06  21.9   0.0   9.1  69.0   0.0    5  14132  16598    0    0    0 300.30 
19:18:06  46.1   0.0   0.1  53.8   0.0    5  28508  28758    0    0    0 355.96 
19:18:07  46.0   0.0   0.4  53.6   0.0  129  29458  18258    0    0    0 357.27 
19:18:07  49.7   0.0   0.2  50.1   0.0  129  28580  19472    0    0    0 376.99 
19:18:08  50.1   0.0   0.2  49.7   0.0   23  29108  19766    0    0    0 374.54 
19:18:08  11.7   0.0   0.2  88.1   0.0    5  15906   6022    0    0    0 246.47 
19:18:09  48.8   0.0   0.2  50.9   0.0  104  24618  18228    0    0    0 369.90 
19:18:09  45.0   0.0   0.2  54.8   0.0    5  30900  19350    0    0    0 359.74 
19:18:10  48.8   0.0   0.1  51.1   0.0    6  31114  19318    0    0    0 365.34 
19:18:10  44.5   0.0   0.2  55.3   0.0    5  28752  17826    0    0    0 354.25 
19:18:11  10.8   0.0   0.1  89.1   0.0    5   4660   4366    0    0    0 243.49 
19:18:11  45.2   0.0   0.2  54.5   0.0    5  27762  17538    0    0    0 355.76 
19:18:12  48.1   0.0   0.6  51.2   0.0  129  29288  19052    0    0    0 364.39 
19:18:12  50.7   0.0   0.2  49.1   0.0  129  28554  19964    0    0    0 376.08 
19:18:13  36.4   0.0   0.0  63.6   0.0    5  29344  14594    0    0    0 325.50 
19:18:13  27.8   0.0   0.3  71.8   0.0    5  14140  10580    0    0    0 303.31 
19:18:14  45.2   0.0   0.5  54.3   0.0  129  29144  18908    0    0    0 361.81 
19:18:14  47.0   0.0   0.6  52.3   0.0    5  29446  18564    0    0    0 364.08 
19:18:15  45.8   0.0   0.1  54.2   0.0    5  28392  17520    0    0    0 355.53 
19:18:15  44.9   0.0   0.3  54.8   0.0    5  28442  20906    0    0    0 358.99 
19:18:16  24.7   0.0   0.1  75.2   0.0    5  16848  12860    0    0    0 286.04 
19:18:16  32.0   0.0   0.1  67.9   0.0    5  15920  12336    0    0    0 313.07 
19:18:17  45.2   0.0   0.5  54.4   0.0    5  28312  20096    0    0    0 358.08 
19:18:17  47.7   0.0   0.1  52.2   0.0  129  29464  18200    0    0    0 360.72 
19:18:18  48.2   0.0   0.2  51.6   0.0  129  28504  18362    0    0    0 365.92 
19:18:18  18.5   0.0   0.2  81.2   0.0    5  15856   8144    0    0    0 267.58 
19:18:19  37.6   0.0   0.6  61.8   0.0  129  16300  14816    0    0    0 337.72 
19:18:19  48.1   0.0   0.3  51.5   0.0  129  28426  20876    0    0    0 363.29 
19:18:20  48.7   0.0   0.0  51.3   0.0  129  29180  18496    0    0    0 370.87 
19:18:20  48.5   0.0   0.4  51.0   0.0  101  30062  19030    0    0    0 363.76 
19:18:21  14.6   0.0   0.0  85.3   0.0   82  14704   6664    0    0    0 265.23 
19:18:21  46.0   0.0   0.2  53.9   0.0    5  27932  18236    0    0    0 356.85 
19:18:22  44.1   0.0   0.4  55.5   0.0    5  28322  18234    0    0    0 354.07 
19:18:22  45.4   0.0   0.1  54.5   0.0    5  28252  18154    0    0    0 357.31 
19:18:23  43.9   0.0   0.3  55.8   0.0    5  28048  17736    0    0    0 357.42 
19:18:23  24.6   0.0   0.2  75.1   0.0    5  17086   9880    0    0    0 286.25 
19:18:24  37.0   0.0   0.2  62.8   0.0  129  16514  18454    0    0    0 333.24 
19:18:24  48.5   0.0   0.2  51.4   0.0  129  28754  21460    0    0    0 368.44 
19:18:25  47.5   0.0   0.2  52.2   0.0  127  28278  18784    0    0    0 366.56 
19:18:25  48.7   0.0   0.1  51.1   0.0   93  29210  18606    0    0    0 363.16 
19:18:26  47.2   0.0   0.0  52.8   0.0  121  29906  18250    0    0    0 360.17 
19:18:26  10.6   0.0   0.1  89.3   0.0  129  14702  11150    0    0    0 246.79 
19:18:27  47.4   0.0   0.1  52.5   0.0    5  26228  17152    0    0    0 359.63 
19:18:27  45.1   0.0   0.3  54.7   0.0    5  28526  19284    0    0    0 354.54 
19:18:28  45.4   0.0   0.2  54.4   0.0    5  28330  19964    0    0    0 355.26 
19:18:28  47.2   0.0   0.0  52.8   0.0  129  29636  18892    0    0    0 362.53 
19:18:29  47.0   0.0   0.1  52.9   0.0    5  29460  20834    0    0    0 364.89 
19:18:29  10.5   0.0   0.1  89.4   0.0    5   4768   4384    0    0    0 244.75 
19:18:30  45.2   0.0   0.3  54.6   0.0    5  27854  18174    0    0    0 355.70 
19:18:30  45.2   0.0   0.2  54.7   0.0    5  28692  17466    0    0    0 357.35 
19:18:31  45.6   0.0   0.1  54.3   0.0    5  28260  17434    0    0    0 357.05 
19:18:31  47.6   0.0   0.5  51.9   0.0  129  29322  18806    0    0    0 364.98 
19:18:32  41.9   0.0   0.8  57.4   0.0    5  29724  16912    0    0    0 351.55 
19:18:32  24.4   0.0   0.4  75.1   0.0  125   4584   9028    0    0    0 290.02 
19:18:33  46.9   0.0   0.4  52.7   0.0  129  33212  19300    0    0    0 364.73 
19:18:33  45.3   0.0   0.7  54.1   0.0    5  32894  18912    0    0    0 359.75 
19:18:34  46.8   0.0   0.0  53.2   0.0  129  29590  20998    0    0    0 362.19 
19:18:34  46.8   0.0   0.2  53.0   0.0    5  29678  18586    0    0    0 363.18 
19:18:35  10.6   0.0   0.0  89.4   0.0    5   4574   4546    0    0    0 242.53 
19:18:35  45.4   0.0   0.1  54.6   0.0    5  27756  19776    0    0    0 355.66 
19:18:36  45.3   0.0   0.1  54.6   0.0    5  28366  17620    0    0    0 358.78 
19:18:36  44.7   0.0   0.1  55.2   0.0  129  29672  17414    0    0    0 358.11 
19:18:37  45.1   0.0   0.3  54.5   0.0    5  29394  19376    0    0    0 357.31 
19:18:37  19.8   0.0   0.2  80.1   0.0  129   2794   7152    0    0    0 272.51 
19:18:38  48.4   0.0   0.1  51.5   0.0  129  29078  18454    0    0    0 369.07 
19:18:38  48.8   0.0   0.2  51.0   0.0  100  29926  22912    0    0    0 366.24 
19:18:39  45.5   0.0   0.2  54.3   0.0  104  29832  18056    0    0    0 355.39 
19:18:39  28.3   0.0   0.1  71.6   0.0    5  25594  11940    0    0    0 304.50 
19:18:40  31.6   0.0   0.0  68.4   0.0    5  16618  12866    2    0    0 312.40 
19:18:40  45.1   0.0   0.3  54.6   0.0    5  31200  20978    0    0    0 358.00 
19:18:41  45.7   0.0   0.2  54.2   0.0    5  28356  18858    0    0    0 356.21 
19:18:41  45.4   0.0   0.1  54.5   0.0    5  28334  17276    0    0    0 357.02 
19:18:42  24.5   0.0   0.2  75.4   0.0    5  16654   9704    0    0    0 286.74 
19:18:42  31.2   0.0   0.3  68.5   0.0    5  15588  12620    0    0    0 313.61 
19:18:43  47.5   0.0   0.4  52.1   0.0  129  29178  18240    0    0    0 361.06 
19:18:43  47.1   0.0   0.4  52.5   0.0  129  28204  18232    0    0    0 363.14 
19:18:44  47.5   0.0   0.1  52.4   0.0  129  28364  19232    0    0    0 364.77 
19:18:44  38.6   0.0   0.1  61.3   0.0    5  29952  17886    0    0    0 334.44 
19:18:45  22.3   0.0   0.1  77.6   0.0   96   3198   8214    0    0    0 284.23 
19:18:45  47.0   0.0   0.1  52.9   0.0  104  29542  18736    0    0    0 359.64 
19:18:46  48.1   0.0   0.1  51.8   0.0   99  32014  19018    0    0    0 367.43 
19:18:46  46.1   0.0   0.1  53.8   0.0    5  33402  19034    0    0    0 360.78 
19:18:47  27.3   0.0   0.0  72.7   0.0    5  18742  10652    0    0    0 297.40 
19:18:47  31.7   0.0   0.1  68.1   0.0   95  14488  12284    0    0    0 312.06 
19:18:48  44.1   0.0   0.1  55.7   0.0    5  29164  17760    0    0    0 358.39 
19:18:48  45.1   0.0   0.3  54.6   0.0    5  28626  17786    0    0    0 357.20 
19:18:49  44.8   0.0   0.1  55.1   0.0    5  28290  17314    0    0    0 357.46 
19:18:49  10.8   0.0   0.1  89.1   0.0    5   4672   4582    0    0    0 245.31 
19:18:50  45.0   0.0   0.1  54.9   0.0    5  27466  19810    0    0    0 356.75 
19:18:50  45.6   0.0   0.1  54.3   0.0  129  29348  17664    0    0    0 356.92 
19:18:51  47.4   0.0   0.1  52.4   0.0  129  28158  18658    0    0    0 360.02 
19:18:51  43.1   0.0   0.1  56.8   0.0    5  29346  16870    0    0    0 351.99 
19:18:52  22.4   0.0   0.1  77.6   0.0  129   2792   8692    0    0    0 282.16 
19:18:52  46.5   0.0   0.1  53.4   0.0  129  29368  17582    0    0    0 361.44 
19:18:53  46.8   0.0   0.4  52.8   0.0   42  28650  19718    0    0    0 361.20 
19:18:53  46.8   0.0   0.4  52.8   0.0  121  29470  17766    0    0    0 361.52 
19:18:54  29.1   0.0   0.2  70.7   0.0    5  27374  13318    0    0    0 307.08 
19:18:54  28.1   0.0   0.3  71.5   0.0    5  13480  11866    0    0    0 302.45 
19:18:55  44.8   0.0   0.1  55.0   0.0  129  28556  18426    0    0    0 357.86 
19:18:55  47.2   0.0   0.4  52.4   0.0  129  29232  18170    0    0    0 367.45 
19:18:56  45.2   0.0   0.6  54.2   0.0    5  29360  18268    0    0    0 361.10 
19:18:56  24.5   0.0   0.4  75.1   0.0    5  17058  10268    0    0    0 286.68 
19:18:57  32.0   0.0   0.1  67.9   0.0    5  15400  12800    0    0    0 314.77 
19:18:57  46.8   0.0   0.1  53.1   0.0  129  29332  17916    0    0    0 361.92 
19:18:58  47.1   0.0   0.8  52.1   0.0  129  28220  19564    0    0    0 359.68 
19:18:58  46.9   0.0   0.2  53.0   0.0  129  28314  18236    0    0    0 365.22 
19:18:59  46.9   0.0   0.2  52.8   0.0  129  28082  18212    0    0    0 362.59 
19:18:59  16.6   0.0   0.1  83.3   0.0    5  15800   7440    0    0    0 263.05 
19:19:00  47.7   0.0   0.2  52.1   0.0  127  21814  17624    0    0    0 365.99 
19:19:00  46.1   0.0   0.3  53.6   0.0    5  34266  18842    0    0    0 361.99 
19:19:01  45.1   0.0   0.3  54.6   0.0    5  28354  18128    0    0    0 360.87 
19:19:01  45.1   0.0   0.2  54.8   0.0    5  28180  20622    0    0    0 356.53 
19:19:02   6.1   0.0   0.1  93.7   0.0    5   5312   3196    0    0    1 226.31 
19:19:02  43.7   0.0   0.1  56.2   0.0  129  17060  17246    0    0    0 356.11 
19:19:03  46.6   0.0   0.0  53.3   0.0  129  27936  21556    0    0    0 357.97 
19:19:03  46.9   0.0   0.1  53.0   0.0   66  29292  18112    0    0    0 358.21 
19:19:04  46.6   0.0   0.2  53.2   0.0  100  28590  18834    0    0    0 363.80 
19:19:04   7.6   0.0   0.1  92.3   0.0    5  14632   4514    0    0    0 237.87 
19:19:05  46.7   0.0   0.1  53.2   0.0  125  17940  19498    0    0    0 360.38 
19:19:05  47.3   0.0   0.2  52.6   0.0  129  31088  19592    0    0    0 363.82 
19:19:06  46.2   0.0   0.1  53.7   0.0    5  33372  18376    0    0    0 358.90 
19:19:06  45.8   0.0   0.1  54.1   0.0    5  28412  18064    0    0    0 357.59 
19:19:07  47.0   0.0   0.1  52.9   0.0    6  29110  17418    0    0    0 362.70 
19:19:07  10.3   0.0   0.0  89.7   0.0  129   5540   4276    0    0    0 243.25 
19:19:08  46.6   0.0   0.0  53.4   0.0  129  26946  19742    0    0    0 361.45 
19:19:08  46.7   0.0   0.2  53.1   0.0  129  28634  18840    0    0    0 355.94 
19:19:09  45.3   0.0   0.2  54.5   0.0    5  29210  18228    0    0    0 362.37 
19:19:09  45.1   0.0   0.1  54.8   0.0    5  28262  17606    0    0    0 355.61 
19:19:10  24.0   0.0   0.0  76.0   0.0    5  17150  11110    0    0    0 288.15 
19:19:10  32.1   0.0   0.0  67.8   0.0    5  15806  12698    0    0    0 315.16 
19:19:11  45.0   0.0   0.2  54.8   0.0    5  28118  17666    0    0    0 356.10 
19:19:11  45.6   0.0   0.1  54.3   0.0    5  28148  17936    0    0    0 356.73 
19:19:12  44.2   0.0   0.3  55.5   0.0   41  28606  17652    0    0    0 356.86 
19:19:12  23.0   0.0   0.6  76.4   0.0    5  16532   9980    0    0    0 289.98 
19:19:13  41.7   0.0   0.3  58.0   0.0  129  16444  15528    0    0    0 349.05 
19:19:13  46.4   0.0   0.3  53.4   0.0   99  28784  18034    0    0    0 364.27 
19:19:14  46.8   0.0   0.1  53.1   0.0   71  29378  18142    0    0    0 359.92 
19:19:14  46.8   0.0   0.1  53.1   0.0  124  28794  18566    0    0    0 361.01 
19:19:15  10.7   0.0   0.0  89.3   0.0  129  15072   5858    2    0    0 247.36 
19:19:15  47.9   0.0   0.0  52.0   0.0    5  25888  19694    0    0    0 363.69 
19:19:16  45.0   0.0   0.1  54.9   0.0    5  28202  18334    0    0    0 358.67 
19:19:16  45.1   0.0   0.2  54.8   0.0    5  28536  17970    0    0    0 356.57 
19:19:17  44.7   0.0   0.2  55.1   0.0    5  28048  16966    0    0    0 355.24 
19:19:17   9.3   0.0   0.2  90.4   0.0  129   6240   5388    0    0    0 241.32 
19:19:18  46.7   0.0   0.1  53.1   0.0    5  25730  17922    0    0    0 360.64 
19:19:18  45.1   0.0   0.1  54.7   0.0  128  28306  17876    0    0    0 358.43 
19:19:19  46.5   0.0   0.1  53.4   0.0  129  28720  18896    0    0    0 360.02 
19:19:19  46.5   0.0   0.1  53.4   0.0   49  28590  18576    0    0    0 358.23 
19:19:20  10.9   0.0   0.1  89.1   0.0    5   5538   4480    0    0    0 245.69 
19:19:20  45.4   0.0   0.0  54.5   0.0    5  27722  18306    0    0    0 358.59 
19:19:21  45.0   0.0   0.1  54.9   0.0    5  28072  17502    0    0    0 355.46 
