Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1426   1016    0    0    0 182.51 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1266    924    0    0    0 183.50 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1340    872    0    0    0 181.75 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1412   1080    0    0    0 182.69 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1618   1298    0    0    0 182.48 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1464   1366    0    0    0 181.99 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1302    868    0    0    0 182.44 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1238    848    0    0    0 183.72 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1370    826    0    0    0 182.42 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1238    836    0    0    0 183.46 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1348    852    0    0    0 183.08 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1368   1062    0    0    0 182.84 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1642   1210    0    0    0 183.03 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1572   1234    0    0    0 183.21 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1306    858    0    0    0 182.77 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1252    928    0    0    0 184.22 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1446    868    0    0    0 182.97 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1214    918    0    0    0 183.85 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1330    902    0    0    0 182.78 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1274    932    0    0    0 181.71 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1648   1162    0    0    0 182.96 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1902   1478    0    0    2 182.78 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1326    900    0    0    0 181.46 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1218    892    0    0    0 183.53 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1356    854    0    0    0 183.94 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1212    906    0    0    0 182.75 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1302    830    0    0    0 181.78 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1276    888    0    0    0 181.42 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1566   1196    0    0    0 181.99 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1460   1168    0    0    0 181.71 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1290    908    0    0    0 183.36 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1226    902    0    0    0 184.97 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1640   1436    0    0    0 181.76 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1338    904    0    0    0 182.36 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1296    944    0    0    0 183.90 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1288    930    0    0    0 183.63 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1604   1090    0    0    0 183.76 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1464   1218    0    0    0 181.74 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1282    840    0    0    0 182.74 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1238    914    0    0    0 183.27 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1352    866    0    0    0 181.62 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1242    834    0    0    0 183.10 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1364    932    0    0    0 181.54 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1276    946    0    0    0 182.32 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1574   1254    0    0    0 182.72 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1456   1152    0    0    0 182.31 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 182.18 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1230    926    0    0    0 183.89 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1316    844    0    0    0 181.70 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1220    932    0    0    0 182.50 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1300    812    0    0    0 183.44 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1262    890    0    0    0 182.69 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1692   1334    0    0    0 182.53 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1600   1232    0    0    0 181.53 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1278    880    0    0    0 182.18 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1254    824    0    0    0 184.21 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1364    940    0    0    0 182.28 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1242    874    0    0    0 183.14 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1286    856    0    0    0 184.06 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1270    920    0    0    0 183.89 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1622   1220    0    0    0 182.47 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1432   1128    0    0    0 181.97 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1382    878    0    0    0 182.80 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1228    968    0    0    0 182.22 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1342    866    0    0    0 182.74 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1226    868    0    0    0 183.83 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1296    788    0    0    0 184.00 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1240    922    0    0    0 182.97 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1590   1226    0    0    0 182.44 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1870   1276    0    0    0 181.58 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1558    908    0    0    1 182.37 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1182    858    0    0    0 182.67 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1376    948    0    0    0 181.69 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1448   1132    0    0    0 183.46 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 183.54 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1264    978    0    0    0 184.20 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1636   1190    0    0    0 183.49 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1846   1244    0    0    2 182.34 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1294    980    0    0    0 181.48 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1172    872    0    0    0 183.54 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1364    892    0    0    0 182.70 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1202    848    0    0    0 182.48 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1288    854    0    0    0 181.75 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1290   1062    0    0    0 182.45 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1590   1246    0    0    0 181.31 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1546   1186    0    0    0 180.90 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1278    818    0    0    0 182.63 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1174    896    0    0    0 182.04 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1328    824    0    0    0 182.66 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1186    856    0    0    0 183.04 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1500    820    0    0    0 182.92 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 184.01 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1566   1228    0    0    0 183.44 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2260   1620    0    0    0 181.84 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1326    874    0    0    0 181.67 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1218    886    0    0    0 183.30 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1366    880    0    0    0 181.52 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1238    892    0    0    0 182.11 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1260    832    0    0    0 183.05 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1250    962    0    0    0 182.18 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1586   1200    0    0    0 183.08 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1470   1242    0    0    0 181.72 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1272    800    0    0    0 182.09 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1320    958    0    0    0 182.11 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1386    964    0    0    0 182.36 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1230    872    0    0    0 182.29 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1262    850    0    0    0 182.82 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 182.93 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1540   1220    0    0    0 184.58 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1430   1144    0    0    0 181.60 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1300    822    0    0    0 181.43 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 182.21 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1292    838    0    0    0 181.76 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1434    956    0    0    0 183.01 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1262    830    0    0    0 183.06 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1250    896    0    0    0 182.52 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   2108   1278    0    0    0 183.81 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1442   1200    0    0    0 181.25 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1514    920    0    0    0 183.01 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1194    900    0    0    0 182.03 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1342    888    0    0    0 183.34 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1224    892    0    0    0 182.16 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1270    856    0    0    0 182.92 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1238    870    0    0    0 182.35 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1620   1344    0    0    0 182.67 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1454   1162    0    0    0 182.16 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1250    816    0    0    0 182.32 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1190    812    0    0    0 182.07 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1320    958    0    0    0 181.81 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 183.24 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1282    886    0    0    0 183.82 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1362    958    0    0    0 182.82 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1562   1170    0    0    0 182.89 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1908   1278    0    0    2 182.14 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1334    846    0    0    0 181.44 
16:40:33   0.0   0.0   0.0 100.0   0.0    1   1170    892    0    0    0 182.59 
16:40:33   0.2   0.0   0.0  99.8   0.0    1   2200   2824    1    1    0 185.44 
16:40:34   0.3   0.0   0.0  99.7   0.0    1   3222   2410    2    0    0 185.53 
16:40:34   0.2   0.0   0.0  99.8   0.0    1   4008   3068    1    0    3 185.70 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1186    896    0    0    0 182.86 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1592   1234    0    0    0 182.66 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1424   1120    0    0    0 182.07 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1262    844    0    0    0 182.30 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1162    752    0    0    0 183.16 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1674   1312    0    0    0 182.56 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1198    844    0    0    0 181.80 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1244    814    0    0    0 182.93 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1202    862    0    0    0 183.05 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1522   1134    0    0    0 182.55 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1402   1062    0    0    0 181.60 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1280    762    0    0    0 181.92 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1546   1050    0    0    0 182.67 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24366   4026    8    8    8 185.32 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1318    880    0    0    0 181.43 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1458   1072    0    0    0 181.90 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1240    820    0    0    0 181.07 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1592   1188    0    0    0 181.89 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1406   1232    0    0    0 182.01 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1310    810    0    0    0 181.52 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1160    774    0    0    0 181.91 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1278    890    0    0    0 181.89 
16:40:46   0.0   0.0   0.0 100.0   0.0    2   1208    836    0    0    0 183.94 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1280    804    0    0    0 182.42 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1230    836    0    0    0 182.41 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1490   1092    0    0    0 181.92 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1474   1098    0    0    0 181.89 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1278    770    0    0    0 181.42 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1198    860    0    0    0 183.48 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 182.59 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1182    830    0    0    0 182.71 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1292    848    0    0    0 182.36 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1234    922    0    0    0 181.25 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1466   1106    0    0    0 181.86 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1538   1084    0    0    0 181.73 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1288    912    0    0    0 181.96 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1234    972    0    0    0 182.69 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1292   1054    0    0    0 182.88 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1214    940    0    0    0 181.88 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1304    834    0    0    0 183.50 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1226    876    0    0    0 183.20 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1526   1208    0    0    0 181.88 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1412   1034    0    0    0 182.26 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1284    788    0    0    0 182.34 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1186    874    0    0    0 183.43 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 182.50 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1282    888    0    0    0 181.46 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1280    866    0    0    0 182.01 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1208    846    0    0    0 182.89 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1502   1140    0    0    0 182.26 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   2218   1300    0    0    2 182.55 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1274    756    0    0    0 182.49 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1166    860    0    0    0 182.63 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1230    946    0    0    0 182.32 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1316    870    0    0    0 183.89 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1256    824    0    0    0 182.26 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1294    960    0    0    0 182.80 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1544   1194    0    0    0 182.35 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1412   1146    0    0    0 181.98 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1268    848    0    0    0 182.12 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1136    860    0    0    0 183.22 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1286    860    0    0    0 182.43 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1150    820    0    0    0 182.87 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1264    774    0    0    0 183.09 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1192    850    0    0    0 182.94 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1504   1152    0    0    0 183.55 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1412   1200    0    0    0 182.00 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1290    882    0    0    0 181.72 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1168    826    0    0    0 184.38 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1250    772    0    0    0 183.59 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1150    764    0    0    0 182.25 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1492    810    0    0    0 182.95 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 183.05 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1500   1160    0    0    0 181.94 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   2830   1788    0    0    1 182.48 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   2152   1134    0    0    0 182.35 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1146    776    0    0    0 183.38 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1546   1116    0    0    0 182.54 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1166    870    0    0    0 182.32 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1278    796    0    0    0 184.65 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1178    892    0    0    0 182.32 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1520   1068    0    0    0 182.76 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1384   1098    0    0    0 182.48 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1298    842    0    0    0 183.02 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1134    792    0    0    0 183.33 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 183.19 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1154    776    0    0    0 182.40 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1354    846    0    0    0 183.87 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1230    864    0    0    0 181.92 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1480   1176    0    0    0 183.24 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1394   1070    0    0    0 182.15 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1268    766    0    0    0 183.56 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1172    758    0    0    0 183.02 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1204    778    0    0    0 182.12 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1326    872    0    0    0 182.25 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1240    760    0    0    0 183.25 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1214    846    0    0    0 182.18 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1592   1224    0    0    0 183.22 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1406   1036    0    0    0 181.67 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1262    780    0    0    0 182.46 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1166    794    0    0    0 183.03 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 182.10 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1188    776    0    0    0 183.57 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1244    818    0    0    0 183.12 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1334    870    0    0    0 181.47 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1478   1100    0    0    0 183.65 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1772   1178    0    0    2 181.83 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1228    816    0    0    0 182.65 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1200    854    0    0    0 182.29 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1192    774    0    0    0 182.75 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1158    820    0    0    0 182.83 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1244    792    0    0    0 184.06 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1198    820    0    0    0 183.58 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1430   1106    0    0    0 183.69 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1482   1034    0    0    0 181.82 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 182.44 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1162    796    0    0    0 183.57 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1258    782    0    0    0 181.73 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1254    980    0    0    0 181.87 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1228    814    0    0    0 185.53 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1202    846    0    0    0 184.51 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1486   1188    0    0    0 182.28 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1364   1028    0    0    0 181.49 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1216    732    0    0    0 182.48 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1158    776    0    0    0 183.87 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1214    756    0    0    0 183.18 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1142    790    0    0    0 181.69 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1246    792    0    0    0 182.23 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1236    920    0    0    0 183.08 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1472   1142    0    0    0 183.19 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1340   1082    0    0    0 181.92 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 182.77 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1146    878    0    0    0 183.00 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1224    794    0    0    0 181.47 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 182.98 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1256    880    0    0    0 181.58 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1184    842    0    0    0 181.19 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1504   1108    0    0    0 181.67 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1410   1092    0    0    0 182.01 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 182.35 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1132    854    0    0    0 183.28 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1276    772    0    0    0 184.12 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1142    890    0    0    0 182.46 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 182.14 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1174    856    0    0    0 181.85 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1476   1120    0    0    0 183.18 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1352   1026    0    0    0 182.05 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1236    736    0    0    0 181.99 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1166    906    0    0    0 183.37 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1274    872    0    0    0 183.72 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1130    822    0    0    0 181.42 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1252    804    0    0    0 183.07 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1172    766    0    0    0 184.87 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1490   1056    0    0    0 184.09 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1488   1016    0    0    0 181.98 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1244    750    0    0    0 181.20 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1138    726    0    0    0 182.26 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1268    736    0    0    0 182.61 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1154    778    0    0    0 182.84 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1280    844    0    0    0 181.89 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1204    798    0    0    0 182.34 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1858   1140    0    0    2 182.17 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1358   1068    0    0    0 181.53 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1198    688    0    0    0 182.08 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1154    824    0    0    0 181.25 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 181.64 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1156    846    0    0    0 182.41 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1188    738    0    0    0 183.08 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1190    818    0    0    0 181.21 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1594   1232    0    0    0 182.22 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1822   1136    0    0    0 181.68 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1210    730    0    0    0 183.88 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1144    862    0    0    0 181.08 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1198    748    0    0    0 182.41 
