Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:07  66.0   0.0   0.9  33.0   0.0    2 407686  37188    0    0    0 402.07 
11:25:07  64.9   0.0   3.1  32.0   0.0  127 402842 388066    0    0    0 406.35 
11:25:08  67.1   0.0   1.9  31.0   0.0  129 518858  38030    0    0    0 421.00 
11:25:08  67.4   0.0   1.0  31.6   0.0  123 519884  41600    0    0    0 421.71 
11:25:09  66.5   0.0   1.8  31.7   0.0   44 524700  42388    0    0    0 421.36 
11:25:09  67.4   0.0   1.0  31.6   0.0  127 527044  38882    0    0    0 418.78 
11:25:10  66.6   0.0   1.7  31.8   0.0    2 526844  42062    0    0    0 420.09 
11:25:10  66.4   0.0   1.6  32.0   0.0   42 528164  41010    0    0    0 419.45 
11:25:11  68.0   0.0   1.0  31.0   0.0  129 529890  39014    0    0    0 422.98 
11:25:11  68.8   0.0   1.0  30.2   0.0   49 521030  59608    0    0    0 417.61 
11:25:12  67.6   0.0   1.4  31.0   0.0  129 537090  60654    0    0    0 423.53 
11:25:12  68.3   0.0   1.0  30.7   0.0   59 540560  38386    2    0    0 421.58 
11:25:13  67.9   0.0   1.5  30.6   0.0   27 544244  38694    0    0    0 425.68 
11:25:13  68.7   0.0   1.0  30.3   0.0    8 542796  38078    0    0    0 421.76 
11:25:14  70.3   0.0   1.0  28.7   0.0  128 543524  38214    0    0    0 422.11 
11:25:14  69.2   0.0   1.6  29.2   0.0    2 540786  38486    0    0    0 421.12 
11:25:15  67.3   0.0   1.2  31.5   0.0    2 542788  38396    0    0    0 421.23 
11:25:15  66.4   0.0   1.8  31.9   0.0   39 536812  46560    0    0    0 419.90 
11:25:16  67.7   0.0   0.7  31.7   0.0  128 534298  38398    0    0    0 415.67 
11:25:16  64.4   0.0   1.8  33.9   0.0   11 518776  61990    0    0    0 416.69 
11:25:17  69.0   0.0   1.2  29.8   0.0  127 543544  38822    0    0    0 426.81 
11:25:17  69.0   0.0   1.2  29.8   0.0   40 532046  48438    0    0    0 421.88 
11:25:18  69.1   0.0   1.4  29.5   0.0  128 541928  38612    0    0    0 427.58 
11:25:18  69.2   0.0   1.9  28.9   0.0  128 541066  39502    0    0    0 427.89 
11:25:19  68.6   0.0   1.0  30.5   0.0   19 542204  38882    0    0    0 426.37 
11:25:19  67.8   0.0   1.2  31.1   0.0  125 539302  39976    0    0    0 425.08 
11:25:20  68.3   0.0   1.8  29.9   0.0    2 540828  40062    0    0    0 423.92 
11:25:20  69.0   0.0   1.0  30.0   0.0    2 539992  37910    0    0    0 426.60 
11:25:21  65.7   0.0   1.6  32.7   0.0   91 525948  37818    0    0    0 418.72 
11:25:21  69.5   0.0   1.1  29.4   0.0    2 535734  41378    0    0    0 421.68 
11:25:22  68.0   0.0   1.1  30.8   0.0    2 539840  38806    0    0    0 422.87 
11:25:22  67.4   0.0   1.3  31.3   0.0   46 529658  42492    0    0    0 417.71 
11:25:23  68.4   0.0   0.8  30.7   0.0    2 536618  37844    0    0    0 413.88 
11:25:23  68.4   0.0   0.9  30.6   0.0   57 540206  37782    0    0    0 415.51 
11:25:24  65.6   0.0   2.3  32.1   0.0   28 531696  37430    0    0    0 410.39 
11:25:24  64.4   0.0   1.4  34.2   0.0    3 526600  36446    0    0    0 409.29 
11:25:25  67.3   0.0   1.3  31.5   0.0    2 540648  38140    0    0    0 412.66 
11:25:25  65.7   0.0   1.9  32.4   0.0  123 532534  38074    0    0    0 411.63 
11:25:26  67.1   0.0   1.5  31.4   0.0    2 527514  38084    0    0    0 412.00 
11:25:26  67.4   0.0   1.7  30.9   0.0   54 530412  38584    0    0    0 412.35 
11:25:27  68.4   0.0   0.9  30.7   0.0  129 533160  38746    0    0    0 413.19 
11:25:27  68.4   0.0   1.6  30.0   0.0  128 534104  38774    0    0    0 416.42 
11:25:28  68.9   0.0   1.5  29.5   0.0    2 532432  38248    0    0    0 414.68 
11:25:28  66.9   0.0   1.6  31.5   0.0  129 533470  37696    0    0    0 414.05 
11:25:29  66.9   0.0   1.2  31.8   0.0    2 533824  38340    0    0    0 414.99 
11:25:29  70.0   0.0   0.9  29.2   0.0    2 532706  38536    0    0    0 414.44 
11:25:30  69.9   0.0   1.0  29.1   0.0  126 535528  38758    0    0    0 413.69 
11:25:30  67.8   0.0   1.7  30.4   0.0  129 535146  39040    0    0    0 413.28 
11:25:31  68.9   0.0   1.1  30.0   0.0  129 535894  38660    0    0    0 414.15 
11:25:31  68.3   0.0   1.2  30.5   0.0  128 535654  38698    0    0    0 416.07 
11:25:32  67.1   0.0   1.4  31.5   0.0  127 535756  38300    0    0    0 413.06 
11:25:32  67.4   0.0   1.5  31.1   0.0  125 535934  38692    0    0    0 413.36 
11:25:33  68.5   0.0   0.8  30.7   0.0  128 534238  38778    0    0    0 415.96 
11:25:33  69.2   0.0   0.8  30.0   0.0   98 535454  39176    0    0    0 414.57 
11:25:34  68.7   0.0   1.4  29.9   0.0  129 530712  39394    0    0    0 412.73 
11:25:34  69.4   0.0   0.8  29.8   0.0    2 538346  38352    0    0    0 414.42 
11:25:35  67.7   0.0   1.4  30.9   0.0  129 531856  38772    0    0    0 410.70 
11:25:35  65.8   0.0   1.5  32.7   0.0    3 521538  38170    0    0    0 411.86 
11:25:36  69.1   0.0   1.1  29.8   0.0  129 538876  38042    0    0    0 413.65 
11:25:36  68.4   0.0   1.3  30.3   0.0    2 538792  38416    0    0    0 414.70 
11:25:37  69.3   0.0   1.2  29.6   0.0  129 535182  38498    0    0    0 412.83 
11:25:37  69.0   0.0   0.9  30.1   0.0  123 535610  38246    0    0    0 412.79 
11:25:38  67.6   0.0   0.9  31.5   0.0    2 526078  46184    0    0    0 412.52 
11:25:38  67.6   0.0   1.5  30.9   0.0    6 530256  38752    0    0    0 418.42 
11:25:39  66.5   0.0   1.8  31.7   0.0   15 522642  38730    0    0    0 413.21 
11:25:39  68.0   0.0   1.3  30.7   0.0  128 532256  38376    0    0    0 417.87 
11:25:40  66.1   0.0   2.6  31.3   0.0    3 512742 100538    0    0    0 414.59 
11:25:40  44.0   0.0   1.0  54.9   0.0    2 364286  28996    1    1  134 350.61 
11:25:41   0.3   0.0   0.3  99.4   0.0    1  18892   4166   11   12    4 205.86 
11:25:41  21.1   0.0   1.0  77.9   0.0  129 139688  15556  128    0    0 259.39 
11:25:42  64.8   0.0   1.5  33.7   0.0   65 366884  35950    0    0    0 385.14 
11:25:42  64.2   0.0   1.1  34.6   0.0   66 365320  46996    0    0    0 382.74 
11:25:43  66.0   0.0   1.1  32.9   0.0    2 379574  36334    0    0    0 390.75 
11:25:43  61.4   0.0   2.2  36.3   0.0  127 398776 259964    0    0    0 388.62 
11:25:44  62.3   0.0   1.9  35.8   0.0  120 406454  35602    0    0    0 386.60 
11:25:44  65.7   0.0   2.5  31.8   0.0  128 504816 370932    0    0    0 409.67 
11:25:45  67.7   0.0   1.5  30.8   0.0  113 534974  37196    0    0    0 414.55 
11:25:45  68.8   0.0   1.7  29.5   0.0  116 539562  45514    0    0    0 415.47 
11:25:46  67.8   0.0   1.1  31.1   0.0  129 538934  43176    0    0    0 413.53 
11:25:46  68.6   0.0   1.0  30.4   0.0    3 543572  37238    0    0    0 416.56 
11:25:47  66.6   0.0   1.4  32.0   0.0  126 539258  38308    0    0    0 413.27 
11:25:47  67.7   0.0   1.9  30.4   0.0    2 542578  37282    0    0    0 414.46 
11:25:48  69.0   0.0   1.0  30.0   0.0   69 541920  40604    0    0    0 413.93 
11:25:48  68.4   0.0   0.8  30.8   0.0    9 541702  36898    0    0    0 415.51 
11:25:49  67.5   0.0   1.6  30.9   0.0    2 535194  68546    0    0    0 415.83 
11:25:49  65.6   0.0   1.4  33.0   0.0    2 533460  36946    0    0    0 412.99 
11:25:50  68.7   0.0   0.9  30.4   0.0    2 538554  36860    0    0    0 415.80 
11:25:50  70.2   0.0   1.0  28.8   0.0  113 540570  37306    0    0    0 416.53 
11:25:51  68.6   0.0   1.7  29.6   0.0    2 534884  38000    0    0    0 414.31 
11:25:51  68.0   0.0   1.1  30.9   0.0  127 529622  43948    0    0    0 412.59 
11:25:52  67.6   0.0   1.0  31.4   0.0   51 530612  37284    0    0    0 413.50 
11:25:52  67.4   0.0   1.1  31.5   0.0  128 536388  36876    0    0    0 414.59 
11:25:53  68.6   0.0   0.9  30.5   0.0  128 539672  37488    0    0    0 417.01 
11:25:53  65.9   0.0   1.8  32.3   0.0   57 532890  37322    0    0    0 413.53 
11:25:54  69.0   0.0   1.5  29.4   0.0   66 534434  37822    0    0    0 414.99 
11:25:54  69.0   0.0   1.0  29.9   0.0  129 536876  38212    0    0    0 415.17 
11:25:55  68.0   0.0   1.4  30.6   0.0  127 536078  37890    0    0    0 417.98 
11:25:55  68.6   0.0   0.6  30.8   0.0    2 538598  37848    0    0    0 416.56 
11:25:56  68.9   0.0   1.6  29.5   0.0  130 538922  37860    0    0    0 417.57 
11:25:56  67.6   0.0   2.0  30.3   0.0    2 532662  38988    0    0    0 415.00 
11:25:57  69.3   0.0   0.5  30.1   0.0  120 540344  37896    0    0    0 415.14 
11:25:57  70.6   0.0   0.6  28.7   0.0   56 538846  37816    0    0    0 415.07 
11:25:58  69.0   0.0   1.1  30.0   0.0    2 541280  41620    0    0    0 414.61 
11:25:58  68.5   0.0   1.3  30.2   0.0  128 540904  37614    0    0    0 412.75 
11:25:59  67.8   0.0   0.9  31.3   0.0   22 540748  37468    0    0    0 415.08 
11:25:59  69.4   0.0   1.1  29.5   0.0  129 541636  37568    0    0    0 416.16 
11:26:00  65.8   0.0   1.5  32.7   0.0  126 532652  41076    0    0    0 410.70 
11:26:00  63.8   0.0   1.7  34.5   0.0   57 534302  36526    0    0    0 408.88 
11:26:01  67.3   0.0   0.6  32.1   0.0  121 533630  39652    0    0    0 413.05 
11:26:01  68.9   0.0   0.9  30.2   0.0    2 541042  37536    0    0    0 414.29 
11:26:02  68.4   0.0   0.6  31.0   0.0   96 538654  37620    0    0    0 413.22 
11:26:02  68.9   0.0   0.9  30.2   0.0  125 540392  37516    0    0    0 413.77 
11:26:03  67.6   0.0   1.3  31.1   0.0   65 535846  37800    0    0    0 414.61 
11:26:03  65.5   0.0   1.1  33.4   0.0    5 531120  46256    0    0    0 409.84 
11:26:04  66.5   0.0   2.0  31.6   0.0    4 527962  37662    0    0    0 411.75 
11:26:04  68.2   0.0   1.1  30.6   0.0   67 533940  37418    0    0    0 415.23 
11:26:05  68.5   0.0   0.7  30.8   0.0    2 537654  37562    0    0    0 412.74 
11:26:05  68.3   0.0   1.4  30.4   0.0  129 542618  37814    0    0    0 415.12 
11:26:06  68.3   0.0   1.9  29.8   0.0    2 547072  38306    0    0    0 416.43 
11:26:06  69.1   0.0   1.0  29.9   0.0    2 543986  37824    0    0    0 415.72 
11:26:07  67.8   0.0   1.0  31.1   0.0    2 536826  38108    0    0    0 413.20 
11:26:07  66.6   0.0   1.9  31.6   0.0   66 530902  47582    0    0    2 413.57 
11:26:08  68.6   0.0   0.7  30.6   0.0   48 544006  39028    0    0    0 415.40 
11:26:08  63.8   0.0   3.7  32.5   0.0    5 510492 405912    0    0    0 408.31 
11:26:09  68.7   0.0   1.0  30.2   0.0    2 535358  37422    0    0    0 414.52 
11:26:09  67.2   0.0   2.3  30.5   0.0   48 533282  65158    0    0    0 411.39 
11:26:10  69.5   0.0   1.1  29.4   0.0  128 540978  39022    0    0    0 414.27 
11:26:10  67.8   0.0   1.2  31.0   0.0  126 535860  40614    0    0    0 414.37 
11:26:11  68.2   0.0   1.6  30.2   0.0   42 538958  37562    0    0    0 414.01 
11:26:11  69.5   0.0   1.4  29.1   0.0   19 537848  41226    0    0    0 413.04 
11:26:12  66.5   0.0   1.4  32.1   0.0    2 534192  37746    0    0    0 413.67 
11:26:12  68.2   0.0   1.2  30.6   0.0    3 535668  37828    0    0    0 412.33 
11:26:13  67.2   0.0   1.2  31.7   0.0  129 532876  40718    0    0    0 412.68 
11:26:13  68.2   0.0   1.5  30.4   0.0    2 534438  37310    0    0    0 414.85 
11:26:14  65.9   0.0   1.0  33.1   0.0    2 528786  39706    3    0    0 413.58 
11:26:14  67.4   0.0   1.1  31.6   0.0    2 529356  36878    0    0    0 412.71 
11:26:15  68.4   0.0   0.9  30.7   0.0  128 532756  47160    0    0    0 415.30 
11:26:15  68.3   0.0   1.2  30.5   0.0    2 533644  37152    0    0    0 415.82 
11:26:16  69.4   0.0   0.7  29.9   0.0   57 530630  37044    0    0    0 412.70 
11:26:16  68.7   0.0   1.5  29.8   0.0  128 529508  36874    0    0    0 415.35 
11:26:17  18.0   0.0   0.5  81.5   0.0    2 144242  13720    9    8  136 260.54 
11:26:17   0.0   0.0   0.3  99.7   0.0    1  19062   4870    4    5    2 201.54 
11:26:18  50.3   0.0   1.6  48.1   0.0  129 310148  29020  128    0    0 349.29 
11:26:18  64.6   0.0   1.3  34.1   0.0  128 390878  36814    1    0    0 387.86 
11:26:19  63.3   0.0   2.0  34.7   0.0  129 394976  47472    0    0    0 388.28 
11:26:19  65.8   0.0   3.2  31.0   0.0   66 421100 361952    0    0    0 400.75 
11:26:20  67.0   0.0   1.2  31.8   0.0   61 457918  36440    0    0    0 404.58 
11:26:20  62.0   0.0   2.8  35.2   0.0   41 505616 341830    0    0    0 405.36 
11:26:21  67.5   0.0   1.8  30.7   0.0    2 578714  40334    0    0    0 411.75 
11:26:21  68.1   0.0   0.8  31.1   0.0  115 566288  44816    0    0    0 410.01 
11:26:22  68.5   0.0   1.4  30.2   0.0    2 567912  40446    0    0    0 412.99 
11:26:22  69.3   0.0   1.4  29.3   0.0    2 568680  45050    0    0    0 415.03 
11:26:23  71.2   0.0   0.8  28.0   0.0    2 570868  39984    0    0    0 415.57 
11:26:23  69.1   0.0   0.8  30.1   0.0  129 567244  43548    0    0    0 415.12 
11:26:24  69.4   0.0   1.1  29.5   0.0    2 571972  39544    0    0    0 416.05 
11:26:24  70.4   0.0   1.0  28.6   0.0    2 560768  41760    0    0    0 416.33 
11:26:25  67.3   0.0   1.6  31.0   0.0    2 561630  79672    0    0    0 412.59 
11:26:25  70.1   0.0   1.6  28.4   0.0    2 569216  39808    0    0    0 414.93 
11:26:26  69.0   0.0   1.3  29.7   0.0  129 563564  39788    0    0    0 412.56 
11:26:26  67.4   0.0   0.8  31.8   0.0  127 566248  39450    0    0    0 413.86 
11:26:27  67.9   0.0   1.0  31.2   0.0    2 557882  38862    0    0    0 415.51 
11:26:27  65.3   0.0   1.3  33.4   0.0    2 553494  38836    0    0    0 413.42 
11:26:28  68.2   0.0   1.1  30.6   0.0  128 567534  43486    0    0    0 416.26 
11:26:28  68.6   0.0   1.1  30.3   0.0    4 570192  39136    0    0    0 418.01 
11:26:29  68.5   0.0   0.9  30.6   0.0    2 570224  39218    0    0    0 418.33 
11:26:29  68.5   0.0   0.9  30.5   0.0  129 569142  39470    0    0    0 417.81 
11:26:30  66.2   0.0   1.9  31.9   0.0   88 553454  64382    1    0    0 417.15 
11:26:30  64.4   0.0   0.9  34.7   0.0    3 554868  39616    0    0    0 419.24 
11:26:31  64.9   0.0   1.0  34.1   0.0   62 554800  39578    0    0    0 417.43 
11:26:31  65.5   0.0   1.5  33.0   0.0  124 546596  39574    0    0    0 414.67 
11:26:32  66.6   0.0   1.0  32.5   0.0    2 553998  40246    0    0    0 413.72 
11:26:32  68.5   0.0   0.9  30.6   0.0  127 567734  39604    0    0    0 412.52 
11:26:33  67.7   0.0   1.6  30.6   0.0  129 571224  39684    0    0    0 414.45 
11:26:33  68.4   0.0   1.6  30.0   0.0  127 573976  42250    0    0    0 414.37 
11:26:34  69.4   0.0   1.1  29.5   0.0  129 572386  39590    0    0    0 415.64 
11:26:34  68.1   0.0   1.3  30.6   0.0   19 570342  42354    0    0    0 411.82 
11:26:35  66.6   0.0   1.0  32.4   0.0    2 556420  39820    0    0    0 411.74 
11:26:35  67.9   0.0   0.8  31.3   0.0    2 571094  42212    0    0    0 415.05 
11:26:36  68.5   0.0   1.8  29.6   0.0  128 568442  41326    0    0    0 413.86 
11:26:36  68.6   0.0   1.1  30.3   0.0    2 570476  39322    0    0    0 414.38 
11:26:37  66.5   0.0   2.0  31.5   0.0   29 551030  51166    0    0    0 413.15 
11:26:37  68.7   0.0   1.3  30.1   0.0    2 549714  38806    0    0    0 416.26 
11:26:38  66.6   0.0   1.1  32.3   0.0   10 542682  38302    0    0    0 412.36 
11:26:38  66.7   0.0   2.3  31.0   0.0    2 557868  38752    0    0    0 416.26 
11:26:39  69.2   0.0   1.4  29.5   0.0   85 560244  38750    0    0    0 415.14 
11:26:39  68.2   0.0   1.2  30.6   0.0    2 555088  38570    0    0    0 414.12 
11:26:40  68.5   0.0   1.5  30.0   0.0    2 555142  38822    0    0    0 415.85 
11:26:40  68.9   0.0   0.9  30.2   0.0    2 558278  38680    0    0    0 416.16 
11:26:41  67.1   0.0   1.3  31.6   0.0   12 539988  46884    0    0    0 410.25 
11:26:41  67.1   0.0   1.5  31.4   0.0    2 554478  38648    0    0    0 413.24 
11:26:42  65.7   0.0   1.4  32.9   0.0  121 558782  39246    0    0    0 415.67 
11:26:42  65.2   0.0   2.4  32.4   0.0   39 542468 165642    0    0    0 412.08 
11:26:43  66.4   0.0   1.7  31.9   0.0    2 572268  58120    0    0    0 410.83 
11:26:43  66.4   0.0   0.6  33.0   0.0    5 564568  43330    0    0    0 407.91 
11:26:44  64.7   0.0   1.4  33.9   0.0    2 568980  38868    0    0    0 407.41 
11:26:44  65.4   0.0   1.9  32.6   0.0    2 572976  39836   13    0    0 410.39 
11:26:45  66.3   0.0   1.9  31.8   0.0  127 572714  39314    0    0    0 410.52 
11:26:45  66.7   0.0   0.9  32.4   0.0    2 568514  38964    0    0    0 409.59 
11:26:46  66.4   0.0   0.8  32.8   0.0  129 571584  41340    0    0    0 411.25 
11:26:46  66.6   0.0   0.7  32.7   0.0    2 563472  39396    0    0    0 409.32 
11:26:47  67.4   0.0   1.1  31.5   0.0  129 573646  41096    0    0    0 411.98 
11:26:47  65.4   0.0   1.8  32.8   0.0  127 565266  56406    0    0    0 409.43 
11:26:48  68.0   0.0   1.1  30.8   0.0    2 578384  38996    0    0    0 415.24 
11:26:48  68.7   0.0   1.4  29.9   0.0  112 576694  38698    0    0    0 414.82 
11:26:49  67.6   0.0   1.3  31.1   0.0    2 568664  38734    0    0    0 412.60 
11:26:49  67.5   0.0   1.4  31.1   0.0    2 563692  39036    0    0    0 415.28 
11:26:50  68.6   0.0   0.9  30.5   0.0   66 567372  38946    0    0    0 413.90 
11:26:50  67.7   0.0   1.2  31.1   0.0    2 567854  39522    0    0    0 415.80 
11:26:51   1.2   0.0   0.3  98.5   0.0    2  25552   6432   12   13  138 216.70 
11:26:51   0.2   0.0   1.0  98.9   0.0  108  31434   5956  128    0    0 204.37 
11:26:52  66.1   0.0   1.1  32.9   0.0  129 368388  35316    0    0    0 395.14 
11:26:52  67.2   0.0   0.6  32.2   0.0  128 370726  35952    0    0    0 394.93 
11:26:53  67.3   0.0   1.3  31.4   0.0  127 368486  54944    2    1    0 396.80 
11:26:53  68.5   0.0   1.2  30.2   0.0  128 370424  36872    0    0    0 396.64 
11:26:54  68.5   0.0   1.1  30.4   0.0   87 373372  37508    0    0    2 395.06 
11:26:54  61.5   0.0   2.4  36.1   0.0    2 510360 347620    0    0    0 406.80 
11:26:55  64.4   0.0   1.3  34.3   0.0    2 533950  39674    0    0    0 407.07 
11:26:55  61.1   0.0   2.8  36.1   0.0  128 548006 295130    0    0    0 414.09 
11:26:56  65.0   0.0   1.7  33.4   0.0    2 572192  43052    0    0    0 416.15 
11:26:56  67.7   0.0   1.1  31.2   0.0    2 579044  39318    0    0    0 418.80 
11:26:57  65.7   0.0   1.1  33.2   0.0    8 570754  43368    0    0    0 418.24 
11:26:57  65.2   0.0   0.9  33.9   0.0   77 572582  45192    0    0    0 417.07 
11:26:58  64.4   0.0   1.7  33.9   0.0   60 572642  39044    0    0    0 418.63 
11:26:58  64.7   0.0   0.7  34.5   0.0    2 567838  40994    0    0    0 415.08 
11:26:59  64.1   0.0   2.4  33.5   0.0  128 571146  83228    0    0    0 415.34 
11:26:59  66.8   0.0   1.5  31.7   0.0    2 583534  39214    0    0    0 417.20 
11:27:00  64.6   0.0   1.6  33.8   0.0    2 579182  41826    0    0    0 412.94 
11:27:00  66.4   0.0   1.2  32.4   0.0    2 581374  38056    0    0    0 417.81 
11:27:01  66.0   0.0   1.0  33.1   0.0    3 572648  38906    0    0    0 415.39 
