Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:22   1.8   0.0  13.0  85.2   0.0   65  22934   8670   74   75    4 289.96 
16:39:22   0.3   0.0  28.8  71.0   0.0    1 148034  43480    0    0    0 334.09 
16:39:23   0.1   0.0   0.6  99.3   0.0    2 184298  43854    1    0    0 251.98 
16:39:23   0.3   0.0   4.5  95.2   0.0    1 248740  44422   23    0    0 264.65 
16:39:24   0.7   0.0  16.6  82.7   0.0   65  91510  27820   41    0    0 290.65 
16:39:24  28.2   0.0  21.8  50.0   0.0   65  10758  20810    0    0    0 460.96 
16:39:25  45.4   0.0   2.7  51.9   0.0   65  64534  24264    0    0    0 511.54 
16:39:25  49.7   0.0   0.3  50.0   0.0   65   1748  17078    0    0    0 534.15 
16:39:26  32.5   0.0   5.0  62.5   0.0    4  70232  28118    0    0  128 451.27 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1112   2696    0    0    4 204.97 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    934    566    0    0    0 197.78 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    496    268    0    0    0 190.90 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    644    340    0    0    0 188.91 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    284    156    0    0    0 202.93 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    320    148    0    0    0 195.42 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    306    144    0    0    0 198.43 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    298    162    0    0    0 197.16 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    282    138    0    0    0 196.74 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    496    226    0    0    0 200.72 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    512    246    0    0    0 193.84 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    756    442    0    0    0 196.72 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    308    148    0    0    0 199.50 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    304    150    0    0    0 197.12 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    298    140    0    0    0 197.85 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    702    234    0    0    0 196.75 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    310    162    0    0    0 204.79 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    322    144    0    0    0 201.01 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    502    252    0    0    0 194.21 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    654    330    0    0    0 193.89 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    310    162    0    0    0 201.59 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    338    176    0    0    0 201.80 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    344    196    0    0    0 200.31 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    314    190    0    0    0 193.34 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    276    150    0    0    0 202.36 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    322    142    0    0    0 207.15 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    490    254    0    0    0 192.96 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    648    322    0    0    0 191.86 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    284    158    0    0    0 207.63 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    456    208    0    0    0 197.80 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 199.54 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    308    158    0    0    0 202.30 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    298    172    0    0    0 197.99 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    316    152    0    0    0 201.19 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    486    254    0    0    0 200.66 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    674    338    0    0    0 197.80 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    332    186    0    0    0 197.93 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    294    138    0    0    0 202.09 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 200.24 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    320    160    0    0    0 198.88 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    326    188    0    0    0 202.29 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    362    184    0    0    0 194.41 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 192.93 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    640    346    0    0    0 195.77 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    278    140    0    0    0 203.24 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    310    154    0    0    0 206.30 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    300    138    0    0    0 204.12 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    302    174    0    0    0 197.02 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    284    148    0    0    0 203.08 
16:39:51   0.0   0.0   0.0 100.0   0.0    1    598    424    1    0    1 204.89 
16:39:51   1.2   0.0   5.0  93.8   0.0   65  23348   5718   75   76    5 236.31 
16:39:52   0.9   0.0  34.6  64.5   0.0   54 117438  38924    0    0    0 374.87 
16:39:52   0.1   0.0   3.0  96.9   0.0    1 181838  44070    0    0    0 258.55 
16:39:53   0.3   0.0   1.8  97.8   0.0   35 261966  45418   17    0    0 256.89 
16:39:53   0.3   0.0   9.2  90.5   0.0   65 114856  30186   47    0    0 264.87 
16:39:54  16.8   0.0  33.2  50.0   0.0   65  11220  20454    0    0    0 441.66 
16:39:54  44.1   0.0   3.7  52.2   0.0   65  68172  25614    0    0    0 494.72 
16:39:55  49.7   0.0   0.3  50.0   0.0   65   1828  17188    0    0    0 536.26 
16:39:55  46.5   0.0   2.1  51.4   0.0   17  15232  19802    0    0   64 521.88 
16:39:56   0.4   0.0   3.0  96.6   0.0    1  58720  15894    0    0   68 226.33 
16:39:56   0.0   0.0   0.0 100.0   0.0    1    318    146    0    0    0 204.58 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    356    182    0    0    0 196.03 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    390    216    0    0    0 201.85 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    332    182    0    0    0 198.58 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 199.91 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    356    176    0    0    0 199.70 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    524    258    0    0    0 194.90 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1112    460    0    0    0 192.46 
16:40:00   0.0   0.0   0.0 100.0   0.0    1    304    154    0    0    0 205.86 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   2180    910    0    0    0 195.59 
16:40:01   0.0   0.0   0.0 100.0   0.0    1    364    156    0    0    0 203.53 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    338    156    0    0    0 201.30 
